epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560593391,2021-02-05T21:31:23.214Z,3.46,-16.59994888305664,5.49708366394043,5.417550086975098
1612560593431,2021-02-05T21:31:23.218Z,3.5,-21.356046676635742,23.423913955688477,1.7590137720108032
1612560593471,2021-02-05T21:31:23.221Z,3.54,-40.44141387939453,-8.893160820007324,8.588282585144043
1612560593510,2021-02-05T21:31:23.225Z,3.579,-24.282875061035156,-65.78340911865234,10.722429275512695
1612560593550,2021-02-05T21:31:23.233Z,3.619,-3.4901909828186035,-40.35657501220703,6.02730655670166
1612560593588,2021-02-05T21:31:23.247Z,3.657,7.5463948249816895,21.28976821899414,8.344380378723145
1612560593627,2021-02-05T21:31:23.264Z,3.696,9.009809494018555,71.22879028320312,-6.960498809814453
1612560593667,2021-02-05T21:31:23.277Z,3.736,-11.66092300415039,-37.85657501220703,-32.63123321533203
1612560593706,2021-02-05T21:31:23.279Z,3.775,8.156150817871094,58.78976821899414,-82.14342498779297
1612560593746,2021-02-05T21:31:23.293Z,3.815,37.302490234375,121.6556167602539,-69.27757263183594
1612560593785,2021-02-05T21:31:23.308Z,3.854,9.619565963745117,-14.319990158081055,-42.7531852722168
1612560593825,2021-02-05T21:31:23.322Z,3.894,7.241516590118408,-21.819988250732422,-32.3873291015625
1612560593865,2021-02-05T21:31:23.337Z,3.934,4.802492141723633,-30.112672805786133,-23.30196189880371
1612560593904,2021-02-05T21:31:23.339Z,3.973,9.009809494018555,-6.941940784454346,-23.911718368530273
1612560593944,2021-02-05T21:31:23.354Z,4.013,8.948833465576172,-12.490721702575684,-19.155620574951172
1612560593983,2021-02-05T21:31:23.369Z,4.052,2.3024919033050537,-14.380965232849121,-16.35074234008789
1612560594021,2021-02-05T21:31:23.398Z,4.09,3.278101682662964,-8.466331481933594,-20.009279251098633
1612560594061,2021-02-05T21:31:23.412Z,4.13,-2.5145812034606934,-20.966331481933594,-18.119035720825195
1612560594100,2021-02-05T21:31:23.442Z,4.169,0.16834570467472076,-12.12486743927002,-17.265377044677734
1612560594140,2021-02-05T21:31:23.444Z,4.209,-0.25848355889320374,-7.734623908996582,-14.887328147888184
1612560594179,2021-02-05T21:31:23.458Z,4.248,-0.25848355889320374,-8.161453247070312,-12.936108589172363
1612560594219,2021-02-05T21:31:23.472Z,4.288,-3.246288537979126,-4.07608699798584,-11.838546752929688
1612560594259,2021-02-05T21:31:23.489Z,4.328,-4.831654071807861,-3.222428321838379,-9.765376091003418
1612560594298,2021-02-05T21:31:23.502Z,4.367,-4.770678520202637,-1.4541356563568115,-10.131230354309082
1612560594338,2021-02-05T21:31:23.517Z,4.407,-5.685312747955322,1.0458643436431885,-10.862936973571777
1612560594377,2021-02-05T21:31:23.519Z,4.446,-4.099946975708008,2.143425226211548,-11.89952278137207
1612560594417,2021-02-05T21:31:23.534Z,4.486,-4.282873630523682,0.8019618391990662,-11.655620574951172
1612560594455,2021-02-05T21:31:23.548Z,4.524,-4.709702968597412,0.49708378314971924,-10.131230354309082
1612560594494,2021-02-05T21:31:23.562Z,4.563,-5.380434513092041,1.777571678161621,-8.911717414855957
1612560594534,2021-02-05T21:31:23.577Z,4.603,-7.026776313781738,2.936108350753784,-8.362936973571777
1612560594574,2021-02-05T21:31:23.592Z,4.643,-6.843849182128906,7.936108112335205,-8.97269344329834
1612560594613,2021-02-05T21:31:23.594Z,4.682,-6.782873630523682,3.789766788482666,-9.216595649719238
1612560594653,2021-02-05T21:31:23.608Z,4.722,-6.295068740844727,-0.23462355136871338,-9.582449913024902
1612560594692,2021-02-05T21:31:23.622Z,4.761,-6.721898078918457,4.094644546508789,-10.49708366394043
1612560594732,2021-02-05T21:31:23.638Z,4.801,-6.965800762176514,0.9239130616188049,-10.314156532287598
1612560594771,2021-02-05T21:31:23.652Z,4.84,-6.782873630523682,1.777571678161621,-9.765376091003418
1612560594811,2021-02-05T21:31:23.654Z,4.88,-6.965800762176514,1.5336692333221436,-8.728791236877441
1612560594849,2021-02-05T21:31:23.668Z,4.918,-8.063361167907715,1.6556204557418823,-8.728791236877441
1612560594890,2021-02-05T21:31:23.683Z,4.959,-8.551166534423828,3.3629374504089355,-8.667815208435059
1612560594928,2021-02-05T21:31:23.697Z,4.997,-7.453605651855469,3.2409863471984863,-8.54586410522461
1612560594968,2021-02-05T21:31:23.712Z,5.037,-7.819458961486816,0.9848886728286743,-8.119034767150879
1612560595007,2021-02-05T21:31:23.727Z,5.076,-7.636532306671143,0.8019618391990662,-8.85074234008789
1612560595047,2021-02-05T21:31:23.742Z,5.116,-7.880434989929199,-1.0882819890975952,-9.155620574951172
1612560595086,2021-02-05T21:31:23.744Z,5.155,-7.514581203460693,0.3141569495201111,-9.155620574951172
1612560595126,2021-02-05T21:31:23.758Z,5.195,-5.258483409881592,-1.8199893236160278,-8.789766311645508
1612560595165,2021-02-05T21:31:23.772Z,5.234,-3.246288537979126,-0.35657477378845215,-9.643424987792969
1612560595205,2021-02-05T21:31:23.787Z,5.274,-1.9658006429672241,1.289766788482666,-8.240985870361328
1612560595244,2021-02-05T21:31:23.802Z,5.313,-3.6731178760528564,-1.4541356563568115,-6.838547706604004
1612560595283,2021-02-05T21:31:23.808Z,5.352,-3.7950689792633057,2.0214741230010986,-4.460498809814453
1612560595324,2021-02-05T21:31:23.818Z,5.393,-3.3682398796081543,1.289766788482666,-3.606839895248413
1612560595362,2021-02-05T21:31:23.838Z,5.431,-3.3682398796081543,0.19220572710037231,-3.6678154468536377
1612560595401,2021-02-05T21:31:23.847Z,5.47,-1.7218981981277466,1.0458643436431885,-3.5458643436431885
1612560595441,2021-02-05T21:31:23.862Z,5.51,-1.0511664152145386,-1.4541356563568115,-2.9970836639404297
1612560595480,2021-02-05T21:31:23.864Z,5.549,-0.6243372559547424,0.43610817193984985,-3.0580594539642334
1612560595520,2021-02-05T21:31:23.879Z,5.589,-1.0511664152145386,-0.9663308262825012,-2.143425226211548
1612560595559,2021-02-05T21:31:23.893Z,5.628,-0.6853128671646118,0.19220572710037231,-0.7409862279891968
1612560595599,2021-02-05T21:31:23.907Z,5.668,-1.2340933084487915,0.009278897196054459,-0.07025451213121414
1612560595638,2021-02-05T21:31:23.922Z,5.707,-0.9901909232139587,-0.051696714013814926,-0.009278897196054459
1612560595678,2021-02-05T21:31:23.937Z,5.747,-0.07555673271417618,-0.7224284410476685,-0.2531813383102417
1612560595718,2021-02-05T21:31:23.939Z,5.787,0.10737010091543198,-1.393160104751587,-0.49708378314971924
1612560595756,2021-02-05T21:31:23.953Z,5.825,-0.25848355889320374,-0.29559916257858276,-0.8019618391990662
1612560595795,2021-02-05T21:31:23.967Z,5.864,-0.07555673271417618,-0.35657477378845215,-0.43610817193984985
1612560595835,2021-02-05T21:31:23.997Z,5.904,0.22932131588459015,0.8019618391990662,-0.49708378314971924
1612560595874,2021-02-05T21:31:23.999Z,5.943,-0.6243372559547424,0.19220572710037231,-0.49708378314971924
1612560595914,2021-02-05T21:31:24.013Z,5.983,-0.014581124298274517,-0.35657477378845215,0.11267232149839401
1612560595953,2021-02-05T21:31:24.027Z,6.022,0.5341993570327759,-0.29559916257858276,-0.5580593943595886
1612560595993,2021-02-05T21:31:24.057Z,6.062,0.6561505794525146,0.009278897196054459,-0.9239130616188049
1612560596033,2021-02-05T21:31:24.102Z,6.102,0.3512725532054901,0.07025451213121414,-0.13123011589050293
1612560596072,2021-02-05T21:31:24.103Z,6.141,0.5341993570327759,0.2531813383102417,-0.13123011589050293
1612560596110,2021-02-05T21:31:24.117Z,6.179,0.10737010091543198,-0.6004772186279297,0.41755038499832153
1612560596150,2021-02-05T21:31:24.132Z,6.219,0.22932131588459015,-0.4785259962081909,0.9053552746772766
1612560596189,2021-02-05T21:31:24.147Z,6.258,0.5951749682426453,-0.4785259962081909,0.8443796038627625
1612560596229,2021-02-05T21:31:24.149Z,6.298,0.5341993570327759,0.37513256072998047,0.6004772186279297
1612560596268,2021-02-05T21:31:24.163Z,6.337,0.8390774130821228,-0.11267232149839401,0.6614528298377991
1612560596308,2021-02-05T21:31:24.177Z,6.377,1.022004246711731,-1.2712088823318481,1.393160104751587
1612560596347,2021-02-05T21:31:24.192Z,6.416,2.607370138168335,0.009278897196054459,2.3077943325042725
1612560596387,2021-02-05T21:31:24.207Z,6.456,3.09517502784729,-3.893160104751587,1.393160104751587
1612560596427,2021-02-05T21:31:24.209Z,6.496,2.5463943481445312,-6.637063026428223,2.1248674392700195
1612560596466,2021-02-05T21:31:24.223Z,6.535,1.9366384744644165,-4.259014129638672,1.5760868787765503
1612560596506,2021-02-05T21:31:24.238Z,6.575,1.5707848072052002,-4.259014129638672,1.698038101196289
1612560596544,2021-02-05T21:31:24.252Z,6.613,2.3024919033050537,-1.2712088823318481,0.8443796038627625
1612560596583,2021-02-05T21:31:24.267Z,6.652,1.4488335847854614,-1.8199893236160278,-0.009278897196054459
1612560596623,2021-02-05T21:31:24.269Z,6.692,0.7781018018722534,-3.4663307666778564,0.6004772186279297
1612560596662,2021-02-05T21:31:24.284Z,6.731,-0.3804347813129425,-2.6126723289489746,-0.13123011589050293
1612560596702,2021-02-05T21:31:24.298Z,6.771,-0.25848355889320374,-2.3077943325042725,-0.3141569495201111
1612560596742,2021-02-05T21:31:24.312Z,6.811,-0.7462884783744812,0.13123011589050293,-0.619035005569458
1612560596781,2021-02-05T21:31:24.327Z,6.85,-0.25848355889320374,0.619035005569458,-0.5580593943595886
1612560596821,2021-02-05T21:31:24.342Z,6.89,0.5341993570327759,-1.880964994430542,-0.49708378314971924
1612560596860,2021-02-05T21:31:24.344Z,6.929,0.5951749682426453,-1.9419405460357666,-0.49708378314971924
1612560596900,2021-02-05T21:31:24.358Z,6.969,-0.07555673271417618,-0.7834040522575378,-0.37513256072998047
1612560596939,2021-02-05T21:31:24.372Z,7.008,0.2902969419956207,-1.4541356563568115,-0.13123011589050293
1612560596977,2021-02-05T21:31:24.387Z,7.046,0.5341993570327759,-2.368769884109497,0.051696714013814926
1612560597017,2021-02-05T21:31:24.402Z,7.086,0.5341993570327759,-1.698038101196289,0.23462355136871338
1612560597056,2021-02-05T21:31:24.404Z,7.125,0.22932131588459015,-0.8443796634674072,0.051696714013814926
1612560597096,2021-02-05T21:31:24.418Z,7.165,-0.4414103925228119,-0.6004772186279297,-0.3141569495201111
1612560597136,2021-02-05T21:31:24.433Z,7.205,-0.014581124298274517,-0.23462355136871338,-0.8019618391990662
1612560597175,2021-02-05T21:31:24.447Z,7.244,1.0829799175262451,0.6800106167793274,-0.8019618391990662
1612560597215,2021-02-05T21:31:24.462Z,7.284,-0.014581124298274517,-1.210233211517334,1.4541356563568115
1612560597254,2021-02-05T21:31:24.464Z,7.323,0.5341993570327759,1.4726935625076294,-1.0458643436431885
1612560597294,2021-02-05T21:31:24.479Z,7.363,-0.13653235137462616,1.5946447849273682,-1.8995229005813599
1612560597333,2021-02-05T21:31:24.494Z,7.402,0.5341993570327759,2.448303461074829,-1.2287911176681519
1612560597373,2021-02-05T21:31:24.508Z,7.442,0.2902969419956207,1.3507423400878906,0.11267232149839401
1612560597411,2021-02-05T21:31:24.522Z,7.48,-0.563361644744873,-1.3321844339370728,0.5395016074180603
1612560597450,2021-02-05T21:31:24.552Z,7.519,-0.3194591701030731,0.009278897196054459,0.29559916257858276
1612560597490,2021-02-05T21:31:24.567Z,7.559,-0.07555673271417618,-0.051696714013814926,0.6614528298377991
1612560597530,2021-02-05T21:31:24.569Z,7.599,0.22932131588459015,-0.29559916257858276,0.5395016074180603
1612560597569,2021-02-05T21:31:24.583Z,7.638,0.2902969419956207,-0.35657477378845215,0.4785259962081909
1612560597609,2021-02-05T21:31:24.598Z,7.678,0.3512725532054901,0.07025451213121414,0.23462355136871338
1612560597648,2021-02-05T21:31:24.612Z,7.717,0.04639448598027229,0.2531813383102417,0.7224284410476685
1612560597688,2021-02-05T21:31:24.627Z,7.757,0.04639448598027229,0.13123011589050293,0.41755038499832153
1612560597727,2021-02-05T21:31:24.629Z,7.796,0.5341993570327759,0.9239130616188049,0.23462355136871338
1612560597767,2021-02-05T21:31:24.644Z,7.836,-0.6243372559547424,-0.4785259962081909,0.9663308262825012
1612560597805,2021-02-05T21:31:24.658Z,7.874,-0.014581124298274517,0.5580593943595886,0.23462355136871338
1612560597845,2021-02-05T21:31:24.672Z,7.914,0.04639448598027229,1.0458643436431885,-0.5580593943595886
1612560597884,2021-02-05T21:31:24.687Z,7.953,-0.3804347813129425,-0.35657477378845215,-0.07025451213121414
1612560597924,2021-02-05T21:31:24.702Z,7.993,-0.6853128671646118,0.2531813383102417,-0.07025451213121414
1612560597963,2021-02-05T21:31:24.704Z,8.032,-0.8072640299797058,-0.29559916257858276,0.6614528298377991
1612560598003,2021-02-05T21:31:24.718Z,8.072,-0.6853128671646118,-0.6004772186279297,0.35657477378845215
1612560598042,2021-02-05T21:31:24.732Z,8.111,-0.19750796258449554,0.43610817193984985,-0.009278897196054459
1612560598082,2021-02-05T21:31:24.747Z,8.151,0.4732237756252289,0.619035005569458,-0.13123011589050293
1612560598121,2021-02-05T21:31:24.762Z,8.19,-0.3194591701030731,0.43610817193984985,0.35657477378845215
1612560598161,2021-02-05T21:31:24.764Z,8.23,0.04639448598027229,0.8019618391990662,0.29559916257858276
1612560598200,2021-02-05T21:31:24.778Z,8.269,-0.014581124298274517,-0.41755038499832153,0.6614528298377991
1612560598239,2021-02-05T21:31:24.793Z,8.308,0.7781018018722534,0.6800106167793274,1.393160104751587
1612560598278,2021-02-05T21:31:24.807Z,8.347,0.04639448598027229,0.07025451213121414,0.9663308262825012
1612560598318,2021-02-05T21:31:24.822Z,8.387,-0.014581124298274517,-1.5151113271713257,1.2712088823318481
1612560598357,2021-02-05T21:31:24.824Z,8.426,-0.014581124298274517,-0.173647940158844,1.393160104751587
1612560598397,2021-02-05T21:31:24.839Z,8.466,0.4122481644153595,0.9239130616188049,1.5760868787765503
1612560598436,2021-02-05T21:31:24.853Z,8.505,-0.86823970079422,-0.29559916257858276,3.8321845531463623
1612560598476,2021-02-05T21:31:24.868Z,8.545,-1.7828737497329712,-0.6004772186279297,1.4541356563568115
1612560598515,2021-02-05T21:31:24.882Z,8.584,-0.3194591701030731,-2.2468185424804688,1.0273064374923706
1612560598555,2021-02-05T21:31:24.897Z,8.624,-0.07555673271417618,-0.41755038499832153,1.393160104751587
1612560598595,2021-02-05T21:31:24.912Z,8.664,-0.7462884783744812,-0.11267232149839401,0.6004772186279297
1612560598634,2021-02-05T21:31:24.914Z,8.703,-0.6243372559547424,-0.35657477378845215,0.6614528298377991
1612560598672,2021-02-05T21:31:24.929Z,8.741,-0.25848355889320374,-0.6614528298377991,1.210233211517334
1612560598712,2021-02-05T21:31:24.943Z,8.781,0.04639448598027229,0.43610817193984985,1.210233211517334
1612560598751,2021-02-05T21:31:24.957Z,8.82,0.6561505794525146,0.49708378314971924,0.9663308262825012
1612560598791,2021-02-05T21:31:24.987Z,8.86,0.717126190662384,1.9604984521865845,0.6614528298377991
1612560598830,2021-02-05T21:31:25.002Z,8.899,0.4122481644153595,1.5946447849273682,-0.43610817193984985
1612560598870,2021-02-05T21:31:25.004Z,8.939,-0.5023860335350037,0.7409862279891968,-0.13123011589050293
1612560598909,2021-02-05T21:31:25.018Z,8.978,-1.6609225273132324,-0.11267232149839401,0.41755038499832153
1612560598949,2021-02-05T21:31:25.032Z,9.018,-0.3804347813129425,-0.41755038499832153,1.210233211517334
1612560598989,2021-02-05T21:31:25.062Z,9.058,-0.7462884783744812,-2.2468185424804688,1.4541356563568115
1612560599028,2021-02-05T21:31:25.077Z,9.097,-0.3194591701030731,-0.6004772186279297,0.35657477378845215
1612560599068,2021-02-05T21:31:25.079Z,9.137,-0.3194591701030731,-0.6614528298377991,0.173647940158844
1612560599106,2021-02-05T21:31:25.137Z,9.175,-0.13653235137462616,0.43610817193984985,-0.619035005569458
1612560599145,2021-02-05T21:31:25.152Z,9.214,-0.014581124298274517,0.8019618391990662,-1.4117180109024048
1612560599185,2021-02-05T21:31:25.154Z,9.254,-0.6243372559547424,-0.173647940158844,-1.777571678161621
1612560599224,2021-02-05T21:31:25.169Z,9.293,-0.9292152523994446,-0.35657477378845215,-2.0824496746063232
1612560599264,2021-02-05T21:31:25.183Z,9.333,-1.3560445308685303,-0.23462355136871338,-2.0824496746063232
1612560599304,2021-02-05T21:31:25.197Z,9.373,-0.8072640299797058,0.49708378314971924,-1.5336692333221436
1612560599343,2021-02-05T21:31:25.212Z,9.412,0.22932131588459015,5.314157009124756,-2.5092787742614746
1612560599383,2021-02-05T21:31:25.227Z,9.452,-0.563361644744873,3.9117181301116943,-1.8385472297668457
1612560599422,2021-02-05T21:31:25.229Z,9.491,-1.4170200824737549,-0.11267232149839401,-0.8019618391990662
1612560599462,2021-02-05T21:31:25.243Z,9.531,-0.7462884783744812,0.009278897196054459,-0.9848886728286743
1612560599501,2021-02-05T21:31:25.257Z,9.57,-0.4414103925228119,-0.6004772186279297,-0.619035005569458
1612560599541,2021-02-05T21:31:25.272Z,9.61,-0.014581124298274517,0.5580593943595886,-0.9239130616188049
1612560599579,2021-02-05T21:31:25.287Z,9.648,1.022004246711731,-2.1248674392700195,-0.6800106167793274
1612560599620,2021-02-05T21:31:25.289Z,9.689,0.8390774130821228,-3.222428321838379,-0.5580593943595886
1612560599658,2021-02-05T21:31:25.303Z,9.727,-0.19750796258449554,-2.856574773788452,-1.8385472297668457
1612560599698,2021-02-05T21:31:25.318Z,9.767,-0.4414103925228119,-1.9419405460357666,0.173647940158844
1612560599737,2021-02-05T21:31:25.332Z,9.806,-0.563361644744873,-1.1492576599121094,0.29559916257858276
1612560599777,2021-02-05T21:31:25.347Z,9.846,-0.86823970079422,0.8629374504089355,-0.2531813383102417
1612560599816,2021-02-05T21:31:25.349Z,9.885,-0.25848355889320374,0.37513256072998047,0.051696714013814926
1612560599856,2021-02-05T21:31:25.364Z,9.925,-1.1121420860290527,-1.210233211517334,-0.009278897196054459
1612560599895,2021-02-05T21:31:25.378Z,9.964,-2.209703207015991,-1.4541356563568115,-0.49708378314971924
1612560599935,2021-02-05T21:31:25.392Z,10.004,-1.9658006429672241,-0.6004772186279297,-0.43610817193984985
