epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560591486,2021-02-05T21:31:22.176Z,1.551,1.0528455972671509,3.2046072483062744,3.151761770248413
1612560591527,2021-02-05T21:31:22.187Z,1.592,-9.800813674926758,13.021679878234863,4.9200544357299805
1612560591567,2021-02-05T21:31:22.190Z,1.632,-3.886178970336914,13.082655906677246,2.3590786457061768
1612560591607,2021-02-05T21:31:22.215Z,1.672,-12.727643013000488,6.253387451171875,6.5663957595825195
1612560591646,2021-02-05T21:31:22.217Z,1.711,-6.142276763916016,5.3387532234191895,5.224932670593262
1612560591686,2021-02-05T21:31:22.220Z,1.751,-11.691057205200195,0.39972901344299316,2.2371275424957275
1612560591725,2021-02-05T21:31:22.231Z,1.79,-8.886178970336914,1.6192412376403809,2.0542006492614746
1612560591765,2021-02-05T21:31:22.233Z,1.83,-1.9959348440170288,2.8387534618377686,-1.1775068044662476
1612560591804,2021-02-05T21:31:22.236Z,1.869,-1.8739837408065796,-2.0392954349517822,1.6273711919784546
1612560591844,2021-02-05T21:31:22.247Z,1.909,-0.04471544921398163,-0.6368563771247864,-0.2628726363182068
1612560591883,2021-02-05T21:31:22.249Z,1.948,0.565040647983551,-0.7588075995445251,0.04200541973114014
1612560591923,2021-02-05T21:31:22.251Z,1.988,1.6626017093658447,-1.7344173192977905,-1.848238468170166
1612560591962,2021-02-05T21:31:22.291Z,2.027,3.796747922897339,-1.6124662160873413,-3.7384822368621826
1612560592003,2021-02-05T21:31:22.293Z,2.068,-1.5691057443618774,-2.100270986557007,-4.653116703033447
1612560592043,2021-02-05T21:31:22.295Z,2.108,-1.3861788511276245,-4.78319787979126,-2.701896905899048
1612560592083,2021-02-05T21:31:22.306Z,2.148,0.1991869956254959,-2.8319783210754395,-4.104336261749268
1612560592122,2021-02-05T21:31:22.309Z,2.187,-1.3861788511276245,-2.1612465381622314,-5.994579792022705
1612560592162,2021-02-05T21:31:22.311Z,2.227,0.5040650367736816,-4.966125011444092,-4.7750678062438965
1612560592201,2021-02-05T21:31:22.322Z,2.266,1.7235772609710693,-2.9539294242858887,-8.372629165649414
1612560592241,2021-02-05T21:31:22.324Z,2.306,3.308943033218384,-4.112466335296631,-6.726287364959717
1612560592280,2021-02-05T21:31:22.335Z,2.345,2.0284552574157715,-4.844173908233643,-6.1165313720703125
1612560592320,2021-02-05T21:31:22.337Z,2.385,7.333333492279053,-5.027100563049316,-6.787262916564941
1612560592359,2021-02-05T21:31:22.350Z,2.424,7.821138381958008,-5.819783687591553,-5.262872695922852
1612560592399,2021-02-05T21:31:22.353Z,2.464,8.369918823242188,-7.405149459838867,-7.579946041107178
1612560592440,2021-02-05T21:31:22.355Z,2.505,7.333333492279053,-8.624661445617676,-6.787262916564941
1612560592480,2021-02-05T21:31:22.367Z,2.545,7.272357940673828,-9.478320121765137,-7.579946041107178
1612560592519,2021-02-05T21:31:22.368Z,2.584,8.613821029663086,-11.06368637084961,-8.43360424041748
1612560592559,2021-02-05T21:31:22.370Z,2.624,10.016260147094727,-10.575881004333496,-8.189702033996582
1612560592598,2021-02-05T21:31:22.382Z,2.663,11.967479705810547,-7.466124534606934,-8.799458503723145
1612560592638,2021-02-05T21:31:22.384Z,2.703,13.613821029663086,-8.685637474060059,-9.592141151428223
1612560592677,2021-02-05T21:31:22.386Z,2.742,12.943089485168457,-6.8563690185546875,-10.323848724365234
1612560592717,2021-02-05T21:31:22.397Z,2.782,12.089430809020996,-9.234417915344238,-10.079946517944336
1612560592756,2021-02-05T21:31:22.400Z,2.821,13.247967720031738,-10.819783210754395,-8.921409606933594
1612560592796,2021-02-05T21:31:22.410Z,2.861,8.796748161315918,-8.136857032775879,-10.201897621154785
1612560592836,2021-02-05T21:31:22.412Z,2.901,10.138211250305176,-10.819783210754395,-6.4214091300964355
1612560592875,2021-02-05T21:31:22.415Z,2.94,9.40650463104248,-8.929539680480957,-8.43360424041748
1612560592915,2021-02-05T21:31:22.426Z,2.98,10.199187278747559,-9.112466812133789,-7.701897144317627
1612560592956,2021-02-05T21:31:22.428Z,3.021,6.052845478057861,-7.222222328186035,-6.604336261749268
1612560592995,2021-02-05T21:31:22.441Z,3.06,7.699187278747559,-7.405149459838867,-8.372629165649414
1612560593035,2021-02-05T21:31:22.449Z,3.1,5.808943271636963,-7.710027694702148,-7.884823799133301
1612560593074,2021-02-05T21:31:22.449Z,3.139,5.8699188232421875,-10.149051666259766,-4.348238468170166
1612560593114,2021-02-05T21:31:22.457Z,3.179,8.97967529296875,-4.905149459838867,-9.470190048217773
1612560593153,2021-02-05T21:31:22.459Z,3.218,3.796747922897339,-6.978320121765137,-6.848238468170166
1612560593193,2021-02-05T21:31:22.461Z,3.258,1.7235772609710693,-4.844173908233643,-9.165311813354492
1612560593232,2021-02-05T21:31:22.472Z,3.297,-3.6422767639160156,-3.563685655593872,-10.140921592712402
1612560593272,2021-02-05T21:31:22.475Z,3.337,-2.1178863048553467,-1.3685637712478638,-11.055556297302246
1612560593312,2021-02-05T21:31:22.500Z,3.377,2.0284552574157715,-1.3685637712478638,-13.555556297302246
1612560593351,2021-02-05T21:31:22.502Z,3.416,-2.1788618564605713,1.7411924600601196,-12.031166076660156
1612560593391,2021-02-05T21:31:22.505Z,3.456,0.13821138441562653,1.924119234085083,-12.945799827575684
1612560593432,2021-02-05T21:31:22.516Z,3.497,-3.8252034187316895,6.3143630027771,-12.701897621154785
1612560593471,2021-02-05T21:31:22.518Z,3.536,-12.361788749694824,3.1436314582824707,-11.299458503723145
1612560593511,2021-02-05T21:31:22.520Z,3.576,-8.459349632263184,2.6558265686035156,-8.00677490234375
1612560593550,2021-02-05T21:31:22.532Z,3.615,5.443089485168457,-2.2831978797912598,-2.6409213542938232
1612560593590,2021-02-05T21:31:22.534Z,3.655,-4.069105625152588,-0.8807588219642639,-0.9945799708366394
1612560593629,2021-02-05T21:31:22.536Z,3.694,8.674797058105469,-10.027100563049316,1.9322494268417358
1612560593669,2021-02-05T21:31:22.547Z,3.734,4.894309043884277,-11.124661445617676,8.51761531829834
1612560593709,2021-02-05T21:31:22.550Z,3.774,-2.361788749694824,-1.1246613264083862,10.834688186645508
1612560593748,2021-02-05T21:31:22.560Z,3.813,3.5528454780578613,3.9972901344299316,13.700541496276855
1612560593788,2021-02-05T21:31:22.562Z,3.853,2.8821136951446533,5.460704326629639,6.99322509765625
1612560593827,2021-02-05T21:31:22.565Z,3.892,10.565040588378906,-1.490514874458313,4.9200544357299805
1612560593867,2021-02-05T21:31:22.577Z,3.932,0.8089430928230286,0.9485095143318176,6.5663957595825195
1612560593908,2021-02-05T21:31:22.584Z,3.973,-7.727642059326172,4.546070575714111,2.7859079837799072
1612560593947,2021-02-05T21:31:22.589Z,4.012,-6.142276763916016,8.265583038330078,2.2371275424957275
1612560593987,2021-02-05T21:31:22.595Z,4.052,2.2113821506500244,3.631436347961426,3.51761531829834
1612560594026,2021-02-05T21:31:22.595Z,4.091,2.638211250305176,2.4728996753692627,3.51761531829834
1612560594066,2021-02-05T21:31:22.596Z,4.131,4.5284552574157715,3.570460796356201,5.224932670593262
1612560594106,2021-02-05T21:31:22.610Z,4.171,-2.056910753250122,3.3875339031219482,3.822493553161621
1612560594145,2021-02-05T21:31:22.623Z,4.21,-0.1666666716337204,4.546070575714111,1.6273711919784546
1612560594185,2021-02-05T21:31:22.623Z,4.25,1.4796748161315918,2.7168021202087402,2.4200544357299805
1612560594224,2021-02-05T21:31:22.624Z,4.289,0.8089430928230286,0.7655826807022095,0.1639566421508789
1612560594264,2021-02-05T21:31:22.625Z,4.329,-2.7886180877685547,5.8265581130981445,-0.5067750811576843
1612560594303,2021-02-05T21:31:22.637Z,4.368,7.943089485168457,2.7168021202087402,2.846883535385132
1612560594343,2021-02-05T21:31:22.639Z,4.408,-1.2032519578933716,3.8143632411956787,0.7737127542495728
1612560594384,2021-02-05T21:31:22.641Z,4.449,3.0040650367736816,3.9972901344299316,2.5420055389404297
1612560594423,2021-02-05T21:31:22.652Z,4.488,-1.813008189201355,6.3143630027771,2.298103094100952
1612560594463,2021-02-05T21:31:22.655Z,4.528,3.126016139984131,6.436314105987549,2.7249324321746826
1612560594503,2021-02-05T21:31:22.665Z,4.568,2.577235698699951,7.28997278213501,3.9444446563720703
1612560594542,2021-02-05T21:31:22.667Z,4.607,1.7845529317855835,5.704607009887695,1.56639564037323
1612560594582,2021-02-05T21:31:22.670Z,4.647,1.7845529317855835,5.8265581130981445,0.9566395282745361
1612560594621,2021-02-05T21:31:22.681Z,4.686,1.845528483390808,5.948509216308594,0.46883469820022583
1612560594661,2021-02-05T21:31:22.683Z,4.726,9.772357940673828,3.936314582824707,1.8102980852127075
1612560594700,2021-02-05T21:31:22.685Z,4.765,9.223577499389648,5.3387532234191895,3.3956642150878906
1612560594740,2021-02-05T21:31:22.696Z,4.805,5.626016139984131,5.704607009887695,0.651761531829834
1612560594779,2021-02-05T21:31:22.699Z,4.844,2.0284552574157715,5.094851016998291,-1.421409249305725
1612560594819,2021-02-05T21:31:22.701Z,4.884,11.47967529296875,4.302167892456055,2.115176200866699
1612560594860,2021-02-05T21:31:22.712Z,4.925,4.467479705810547,3.8753387928009033,-0.6287263035774231
1612560594899,2021-02-05T21:31:22.714Z,4.964,2.089430809020996,4.119241237640381,-2.031165361404419
1612560594939,2021-02-05T21:31:22.725Z,5.004,8.00406551361084,2.8387534618377686,0.7737127542495728
1612560594979,2021-02-05T21:31:22.727Z,5.044,2.1504065990448,2.5338754653930664,-0.5067750811576843
1612560595018,2021-02-05T21:31:22.730Z,5.083,3.8577234745025635,2.4728996753692627,-1.848238468170166
1612560595058,2021-02-05T21:31:22.740Z,5.123,1.2967480421066284,2.6558265686035156,-0.2018970251083374
1612560595097,2021-02-05T21:31:22.772Z,5.162,0.3211382329463959,3.3265583515167236,0.46883469820022583
1612560595137,2021-02-05T21:31:22.774Z,5.202,1.2967480421066284,3.936314582824707,-0.07994580268859863
1612560595176,2021-02-05T21:31:22.786Z,5.241,0.6260162591934204,3.082655906677246,0.2859078645706177
1612560595216,2021-02-05T21:31:22.787Z,5.281,0.1991869956254959,3.6924121379852295,0.5907858610153198
1612560595255,2021-02-05T21:31:22.789Z,5.32,-4.008130073547363,2.4728996753692627,0.2859078645706177
1612560595295,2021-02-05T21:31:22.800Z,5.36,-5.837398529052734,5.582655906677246,-4.836043357849121
1612560595336,2021-02-05T21:31:22.803Z,5.401,0.38211384415626526,0.7046070694923401,-0.2628726363182068
1612560595376,2021-02-05T21:31:22.805Z,5.441,2.760162591934204,0.09485094994306564,-0.6287263035774231
1612560595415,2021-02-05T21:31:22.817Z,5.48,0.13821138441562653,-0.2100270390510559,0.2859078645706177
1612560595455,2021-02-05T21:31:22.819Z,5.52,3.308943033218384,-0.9417343735694885,-0.2018970251083374
1612560595494,2021-02-05T21:31:22.830Z,5.559,2.943089485168457,-0.5758807063102722,-0.6897019147872925
1612560595534,2021-02-05T21:31:22.832Z,5.599,1.4186992645263672,-1.1246613264083862,-0.07994580268859863
1612560595573,2021-02-05T21:31:22.835Z,5.638,-1.0203251838684082,-0.45392948389053345,-0.6287263035774231
1612560595613,2021-02-05T21:31:22.861Z,5.678,-2.4837398529052734,-0.39295393228530884,-0.38482385873794556
1612560595652,2021-02-05T21:31:22.864Z,5.717,1.540650486946106,-0.9417343735694885,0.7737127542495728
1612560595692,2021-02-05T21:31:22.866Z,5.757,-0.5325203537940979,-0.27100270986557007,0.46883469820022583
1612560595732,2021-02-05T21:31:22.877Z,5.797,-0.22764228284358978,-0.3319782614707947,0.10298103094100952
1612560595773,2021-02-05T21:31:22.880Z,5.838,0.3211382329463959,-0.1490514874458313,0.7737127542495728
1612560595812,2021-02-05T21:31:22.890Z,5.877,-0.7764227986335754,-0.08807588368654251,0.5298103094100952
1612560595852,2021-02-05T21:31:22.892Z,5.917,0.13821138441562653,0.03387533873319626,0.04200541973114014
1612560595891,2021-02-05T21:31:22.905Z,5.956,-2.1788618564605713,0.15582656860351562,0.46883469820022583
1612560595931,2021-02-05T21:31:22.908Z,5.996,-0.8373983502388,-0.3319782614707947,0.7127370834350586
1612560595970,2021-02-05T21:31:22.910Z,6.035,-1.9959348440170288,-0.39295393228530884,0.7127370834350586
1612560596010,2021-02-05T21:31:22.921Z,6.075,-2.3008131980895996,-0.5758807063102722,0.8346883058547974
1612560596049,2021-02-05T21:31:22.923Z,6.114,1.2357723712921143,-0.45392948389053345,0.9566395282745361
1612560596089,2021-02-05T21:31:22.926Z,6.154,-1.2642276287078857,0.03387533873319626,0.10298103094100952
1612560596128,2021-02-05T21:31:22.937Z,6.193,-1.0813007354736328,-0.697831928730011,0.2249322533607483
1612560596168,2021-02-05T21:31:22.939Z,6.233,0.13821138441562653,-0.8807588219642639,0.10298103094100952
1612560596208,2021-02-05T21:31:22.941Z,6.273,-1.0813007354736328,-1.063685655593872,0.34688347578048706
1612560596249,2021-02-05T21:31:22.952Z,6.314,0.38211384415626526,-1.3075882196426392,0.9566395282745361
1612560596288,2021-02-05T21:31:22.955Z,6.353,-3.0325205326080322,-0.1490514874458313,1.139566421508789
1612560596328,2021-02-05T21:31:22.965Z,6.393,-7.117886543273926,-0.08807588368654251,1.2005419731140137
1612560596367,2021-02-05T21:31:22.967Z,6.432,-3.2764229774475098,-0.7588075995445251,0.40785908699035645
1612560596407,2021-02-05T21:31:22.970Z,6.472,-0.288617879152298,-0.1490514874458313,-1.0555555820465088
1612560596446,2021-02-05T21:31:22.981Z,6.511,-0.47154465317726135,0.6436314582824707,-0.7506775259971619
1612560596486,2021-02-05T21:31:22.983Z,6.551,-0.8373983502388,1.1314363479614258,-0.93360435962677
1612560596525,2021-02-05T21:31:22.996Z,6.59,-2.544715642929077,1.2533875703811646,-0.44579946994781494
1612560596565,2021-02-05T21:31:22.999Z,6.63,-1.3861788511276245,1.9850947856903076,-1.7262872457504272
1612560596605,2021-02-05T21:31:23.001Z,6.67,2.8821136951446533,-0.27100270986557007,0.10298103094100952
1612560596646,2021-02-05T21:31:23.012Z,6.711,2.2113821506500244,0.6436314582824707,-0.32384824752807617
1612560596684,2021-02-05T21:31:23.014Z,6.749,-1.5691057443618774,0.5216802358627319,0.2249322533607483
1612560596725,2021-02-05T21:31:23.026Z,6.79,2.8821136951446533,-0.1490514874458313,0.34688347578048706
1612560596764,2021-02-05T21:31:23.028Z,6.829,-6.508130073547363,3.8753387928009033,-2.153116464614868
1612560596804,2021-02-05T21:31:23.030Z,6.869,5.077235698699951,-1.4295393228530884,1.3834688663482666
1612560596843,2021-02-05T21:31:23.055Z,6.908,2.089430809020996,-0.45392948389053345,0.5907858610153198
1612560596883,2021-02-05T21:31:23.059Z,6.948,5.1991868019104,-0.697831928730011,0.9566395282745361
1612560596922,2021-02-05T21:31:23.061Z,6.987,9.345528602600098,-1.978319764137268,1.078590750694275
1612560596962,2021-02-05T21:31:23.072Z,7.027,-5.1666669845581055,-0.2100270390510559,-0.38482385873794556
1612560597002,2021-02-05T21:31:23.074Z,7.067,-1.2642276287078857,1.7411924600601196,-0.7506775259971619
1612560597041,2021-02-05T21:31:23.085Z,7.106,5.747967720031738,-1.1856368780136108,0.40785908699035645
1612560597081,2021-02-05T21:31:23.087Z,7.146,2.3943090438842773,-1.0027101039886475,-0.07994580268859863
1612560597122,2021-02-05T21:31:23.090Z,7.187,1.9674797058105469,-0.5149051547050476,0.46883469820022583
1612560597160,2021-02-05T21:31:23.100Z,7.225,0.9308943152427673,-0.9417343735694885,1.2615176439285278
1612560597201,2021-02-05T21:31:23.103Z,7.266,1.7845529317855835,-0.39295393228530884,0.34688347578048706
1612560597240,2021-02-05T21:31:23.105Z,7.305,-11.813008308410645,-0.5758807063102722,-0.14092141389846802
1612560597280,2021-02-05T21:31:23.116Z,7.345,0.6260162591934204,0.03387533873319626,0.2249322533607483
1612560597319,2021-02-05T21:31:23.119Z,7.384,-11.081300735473633,2.960704803466797,-1.848238468170166
1612560597359,2021-02-05T21:31:23.121Z,7.424,0.869918704032898,0.216802179813385,-1.1775068044662476
1612560597398,2021-02-05T21:31:23.132Z,7.463,-0.04471544921398163,0.3387534022331238,-0.38482385873794556
1612560597438,2021-02-05T21:31:23.134Z,7.503,0.44308945536613464,0.03387533873319626,0.2249322533607483
1612560597478,2021-02-05T21:31:23.145Z,7.543,3.4918699264526367,-0.2100270390510559,-0.2628726363182068
1612560597517,2021-02-05T21:31:23.167Z,7.582,7.333333492279053,-0.697831928730011,-0.0189701896160841
1612560597557,2021-02-05T21:31:23.170Z,7.622,3.126016139984131,-0.5149051547050476,-0.9945799708366394
1612560597598,2021-02-05T21:31:23.174Z,7.663,3.4918699264526367,-0.6368563771247864,-0.14092141389846802
1612560597636,2021-02-05T21:31:23.177Z,7.701,-17.117887496948242,0.09485094994306564,1.5054200887680054
1612560597677,2021-02-05T21:31:23.180Z,7.742,-2.361788749694824,0.3387534022331238,-0.6287263035774231
1612560597716,2021-02-05T21:31:23.180Z,7.781,-2.361788749694824,0.2777777910232544,-0.2628726363182068
1612560597756,2021-02-05T21:31:23.181Z,7.821,-0.7154471278190613,-0.2100270390510559,-0.7506775259971619
1612560597795,2021-02-05T21:31:23.187Z,7.86,-2.910569190979004,-0.08807588368654251,-0.07994580268859863
1612560597835,2021-02-05T21:31:23.207Z,7.9,-0.7764227986335754,0.15582656860351562,0.1639566421508789
1612560597875,2021-02-05T21:31:23.210Z,7.94,-2.8495936393737793,0.6436314582824707,-0.8726287484169006
1612560597914,2021-02-05T21:31:23.215Z,7.979,-2.3008131980895996,0.7046070694923401,-0.6897019147872925
1612560597954,2021-02-05T21:31:23.220Z,8.019,-1.2032519578933716,-0.027100272476673126,-0.8116531372070312
1612560597993,2021-02-05T21:31:23.222Z,8.058,-1.2642276287078857,0.2777777910232544,-0.5067750811576843
1612560598033,2021-02-05T21:31:23.222Z,8.098,-1.5081299543380737,0.15582656860351562,0.1639566421508789
1612560598074,2021-02-05T21:31:23.223Z,8.139,-1.8739837408065796,-0.2100270390510559,-0.0189701896160841
1612560598112,2021-02-05T21:31:23.226Z,8.177,-1.813008189201355,0.216802179813385,-0.44579946994781494
1612560598153,2021-02-05T21:31:23.236Z,8.218,-3.2764229774475098,0.5826558470726013,-0.2628726363182068
1612560598192,2021-02-05T21:31:23.267Z,8.257,-2.4837398529052734,0.2777777910232544,0.04200541973114014
1612560598232,2021-02-05T21:31:23.269Z,8.297,-3.764227867126465,0.39972901344299316,-0.14092141389846802
1612560598272,2021-02-05T21:31:23.276Z,8.337,-2.4837398529052734,0.03387533873319626,-0.32384824752807617
1612560598311,2021-02-05T21:31:23.282Z,8.376,-2.7886180877685547,-0.08807588368654251,-0.38482385873794556
1612560598351,2021-02-05T21:31:23.285Z,8.416,-2.6056911945343018,0.5216802358627319,-0.14092141389846802
1612560598390,2021-02-05T21:31:23.295Z,8.455,-1.3861788511276245,-0.9417343735694885,-0.2018970251083374
1612560598430,2021-02-05T21:31:23.297Z,8.495,-0.22764228284358978,0.09485094994306564,1.56639564037323
1612560598471,2021-02-05T21:31:23.300Z,8.536,-3.764227867126465,-0.2100270390510559,-0.2018970251083374
1612560598509,2021-02-05T21:31:23.327Z,8.574,-3.9471545219421387,1.009485125541687,0.04200541973114014
1612560598548,2021-02-05T21:31:23.329Z,8.613,0.13821138441562653,0.6436314582824707,-1.2384823560714722
1612560598588,2021-02-05T21:31:23.331Z,8.653,-1.3252031803131104,0.8265582919120789,-1.4823848009109497
1612560598629,2021-02-05T21:31:23.342Z,8.694,-2.8495936393737793,1.497290015220642,-1.0555555820465088
1612560598669,2021-02-05T21:31:23.345Z,8.734,-2.8495936393737793,1.436314344406128,0.34688347578048706
1612560598708,2021-02-05T21:31:23.355Z,8.773,-1.5081299543380737,0.7655826807022095,0.40785908699035645
1612560598748,2021-02-05T21:31:23.357Z,8.813,-2.727642297744751,0.5826558470726013,-0.2628726363182068
1612560598787,2021-02-05T21:31:23.360Z,8.852,0.565040647983551,0.39972901344299316,-0.8116531372070312
1612560598827,2021-02-05T21:31:23.390Z,8.892,3.1869919300079346,0.03387533873319626,-0.32384824752807617
1612560598866,2021-02-05T21:31:23.391Z,8.931,3.3699185848236084,-2.6490514278411865,2.846883535385132
1612560598906,2021-02-05T21:31:23.392Z,8.971,-2.239837408065796,1.6192412376403809,-1.7872629165649414
1612560598945,2021-02-05T21:31:23.416Z,9.01,0.5040650367736816,0.15582656860351562,-1.5433604717254639
1612560598985,2021-02-05T21:31:23.419Z,9.05,-0.47154465317726135,-0.08807588368654251,-0.6287263035774231
1612560599026,2021-02-05T21:31:23.421Z,9.091,-0.5325203537940979,0.7046070694923401,-0.44579946994781494
1612560599064,2021-02-05T21:31:23.432Z,9.129,-0.288617879152298,0.5826558470726013,-0.14092141389846802
1612560599095,2021-02-05T21:31:23.433Z,9.16,-1.7520323991775513,0.5216802358627319,1.3224931955337524
1612560599134,2021-02-05T21:31:23.436Z,9.199,0.2601626217365265,0.5826558470726013,0.7127370834350586
1612560599174,2021-02-05T21:31:23.447Z,9.239,0.2601626217365265,0.15582656860351562,-0.07994580268859863
1612560599213,2021-02-05T21:31:23.460Z,9.278,1.540650486946106,-0.027100272476673126,0.2249322533607483
1612560599253,2021-02-05T21:31:23.462Z,9.318,0.44308945536613464,0.46070462465286255,0.40785908699035645
1612560599293,2021-02-05T21:31:23.465Z,9.358,-1.9959348440170288,0.5216802358627319,1.5054200887680054
1612560599334,2021-02-05T21:31:23.476Z,9.399,-0.6544715762138367,0.7655826807022095,1.3834688663482666
1612560599372,2021-02-05T21:31:23.478Z,9.437,0.13821138441562653,0.39972901344299316,1.3224931955337524
1612560599413,2021-02-05T21:31:23.480Z,9.478,-1.3861788511276245,1.009485125541687,0.2249322533607483
1612560599452,2021-02-05T21:31:23.492Z,9.517,0.2601626217365265,0.39972901344299316,-0.6287263035774231
1612560599492,2021-02-05T21:31:23.494Z,9.557,1.2967480421066284,-0.08807588368654251,-0.5067750811576843
1612560599531,2021-02-05T21:31:23.496Z,9.596,1.9674797058105469,0.03387533873319626,-0.8726287484169006
1612560599571,2021-02-05T21:31:23.507Z,9.636,-2.239837408065796,1.497290015220642,-1.1165311336517334
1612560599610,2021-02-05T21:31:23.510Z,9.675,-0.04471544921398163,1.436314344406128,-2.2750678062438965
1612560599650,2021-02-05T21:31:23.520Z,9.715,1.7235772609710693,-0.5149051547050476,-1.7262872457504272
1612560599690,2021-02-05T21:31:23.522Z,9.755,-3.398374080657959,-1.3075882196426392,-1.1775068044662476
1612560599731,2021-02-05T21:31:23.525Z,9.796,-3.7032523155212402,1.1924118995666504,-1.5433604717254639
1612560599769,2021-02-05T21:31:23.536Z,9.834,-4.739837646484375,1.3753387928009033,-1.1165311336517334
1612560599810,2021-02-05T21:31:23.538Z,9.875,-5.715447425842285,1.6192412376403809,-1.9701896905899048
1612560599848,2021-02-05T21:31:23.551Z,9.913,-3.8252034187316895,1.009485125541687,-3.4336042404174805
1612560599889,2021-02-05T21:31:23.554Z,9.954,-0.8983740210533142,0.5826558470726013,-1.9701896905899048
1612560599928,2021-02-05T21:31:23.556Z,9.993,-1.8739837408065796,0.8265582919120789,0.46883469820022583
1612560599968,2021-02-05T21:31:23.567Z,10.033,-0.10569106042385101,0.6436314582824707,0.1639566421508789
1612560600007,2021-02-05T21:31:23.569Z,10.072,0.38211384415626526,-0.027100272476673126,-0.8116531372070312
