epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559108803,2021-02-05T21:06:01.084Z,71.517,0.5244303345680237,-0.7645019292831421,0.3057617247104645
1612559108841,2021-02-05T21:06:01.098Z,71.555,0.5329752564430237,-0.7635253667831421,0.3096679747104645
1612559108881,2021-02-05T21:06:01.113Z,71.595,0.5295572876930237,-0.7635253667831421,0.3094238340854645
1612559108920,2021-02-05T21:06:01.128Z,71.634,0.5393229126930237,-0.7630370855331421,0.3028320372104645
1612559108960,2021-02-05T21:06:01.143Z,71.67399999999999,0.5371256470680237,-0.7603515386581421,0.2974609434604645
1612559108999,2021-02-05T21:06:01.158Z,71.71300000000001,0.5337076783180237,-0.7654784917831421,0.3001464903354645
1612559109039,2021-02-05T21:06:01.173Z,71.753,0.5351725220680237,-0.7630370855331421,0.2989257872104645
1612559109078,2021-02-05T21:06:01.188Z,71.792,0.5341959595680237,-0.7635253667831421,0.3023437559604645
1612559109118,2021-02-05T21:06:01.203Z,71.832,0.5393229126930237,-0.7640136480331421,0.2994140684604645
1612559109158,2021-02-05T21:06:01.217Z,71.872,0.5266276001930237,-0.7627929449081421,0.3050293028354645
1612559109197,2021-02-05T21:06:01.219Z,71.911,0.5349283814430237,-0.7635253667831421,0.3057617247104645
1612559109237,2021-02-05T21:06:01.247Z,71.95100000000001,0.5359049439430237,-0.7615722417831421,0.3084472715854645
1612559109276,2021-02-05T21:06:01.262Z,71.99,0.5334635376930237,-0.7630370855331421,0.3074707090854645
1612559109314,2021-02-05T21:06:01.264Z,72.028,0.5339518189430237,-0.7635253667831421,0.3060058653354645
1612559109354,2021-02-05T21:06:01.279Z,72.068,0.5324869751930237,-0.7608398199081421,0.3040527403354645
1612559109393,2021-02-05T21:06:01.307Z,72.107,0.5322428345680237,-0.7642577886581421,0.3038085997104645
1612559109433,2021-02-05T21:06:01.309Z,72.14699999999999,0.5363932251930237,-0.7625488042831421,0.3016113340854645
1612559109472,2021-02-05T21:06:01.323Z,72.186,0.5337076783180237,-0.7630370855331421,0.3062500059604645
1612559109512,2021-02-05T21:06:01.337Z,72.226,0.5315104126930237,-0.7649902105331421,0.3038085997104645
1612559109552,2021-02-05T21:06:01.352Z,72.266,0.5302897095680237,-0.7610839605331421,0.3062500059604645
1612559109591,2021-02-05T21:06:01.354Z,72.305,0.5344401001930237,-0.7635253667831421,0.3086914122104645
1612559109631,2021-02-05T21:06:01.368Z,72.345,0.5319986939430237,-0.7635253667831421,0.3050293028354645
1612559109669,2021-02-05T21:06:01.382Z,72.383,0.5349283814430237,-0.7627929449081421,0.3077148497104645
1612559109708,2021-02-05T21:06:01.397Z,72.422,0.5337076783180237,-0.7645019292831421,0.3052734434604645
1612559109748,2021-02-05T21:06:01.412Z,72.462,0.5359049439430237,-0.7615722417831421,0.3084472715854645
1612559109787,2021-02-05T21:06:01.428Z,72.501,0.5344401001930237,-0.7623046636581421,0.3067382872104645
1612559109827,2021-02-05T21:06:01.442Z,72.541,0.5327311158180237,-0.7645019292831421,0.3035644590854645
1612559109867,2021-02-05T21:06:01.457Z,72.581,0.5337076783180237,-0.7645019292831421,0.3060058653354645
1612559109906,2021-02-05T21:06:01.459Z,72.62,0.5324869751930237,-0.7632812261581421,0.3084472715854645
1612559109946,2021-02-05T21:06:01.473Z,72.66,0.5344401001930237,-0.7627929449081421,0.3116210997104645
1612559109985,2021-02-05T21:06:01.487Z,72.699,0.5339518189430237,-0.7623046636581421,0.3067382872104645
1612559110025,2021-02-05T21:06:01.502Z,72.73899999999999,0.5266276001930237,-0.7625488042831421,0.3050293028354645
1612559110064,2021-02-05T21:06:01.518Z,72.778,0.5344401001930237,-0.7640136480331421,0.3028320372104645
1612559110102,2021-02-05T21:06:01.532Z,72.816,0.5385904908180237,-0.7637695074081421,0.3020996153354645
1612559110142,2021-02-05T21:06:01.547Z,72.85600000000001,0.5300455689430237,-0.7618163824081421,0.3062500059604645
1612559110181,2021-02-05T21:06:01.580Z,72.895,0.5334635376930237,-0.7591308355331421,0.3077148497104645
1612559110221,2021-02-05T21:06:01.593Z,72.935,0.5356608033180237,-0.7632812261581421,0.3082031309604645
1612559110261,2021-02-05T21:06:01.622Z,72.975,0.5351725220680237,-0.7603515386581421,0.3045410215854645
1612559110300,2021-02-05T21:06:01.624Z,73.014,0.5324869751930237,-0.7613281011581421,0.3064941465854645
1612559110340,2021-02-05T21:06:01.639Z,73.054,0.5344401001930237,-0.7625488042831421,0.3060058653354645
1612559110379,2021-02-05T21:06:01.654Z,73.093,0.5378580689430237,-0.7645019292831421,0.3038085997104645
1612559110419,2021-02-05T21:06:01.668Z,73.133,0.5346842408180237,-0.7637695074081421,0.3028320372104645
1612559110458,2021-02-05T21:06:01.683Z,73.172,0.5332193970680237,-0.7630370855331421,0.3033203184604645
1612559110498,2021-02-05T21:06:01.698Z,73.212,0.5346842408180237,-0.7618163824081421,0.3052734434604645
1612559110536,2021-02-05T21:06:01.712Z,73.25,0.5312662720680237,-0.7576659917831421,0.3072265684604645
1612559110575,2021-02-05T21:06:01.727Z,73.289,0.5361490845680237,-0.7627929449081421,0.3072265684604645
1612559110615,2021-02-05T21:06:01.729Z,73.329,0.5366373658180237,-0.7571777105331421,0.3072265684604645
1612559110655,2021-02-05T21:06:01.743Z,73.369,0.5434733033180237,-0.7581542730331421,0.3050293028354645
1612559110694,2021-02-05T21:06:01.772Z,73.408,0.5454264283180237,-0.7569335699081421,0.3062500059604645
1612559110734,2021-02-05T21:06:01.788Z,73.44800000000001,0.5368815064430237,-0.7623046636581421,0.3113769590854645
1612559110773,2021-02-05T21:06:01.802Z,73.487,0.5415201783180237,-0.7349609136581421,0.3023437559604645
1612559110813,2021-02-05T21:06:01.817Z,73.527,0.5429850220680237,-0.7674316167831421,0.2964843809604645
1612559110852,2021-02-05T21:06:01.833Z,73.566,0.5402994751930237,-0.7518066167831421,0.2962402403354645
1612559110892,2021-02-05T21:06:01.848Z,73.60600000000001,0.5537272095680237,-0.7554687261581421,0.3069824278354645
1612559110930,2021-02-05T21:06:01.862Z,73.64399999999999,0.5634928345680237,-0.7498534917831421,0.3118652403354645
1612559110971,2021-02-05T21:06:01.864Z,73.685,0.5610514283180237,-0.7330077886581421,0.3040527403354645
1612559111009,2021-02-05T21:06:01.892Z,73.723,0.5556803345680237,-0.7476562261581421,0.3233398497104645
1612559111049,2021-02-05T21:06:01.894Z,73.763,0.5730143189430237,-0.7317870855331421,0.3377441465854645
1612559111088,2021-02-05T21:06:01.908Z,73.80199999999999,0.5590983033180237,-0.7229980230331421,0.3453125059604645
1612559111128,2021-02-05T21:06:01.922Z,73.842,0.5576334595680237,-0.7264159917831421,0.3455566465854645
1612559111167,2021-02-05T21:06:01.938Z,73.881,0.5544596314430237,-0.7210448980331421,0.3570312559604645
1612559111207,2021-02-05T21:06:01.952Z,73.921,0.5549479126930237,-0.7181152105331421,0.3567871153354645
1612559111246,2021-02-05T21:06:01.967Z,73.96,0.5566568970680237,-0.7237304449081421,0.3580078184604645
1612559111286,2021-02-05T21:06:01.969Z,74.0,0.5498209595680237,-0.7205566167831421,0.3636230528354645
1612559111325,2021-02-05T21:06:01.998Z,74.039,0.5534830689430237,-0.7229980230331421,0.3575195372104645
1612559111364,2021-02-05T21:06:02.012Z,74.078,0.5671549439430237,-0.7168945074081421,0.3465332090854645
1612559111403,2021-02-05T21:06:02.014Z,74.117,0.5549479126930237,-0.7208007574081421,0.3619140684604645
1612559111443,2021-02-05T21:06:02.029Z,74.157,0.5537272095680237,-0.7259277105331421,0.3470214903354645
1612559111482,2021-02-05T21:06:02.044Z,74.196,0.5573893189430237,-0.7288573980331421,0.3394531309604645
1612559111522,2021-02-05T21:06:02.058Z,74.236,0.5598307251930237,-0.7325195074081421,0.3404296934604645
1612559111561,2021-02-05T21:06:02.073Z,74.275,0.5561686158180237,-0.7291015386581421,0.3394531309604645
1612559111601,2021-02-05T21:06:02.088Z,74.315,0.5493326783180237,-0.7293456792831421,0.3416503965854645
1612559111640,2021-02-05T21:06:02.103Z,74.354,0.5615397095680237,-0.7251952886581421,0.3453125059604645
1612559111680,2021-02-05T21:06:02.118Z,74.39399999999999,0.5410318970680237,-0.7320312261581421,0.3489746153354645
1612559111720,2021-02-05T21:06:02.133Z,74.434,0.5520182251930237,-0.7264159917831421,0.3404296934604645
1612559111759,2021-02-05T21:06:02.148Z,74.473,0.5417643189430237,-0.7308105230331421,0.3318847715854645
1612559111797,2021-02-05T21:06:02.163Z,74.51100000000001,0.5556803345680237,-0.7330077886581421,0.3340820372104645
1612559111837,2021-02-05T21:06:02.178Z,74.551,0.5754557251930237,-0.7339843511581421,0.3152832090854645
1612559111876,2021-02-05T21:06:02.193Z,74.59,0.5659342408180237,-0.7400878667831421,0.3216308653354645
1612559111916,2021-02-05T21:06:02.208Z,74.63,0.5407877564430237,-0.7374023199081421,0.3287109434604645
1612559111955,2021-02-05T21:06:02.222Z,74.669,0.5359049439430237,-0.7312988042831421,0.3497070372104645
1612559111995,2021-02-05T21:06:02.237Z,74.709,0.5676432251930237,-0.7112792730331421,0.3648437559604645
1612559112034,2021-02-05T21:06:02.239Z,74.748,0.5544596314430237,-0.7242187261581421,0.3511718809604645
1612559112074,2021-02-05T21:06:02.254Z,74.788,0.5700846314430237,-0.7120116949081421,0.3592285215854645
1612559112114,2021-02-05T21:06:02.269Z,74.828,0.5581217408180237,-0.7212890386581421,0.3531250059604645
1612559112153,2021-02-05T21:06:02.283Z,74.867,0.5559244751930237,-0.7049316167831421,0.3799804747104645
1612559112191,2021-02-05T21:06:02.297Z,74.905,0.5744791626930237,-0.7073730230331421,0.3736328184604645
1612559112231,2021-02-05T21:06:02.327Z,74.945,0.4519205689430237,-0.6131347417831421,0.4078125059604645
1612559112270,2021-02-05T21:06:02.357Z,74.984,0.5361490845680237,-0.7732909917831421,0.3785156309604645
1612559112310,2021-02-05T21:06:02.359Z,75.024,0.5639811158180237,-0.6741698980331421,0.4227050840854645
1612559112349,2021-02-05T21:06:02.373Z,75.063,0.5603190064430237,-0.6868652105331421,0.3943847715854645
1612559112389,2021-02-05T21:06:02.388Z,75.10300000000001,0.5422526001930237,-0.7015136480331421,0.3746093809604645
1612559112429,2021-02-05T21:06:02.404Z,75.143,0.5791178345680237,-0.6902831792831421,0.4056152403354645
1612559112468,2021-02-05T21:06:02.418Z,75.182,0.5769205689430237,-0.7073730230331421,0.3833984434604645
1612559112508,2021-02-05T21:06:02.433Z,75.222,0.5564127564430237,-0.6985839605331421,0.4148925840854645
1612559112547,2021-02-05T21:06:02.447Z,75.26100000000001,0.5608072876930237,-0.6966308355331421,0.4095214903354645
1612559112587,2021-02-05T21:06:02.463Z,75.301,0.5468912720680237,-0.6905273199081421,0.4170898497104645
1612559112625,2021-02-05T21:06:02.477Z,75.339,0.5525065064430237,-0.6944335699081421,0.4070800840854645
1612559112664,2021-02-05T21:06:02.479Z,75.378,0.5771647095680237,-0.7032226324081421,0.3995117247104645
1612559112704,2021-02-05T21:06:02.493Z,75.418,0.5439615845680237,-0.7022460699081421,0.3990234434604645
1612559112743,2021-02-05T21:06:02.508Z,75.457,0.5664225220680237,-0.6805175542831421,0.4178222715854645
1612559112783,2021-02-05T21:06:02.523Z,75.497,0.5813151001930237,-0.6883300542831421,0.4012207090854645
1612559112823,2021-02-05T21:06:02.538Z,75.53699999999999,0.5500651001930237,-0.7051757574081421,0.4012207090854645
1612559112862,2021-02-05T21:06:02.552Z,75.57600000000001,0.5114908814430237,-0.6900390386581421,0.4051269590854645
1612559112902,2021-02-05T21:06:02.568Z,75.616,0.5520182251930237,-0.7095702886581421,0.3797363340854645
1612559112941,2021-02-05T21:06:02.583Z,75.655,0.5339518189430237,-0.7071288824081421,0.4021972715854645
1612559112981,2021-02-05T21:06:02.597Z,75.695,0.5466471314430237,-0.7029784917831421,0.3694824278354645
1612559113020,2021-02-05T21:06:02.612Z,75.734,0.5278483033180237,-0.6980956792831421,0.4202636778354645
1612559113058,2021-02-05T21:06:02.614Z,75.77199999999999,0.5871744751930237,-0.6851562261581421,0.4092773497104645
1612559113098,2021-02-05T21:06:02.629Z,75.812,0.5429850220680237,-0.7193359136581421,0.3677734434604645
1612559113137,2021-02-05T21:06:02.644Z,75.851,0.5446940064430237,-0.7000488042831421,0.4153808653354645
1612559113177,2021-02-05T21:06:02.659Z,75.891,0.5503092408180237,-0.7051757574081421,0.3843750059604645
1612559113217,2021-02-05T21:06:02.675Z,75.931,0.5700846314430237,-0.6978515386581421,0.4070800840854645
1612559113256,2021-02-05T21:06:02.718Z,75.97,0.5283365845680237,-0.7215331792831421,0.3550781309604645
1612559113296,2021-02-05T21:06:02.733Z,76.01,0.5280924439430237,-0.6983398199081421,0.4197753965854645
1612559113335,2021-02-05T21:06:02.748Z,76.04899999999999,0.5539713501930237,-0.7234863042831421,0.3687500059604645
1612559113375,2021-02-05T21:06:02.763Z,76.089,0.5278483033180237,-0.6976073980331421,0.4131835997104645
1612559113414,2021-02-05T21:06:02.778Z,76.128,0.6225748658180237,-0.7103027105331421,0.4437011778354645
1612559113452,2021-02-05T21:06:02.792Z,76.166,0.5859537720680237,-0.6644042730331421,0.4124511778354645
1612559113492,2021-02-05T21:06:02.794Z,76.206,0.5339518189430237,-0.7254394292831421,0.3907226622104645
1612559113532,2021-02-05T21:06:02.809Z,76.24600000000001,0.5598307251930237,-0.7054198980331421,0.3794921934604645
1612559113571,2021-02-05T21:06:02.824Z,76.285,0.5151529908180237,-0.6976073980331421,0.4410156309604645
1612559113611,2021-02-05T21:06:02.838Z,76.325,0.5791178345680237,-0.7000488042831421,0.4058593809604645
1612559113650,2021-02-05T21:06:02.852Z,76.36399999999999,0.5283365845680237,-0.7173827886581421,0.4085449278354645
1612559113690,2021-02-05T21:06:02.867Z,76.404,0.5151529908180237,-0.7005370855331421,0.4104980528354645
1612559113729,2021-02-05T21:06:02.882Z,76.443,0.5642252564430237,-0.7117675542831421,0.3992675840854645
1612559113769,2021-02-05T21:06:02.898Z,76.483,0.5446940064430237,-0.6946777105331421,0.4446777403354645
1612559113808,2021-02-05T21:06:02.913Z,76.52199999999999,0.5561686158180237,-0.7071288824081421,0.4158691465854645
1612559113848,2021-02-05T21:06:02.928Z,76.562,0.5486002564430237,-0.7081054449081421,0.4336914122104645
1612559113886,2021-02-05T21:06:02.943Z,76.6,0.4944010376930237,-0.7076171636581421,0.4285644590854645
1612559113926,2021-02-05T21:06:02.958Z,76.64,0.5459147095680237,-0.7107909917831421,0.3804687559604645
1612559113965,2021-02-05T21:06:02.972Z,76.679,0.5066080689430237,-0.7020019292831421,0.4642089903354645
1612559114005,2021-02-05T21:06:02.974Z,76.719,0.5271158814430237,-0.7269042730331421,0.3589843809604645
1612559114044,2021-02-05T21:06:02.989Z,76.758,0.5625162720680237,-0.6858886480331421,0.4566406309604645
1612559114084,2021-02-05T21:06:03.003Z,76.798,0.4646158814430237,-0.7359374761581421,0.3985351622104645
1612559114123,2021-02-05T21:06:03.018Z,76.837,0.5637369751930237,-0.7059081792831421,0.4161132872104645
1612559114163,2021-02-05T21:06:03.032Z,76.877,0.5368815064430237,-0.6968749761581421,0.4659179747104645
1612559114202,2021-02-05T21:06:03.047Z,76.916,0.5117350220680237,-0.7364257574081421,0.3916992247104645
1612559114242,2021-02-05T21:06:03.048Z,76.956,0.5053873658180237,-0.7100585699081421,0.4395507872104645
1612559114282,2021-02-05T21:06:03.062Z,76.99600000000001,0.5102701783180237,-0.7168945074081421,0.4166015684604645
1612559114320,2021-02-05T21:06:03.077Z,77.03399999999999,0.5149088501930237,-0.7181152105331421,0.4212402403354645
1612559114359,2021-02-05T21:06:03.093Z,77.07300000000001,0.5029459595680237,-0.7139648199081421,0.4388183653354645
1612559114399,2021-02-05T21:06:03.107Z,77.113,0.5205240845680237,-0.7249511480331421,0.4043945372104645
1612559114438,2021-02-05T21:06:03.122Z,77.152,0.5402994751930237,-0.7078613042831421,0.4419921934604645
1612559114478,2021-02-05T21:06:03.124Z,77.192,0.5102701783180237,-0.7146972417831421,0.4236816465854645
1612559114517,2021-02-05T21:06:03.139Z,77.23100000000001,0.5239420533180237,-0.7151855230331421,0.4183105528354645
1612559114557,2021-02-05T21:06:03.153Z,77.271,0.5041666626930237,-0.7225097417831421,0.4366210997104645
1612559114596,2021-02-05T21:06:03.167Z,77.31,0.4985514283180237,-0.7337402105331421,0.3843750059604645
1612559114636,2021-02-05T21:06:03.182Z,77.35,0.5171061158180237,-0.7029784917831421,0.4510253965854645
1612559114676,2021-02-05T21:06:03.198Z,77.39,0.4941568970680237,-0.7300781011581421,0.4024414122104645
1612559114715,2021-02-05T21:06:03.212Z,77.429,0.5212565064430237,-0.7110351324081421,0.4314941465854645
1612559114753,2021-02-05T21:06:03.214Z,77.467,0.5061197876930237,-0.7129882574081421,0.4444335997104645
1612559114793,2021-02-05T21:06:03.229Z,77.507,0.5310221314430237,-0.7190917730331421,0.4119628965854645
1612559114832,2021-02-05T21:06:03.257Z,77.546,0.5236979126930237,-0.7100585699081421,0.4437011778354645
1612559114872,2021-02-05T21:06:03.259Z,77.586,0.5197916626930237,-0.7303222417831421,0.4065918028354645
1612559114911,2021-02-05T21:06:03.287Z,77.625,0.4973307251930237,-0.7129882574081421,0.4283203184604645
1612559114951,2021-02-05T21:06:03.289Z,77.665,0.4987955689430237,-0.7288573980331421,0.4112304747104645
1612559114991,2021-02-05T21:06:03.317Z,77.705,0.5278483033180237,-0.7093261480331421,0.4314941465854645
1612559115030,2021-02-05T21:06:03.319Z,77.744,0.4995279908180237,-0.7261718511581421,0.4234375059604645
1612559115070,2021-02-05T21:06:03.333Z,77.78399999999999,0.5339518189430237,-0.7181152105331421,0.4036621153354645
1612559115109,2021-02-05T21:06:03.347Z,77.82300000000001,0.4987955689430237,-0.7154296636581421,0.4341796934604645
1612559115149,2021-02-05T21:06:03.363Z,77.863,0.5236979126930237,-0.7124999761581421,0.4310058653354645
1612559115187,2021-02-05T21:06:03.377Z,77.90100000000001,0.4956217408180237,-0.7220214605331421,0.4249023497104645
1612559115226,2021-02-05T21:06:03.392Z,77.94,0.4956217408180237,-0.7317870855331421,0.4117187559604645
1612559115266,2021-02-05T21:06:03.394Z,77.98,0.5027018189430237,-0.7193359136581421,0.4356445372104645
1612559115305,2021-02-05T21:06:03.423Z,78.01899999999999,0.5166178345680237,-0.7203124761581421,0.4278320372104645
1612559115345,2021-02-05T21:06:03.438Z,78.059,0.5210123658180237,-0.7083495855331421,0.4349121153354645
1612559115385,2021-02-05T21:06:03.453Z,78.09899999999999,0.5341959595680237,-0.7122558355331421,0.4270996153354645
1612559115424,2021-02-05T21:06:03.468Z,78.138,0.5149088501930237,-0.7190917730331421,0.4307617247104645
1612559115464,2021-02-05T21:06:03.483Z,78.178,0.4929361939430237,-0.7266601324081421,0.4107421934604645
1612559115503,2021-02-05T21:06:03.498Z,78.217,0.5229654908180237,-0.7093261480331421,0.4356445372104645
1612559115543,2021-02-05T21:06:03.513Z,78.257,0.5056315064430237,-0.7183593511581421,0.4300293028354645
1612559115581,2021-02-05T21:06:03.527Z,78.295,0.5173502564430237,-0.7149413824081421,0.4300293028354645
1612559115620,2021-02-05T21:06:03.542Z,78.334,0.5088053345680237,-0.7242187261581421,0.4227050840854645
1612559115660,2021-02-05T21:06:03.544Z,78.374,0.5044108033180237,-0.7232421636581421,0.4139160215854645
1612559115700,2021-02-05T21:06:03.558Z,78.414,0.5041666626930237,-0.7273925542831421,0.4146484434604645
1612559115739,2021-02-05T21:06:03.573Z,78.453,0.5119791626930237,-0.7127441167831421,0.4307617247104645
1612559115779,2021-02-05T21:06:03.588Z,78.493,0.5175943970680237,-0.7203124761581421,0.4249023497104645
1612559115818,2021-02-05T21:06:03.602Z,78.532,0.5105143189430237,-0.7173827886581421,0.4329589903354645
1612559115858,2021-02-05T21:06:03.604Z,78.572,0.5097818970680237,-0.7239745855331421,0.4207519590854645
1612559115897,2021-02-05T21:06:03.632Z,78.611,0.5175943970680237,-0.7227538824081421,0.4214843809604645
1612559115937,2021-02-05T21:06:03.634Z,78.65100000000001,0.5053873658180237,-0.7212890386581421,0.4156250059604645
1612559115976,2021-02-05T21:06:03.649Z,78.69,0.5161295533180237,-0.7156738042831421,0.4251464903354645
1612559116014,2021-02-05T21:06:03.663Z,78.72800000000001,0.5171061158180237,-0.7247070074081421,0.4229492247104645
1612559116054,2021-02-05T21:06:03.678Z,78.768,0.4980631470680237,-0.7298339605331421,0.4129394590854645
1612559116094,2021-02-05T21:06:03.693Z,78.808,0.5158854126930237,-0.7149413824081421,0.4278320372104645
1612559116133,2021-02-05T21:06:03.707Z,78.847,0.5144205689430237,-0.7186034917831421,0.4319824278354645
1612559116173,2021-02-05T21:06:03.709Z,78.887,0.5088053345680237,-0.7278808355331421,0.4134277403354645
1612559116212,2021-02-05T21:06:03.724Z,78.926,0.5151529908180237,-0.7203124761581421,0.4200195372104645
1612559116252,2021-02-05T21:06:03.738Z,78.96600000000001,0.5180826783180237,-0.7142089605331421,0.4332031309604645
1612559116291,2021-02-05T21:06:03.753Z,79.005,0.5046549439430237,-0.7225097417831421,0.4266113340854645
1612559116331,2021-02-05T21:06:03.767Z,79.045,0.5163736939430237,-0.7200683355331421,0.4175781309604645
1612559116370,2021-02-05T21:06:03.813Z,79.084,0.5168619751930237,-0.7059081792831421,0.4466308653354645
1612559116410,2021-02-05T21:06:03.828Z,79.124,0.5090494751930237,-0.7310546636581421,0.4029296934604645
1612559116448,2021-02-05T21:06:03.844Z,79.16199999999999,0.4985514283180237,-0.7232421636581421,0.4200195372104645
1612559116488,2021-02-05T21:06:03.858Z,79.202,0.5156412720680237,-0.7203124761581421,0.4139160215854645
1612559116527,2021-02-05T21:06:03.873Z,79.241,0.5053873658180237,-0.7247070074081421,0.4175781309604645
1612559116567,2021-02-05T21:06:03.887Z,79.281,0.5144205689430237,-0.7186034917831421,0.4207519590854645
1612559116606,2021-02-05T21:06:03.902Z,79.32,0.5117350220680237,-0.7164062261581421,0.4288085997104645
1612559116646,2021-02-05T21:06:03.904Z,79.36,0.5131998658180237,-0.7193359136581421,0.4307617247104645
1612559116685,2021-02-05T21:06:03.919Z,79.399,0.5222330689430237,-0.7183593511581421,0.4134277403354645
1612559116725,2021-02-05T21:06:03.933Z,79.439,0.5046549439430237,-0.7195800542831421,0.4356445372104645
1612559116764,2021-02-05T21:06:03.948Z,79.47800000000001,0.5229654908180237,-0.7208007574081421,0.4085449278354645
1612559116804,2021-02-05T21:06:03.962Z,79.518,0.5022135376930237,-0.7217773199081421,0.4266113340854645
1612559116842,2021-02-05T21:06:03.978Z,79.556,0.5090494751930237,-0.7234863042831421,0.4153808653354645
1612559116882,2021-02-05T21:06:03.992Z,79.596,0.5200358033180237,-0.7229980230331421,0.4087890684604645
1612559116921,2021-02-05T21:06:04.008Z,79.635,0.5185709595680237,-0.7195800542831421,0.4317382872104645
1612559116961,2021-02-05T21:06:04.023Z,79.675,0.5156412720680237,-0.7212890386581421,0.4114746153354645
1612559117000,2021-02-05T21:06:04.038Z,79.714,0.5119791626930237,-0.7266601324081421,0.4117187559604645
1612559117040,2021-02-05T21:06:04.053Z,79.75399999999999,0.5000162720680237,-0.7239745855331421,0.4246582090854645
1612559117079,2021-02-05T21:06:04.068Z,79.793,0.5097818970680237,-0.7261718511581421,0.4012207090854645
1612559117119,2021-02-05T21:06:04.082Z,79.833,0.5136881470680237,-0.7129882574081421,0.4471191465854645
1612559117158,2021-02-05T21:06:04.084Z,79.872,0.5373697876930237,-0.7264159917831421,0.4029296934604645
1612559117198,2021-02-05T21:06:04.098Z,79.91199999999999,0.4795084595680237,-0.7212890386581421,0.4236816465854645
1612559117238,2021-02-05T21:06:04.113Z,79.952,0.5202799439430237,-0.7227538824081421,0.4209960997104645
