epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559108409,2021-02-05T21:06:00.934Z,71.123,0.6976078468652112,0.5172168104641242,-0.3030447709806269,0.3924206031118932
1612559108447,2021-02-05T21:06:00.949Z,71.161,0.6979457774804144,0.5167207491980153,-0.3032629137466389,0.3923046828568333
1612559108487,2021-02-05T21:06:00.964Z,71.20100000000001,0.6984833792203833,0.5159291356052293,-0.303836399565836,0.3919458359076988
1612559108526,2021-02-05T21:06:00.979Z,71.24,0.6993096210937485,0.5147073467958748,-0.30491458726931164,0.3912409685480986
1612559108566,2021-02-05T21:06:00.993Z,71.28,0.6995174873711555,0.5143480709625649,-0.30526459397713435,0.3910688870557322
1612559108605,2021-02-05T21:06:01.009Z,71.319,0.7000307588132999,0.513579860234982,-0.3060870891535808,0.39051678290411546
1612559108645,2021-02-05T21:06:01.024Z,71.359,0.7001436559263429,0.5134060202599142,-0.3062838939212044,0.3903886470575645
1612559108684,2021-02-05T21:06:01.038Z,71.398,0.7004626316359548,0.5128831543789277,-0.3064964109056999,0.3903369336072081
1612559108724,2021-02-05T21:06:01.053Z,71.438,0.7006843764722545,0.5122897898680426,-0.3063584816182013,0.3908261205513712
1612559108763,2021-02-05T21:06:01.069Z,71.477,0.7010083823256837,0.5116589371884199,-0.3060414948870063,0.3913195411829965
1612559108803,2021-02-05T21:06:01.084Z,71.517,0.7013292664759938,0.5112466477789983,-0.30571134983717857,0.3915414354825192
1612559108841,2021-02-05T21:06:01.098Z,71.555,0.7016262365424886,0.5111300151850909,-0.305541666006636,0.39129403535704704
1612559108881,2021-02-05T21:06:01.113Z,71.595,0.7016999267795522,0.5111390520076156,-0.30559709642255445,0.3911067589909833
1612559108920,2021-02-05T21:06:01.128Z,71.634,0.7017145716974691,0.5111505373541965,-0.306203368186145,0.3905909437524298
1612559108960,2021-02-05T21:06:01.143Z,71.67399999999999,0.701747951604927,0.511331528047463,-0.3063510671908394,0.3901780420192423
1612559108999,2021-02-05T21:06:01.158Z,71.71300000000001,0.7017125593196388,0.5114346885932289,-0.30653282268654275,0.3899636803760703
1612559109039,2021-02-05T21:06:01.173Z,71.753,0.7016879120486212,0.5114690634282426,-0.3066164252797545,0.38989721592920745
1612559109078,2021-02-05T21:06:01.188Z,71.792,0.7018528178866656,0.5113821683965495,-0.30657888946727163,0.3897438702578971
1612559109118,2021-02-05T21:06:01.203Z,71.832,0.7019010086971478,0.5113149608787038,-0.30641529707128395,0.3898738904982643
1612559109158,2021-02-05T21:06:01.217Z,71.872,0.7020691820430389,0.5110716148403985,-0.30621711791457235,0.3900458240078191
1612559109197,2021-02-05T21:06:01.219Z,71.911,0.7022018324789189,0.5108804564737082,-0.30601609621074605,0.3902151900123821
1612559109237,2021-02-05T21:06:01.247Z,71.95100000000001,0.7022277500499966,0.5108442015140594,-0.3059279385143648,0.3902851333006848
1612559109276,2021-02-05T21:06:01.262Z,71.99,0.7022821493388858,0.5107631153718077,-0.3059624237869534,0.3902663422920981
1612559109314,2021-02-05T21:06:01.264Z,72.028,0.7022341888971929,0.5107853877285847,-0.30607402578759824,0.3902359829193531
1612559109354,2021-02-05T21:06:01.279Z,72.068,0.70217917075729,0.5108622758266159,-0.3062611137857724,0.39008752540238095
1612559109393,2021-02-05T21:06:01.307Z,72.107,0.7021421558221375,0.5109139447868724,-0.3063868546325433,0.3899877297404815
1612559109433,2021-02-05T21:06:01.309Z,72.14699999999999,0.7021421558221375,0.5109139447868724,-0.3063868546325433,0.3899877297404815
1612559109472,2021-02-05T21:06:01.323Z,72.186,0.702116668316915,0.5109002787567642,-0.30641687547885993,0.3900279318966641
1612559109512,2021-02-05T21:06:01.337Z,72.226,0.7021460400474783,0.5108565153604,-0.3064354824108755,0.39001776149181777
1612559109552,2021-02-05T21:06:01.352Z,72.266,0.7021460400474783,0.5108565153604,-0.3064354824108755,0.39001776149181777
1612559109591,2021-02-05T21:06:01.354Z,72.305,0.7021460400474783,0.5108565153604,-0.3064354824108755,0.39001776149181777
1612559109631,2021-02-05T21:06:01.368Z,72.345,0.7021460400474783,0.5108565153604,-0.3064354824108755,0.39001776149181777
1612559109669,2021-02-05T21:06:01.382Z,72.383,0.7021460400474783,0.5108565153604,-0.3064354824108755,0.39001776149181777
1612559109708,2021-02-05T21:06:01.397Z,72.422,0.7021460400474783,0.5108565153604,-0.3064354824108755,0.39001776149181777
1612559109748,2021-02-05T21:06:01.412Z,72.462,0.7021460400474783,0.5108565153604,-0.3064354824108755,0.39001776149181777
1612559109787,2021-02-05T21:06:01.428Z,72.501,0.7021732330942165,0.5108159782671804,-0.3064527121342428,0.3900083618315451
1612559109827,2021-02-05T21:06:01.442Z,72.541,0.7022297936859865,0.5107316623825959,-0.3064885335298201,0.3899888007550822
1612559109867,2021-02-05T21:06:01.457Z,72.581,0.7022557671021992,0.5106954288620119,-0.306400367244985,0.390058753860602
1612559109906,2021-02-05T21:06:01.459Z,72.62,0.7022681930803568,0.5106780996099635,-0.3063581897614241,0.3900921982461458
1612559109946,2021-02-05T21:06:01.473Z,72.66,0.7022909331190729,0.510690279480433,-0.30633140625204625,0.39005634624574814
1612559109985,2021-02-05T21:06:01.487Z,72.699,0.7020826232890991,0.5109933040230485,-0.3065123895992224,0.3898922778682334
1612559110025,2021-02-05T21:06:01.502Z,72.73899999999999,0.7017833705666056,0.5116360033125266,-0.30648786489005914,0.3896073530949996
1612559110064,2021-02-05T21:06:01.518Z,72.778,0.7018995390434366,0.5117594451778364,-0.3064205500991258,0.3892887794925936
1612559110102,2021-02-05T21:06:01.532Z,72.816,0.7019108164941046,0.5117437249155128,-0.30638224146154064,0.3893192620654384
1612559110142,2021-02-05T21:06:01.547Z,72.85600000000001,0.7019289750411428,0.5116298630635114,-0.3062189731205358,0.38956454884949177
1612559110181,2021-02-05T21:06:01.580Z,72.895,0.7019894968509308,0.5115453776558619,-0.30601317935136685,0.38972811930006657
1612559110221,2021-02-05T21:06:01.593Z,72.935,0.7019894968509308,0.5115453776558619,-0.30601317935136685,0.38972811930006657
1612559110261,2021-02-05T21:06:01.622Z,72.975,0.701972605728914,0.5115689788966457,-0.3060706512960527,0.389682431028154
1612559110300,2021-02-05T21:06:01.624Z,73.014,0.7018602096823621,0.5117257542696185,-0.30645263539053275,0.3893787112105874
1612559110340,2021-02-05T21:06:01.639Z,73.054,0.7018307766320598,0.511855153363584,-0.3066538768648356,0.3891031518131767
1612559110379,2021-02-05T21:06:01.654Z,73.093,0.7019162071759637,0.5117254445600453,-0.3068212016366403,0.3889877346649653
1612559110419,2021-02-05T21:06:01.668Z,73.133,0.7019272996784806,0.5117100398988995,-0.30678361472989546,0.3890176278345266
1612559110458,2021-02-05T21:06:01.683Z,73.172,0.702051610231365,0.5116352943483249,-0.3064744533744532,0.3891352869857481
1612559110498,2021-02-05T21:06:01.698Z,73.212,0.7022501867496624,0.5116164830712857,-0.3060956006760204,0.3890999006767023
1612559110536,2021-02-05T21:06:01.712Z,73.25,0.7025154765468751,0.5117349523709759,-0.3057543009591391,0.3887333934446335
1612559110575,2021-02-05T21:06:01.727Z,73.289,0.7026401547742197,0.5118018784509022,-0.30560667833731603,0.38853598066153533
1612559110615,2021-02-05T21:06:01.729Z,73.329,0.7029783481239182,0.5119833134447285,-0.3052057945549278,0.3879999378778548
1612559110655,2021-02-05T21:06:01.743Z,73.369,0.7032256489408234,0.5120058937507022,-0.3049663603636072,0.3877101629863176
1612559110694,2021-02-05T21:06:01.772Z,73.408,0.7032147887678384,0.512075144218338,-0.3046377069904633,0.387896732406404
1612559110734,2021-02-05T21:06:01.788Z,73.44800000000001,0.7032872777798044,0.5120317428159283,-0.30445632076909224,0.38796500873880735
1612559110773,2021-02-05T21:06:01.802Z,73.487,0.7044181415715784,0.5120366705543233,-0.30359188594255154,0.38658181103400585
1612559110813,2021-02-05T21:06:01.817Z,73.527,0.7057024132026731,0.5117050251742106,-0.3032300596547869,0.3849592213899263
1612559110852,2021-02-05T21:06:01.833Z,73.566,0.7068300802361419,0.5117067519746022,-0.30221974609749275,0.3836804174384447
1612559110892,2021-02-05T21:06:01.848Z,73.60600000000001,0.7084423109149744,0.5114677749142643,-0.2999941465215469,0.3827711057309717
1612559110930,2021-02-05T21:06:01.862Z,73.64399999999999,0.71064275483435,0.5106472665224657,-0.29677008134530536,0.3823006186404627
1612559110971,2021-02-05T21:06:01.864Z,73.685,0.7116882599014746,0.5105161582869295,-0.2947756853855196,0.3820737731798181
1612559111009,2021-02-05T21:06:01.892Z,73.723,0.7136566854399445,0.5099152868843224,-0.2908090690794209,0.3822441901058949
1612559111049,2021-02-05T21:06:01.894Z,73.763,0.7157104440256615,0.5077668909357874,-0.28650635433492594,0.3845067667905268
1612559111088,2021-02-05T21:06:01.908Z,73.80199999999999,0.7171267046822203,0.5056175117567001,-0.2845301671262265,0.38616422054833627
1612559111128,2021-02-05T21:06:01.922Z,73.842,0.7181794322031706,0.5040065732643386,-0.2828842247783753,0.3875205706000753
1612559111167,2021-02-05T21:06:01.938Z,73.881,0.7190730732936383,0.5025308047250986,-0.28186467231772594,0.3885215722010907
1612559111207,2021-02-05T21:06:01.952Z,73.921,0.7198357418062945,0.501348212187365,-0.28111493404399,0.3891797384399111
1612559111246,2021-02-05T21:06:01.967Z,73.96,0.7201565617811472,0.5008495426998931,-0.28068083235939906,0.3895414386774529
1612559111286,2021-02-05T21:06:01.969Z,74.0,0.7202386171336792,0.500506244430365,-0.28100604978304555,0.3895965010891469
1612559111325,2021-02-05T21:06:01.998Z,74.039,0.7201625629428788,0.5005124697093999,-0.28127351631418945,0.3895360825664193
1612559111364,2021-02-05T21:06:02.012Z,74.078,0.7195214853455992,0.5010214599681361,-0.2824217320472495,0.38923552515783016
1612559111403,2021-02-05T21:06:02.014Z,74.117,0.7189426390090705,0.5013124826355343,-0.2839828170669407,0.3887943366089517
1612559111443,2021-02-05T21:06:02.029Z,74.157,0.7183404160108519,0.5020948324023571,-0.2853237910153276,0.3879151457224207
1612559111482,2021-02-05T21:06:02.044Z,74.196,0.7176389621614678,0.5031674711820562,-0.28623783031681416,0.3871494807275206
1612559111522,2021-02-05T21:06:02.058Z,74.236,0.7170057952236613,0.5039062027725786,-0.2866800639824501,0.3870345841627385
1612559111561,2021-02-05T21:06:02.073Z,74.275,0.7166835532959722,0.5041315088826025,-0.2867851542499399,0.3872600953992652
1612559111601,2021-02-05T21:06:02.088Z,74.315,0.7166817495174934,0.5040920119841781,-0.2864522081730265,0.3875611510395299
1612559111640,2021-02-05T21:06:02.103Z,74.354,0.7167216185806105,0.5040321230734898,-0.2863009551603827,0.3876770607651077
1612559111680,2021-02-05T21:06:02.118Z,74.39399999999999,0.7165603849455418,0.5042783829526081,-0.28645660240328985,0.38753985879256697
1612559111720,2021-02-05T21:06:02.133Z,74.434,0.7162279498769326,0.5052404640148396,-0.2865869829395415,0.38680421216264826
1612559111759,2021-02-05T21:06:02.148Z,74.473,0.7155933463863814,0.5069045188740756,-0.2869417974497973,0.385536478467164
1612559111797,2021-02-05T21:06:02.163Z,74.51100000000001,0.7151737650098834,0.5081711079235005,-0.2876480000337006,0.3841187823968025
1612559111837,2021-02-05T21:06:02.178Z,74.551,0.7155279373749772,0.5080085322043721,-0.2878905204304547,0.3834920472314285
1612559111876,2021-02-05T21:06:02.193Z,74.59,0.7165615286831555,0.5064519301300519,-0.2873519539319162,0.38402457297719184
1612559111916,2021-02-05T21:06:02.208Z,74.63,0.7182238478595816,0.5040249241324022,-0.2861679118857616,0.3849952031208256
1612559111955,2021-02-05T21:06:02.222Z,74.669,0.7191725708494142,0.5029057709116534,-0.28516935294183765,0.3854283838332793
1612559111995,2021-02-05T21:06:02.237Z,74.709,0.7217964648989499,0.5004657942125387,-0.2815226907910806,0.3863791229509451
1612559112034,2021-02-05T21:06:02.239Z,74.748,0.7233275065842186,0.4989221650742473,-0.27971289976462776,0.3868264276410627
1612559112074,2021-02-05T21:06:02.254Z,74.788,0.7246529864807262,0.4976699644505062,-0.2771046697186549,0.3878345751586773
1612559112114,2021-02-05T21:06:02.269Z,74.828,0.7259087886609208,0.4962671191464895,-0.2743943908509666,0.38920829290805903
1612559112153,2021-02-05T21:06:02.283Z,74.867,0.7272940214994713,0.4942418878123419,-0.2721037220639337,0.3908042055323517
1612559112191,2021-02-05T21:06:02.297Z,74.905,0.7283042669477164,0.4923340822363158,-0.2699725015215614,0.3928038882654607
1612559112231,2021-02-05T21:06:02.327Z,74.945,0.7305822108720926,0.4911445061819527,-0.2653033671869676,0.3932439835061535
1612559112270,2021-02-05T21:06:02.357Z,74.984,0.7312457727790018,0.4904727502433971,-0.2636809901154485,0.3939396356210623
1612559112310,2021-02-05T21:06:02.359Z,75.024,0.7317792452393698,0.4882590440932594,-0.26291465526824026,0.3962046518444947
1612559112349,2021-02-05T21:06:02.373Z,75.063,0.7310196423219214,0.4890870868124368,-0.2631885669107257,0.3964036860327262
1612559112389,2021-02-05T21:06:02.388Z,75.10300000000001,0.7305918948009604,0.4897847850626103,-0.263177080614857,0.3963384561348493
1612559112429,2021-02-05T21:06:02.404Z,75.143,0.7302860231507181,0.4895301140134855,-0.2643716551059064,0.3964217701403599
1612559112468,2021-02-05T21:06:02.418Z,75.182,0.7303196275561178,0.4888188521339207,-0.2634199197628306,0.3978684673066135
1612559112508,2021-02-05T21:06:02.433Z,75.222,0.7309540573987818,0.4869392472106761,-0.26232977567472865,0.39972418527355214
1612559112547,2021-02-05T21:06:02.447Z,75.26100000000001,0.7313054324090402,0.4857197901319578,-0.2614434209871965,0.4011433504692619
1612559112587,2021-02-05T21:06:02.463Z,75.301,0.7314082245022743,0.4851331447046209,-0.2605381844447124,0.4022532728091709
1612559112625,2021-02-05T21:06:02.477Z,75.339,0.730950817335597,0.4856454206612142,-0.26037535352603275,0.4025718610427319
1612559112664,2021-02-05T21:06:02.479Z,75.378,0.7306329864980596,0.4860931539196638,-0.26061267363731994,0.4024548659079272
1612559112704,2021-02-05T21:06:02.493Z,75.418,0.7297463135811604,0.4874843244152581,-0.2605765801311572,0.4024042707915219
1612559112743,2021-02-05T21:06:02.508Z,75.457,0.7291232401035219,0.4883171089893733,-0.2612298466524164,0.4021003220928295
1612559112783,2021-02-05T21:06:02.523Z,75.497,0.7288273624505868,0.4883448495060184,-0.26113333275053074,0.4026653278230766
1612559112823,2021-02-05T21:06:02.538Z,75.53699999999999,0.728471292701617,0.4887653258795136,-0.26056989182808826,0.40316418913418656
1612559112862,2021-02-05T21:06:02.552Z,75.57600000000001,0.7281104681013947,0.4889511344846493,-0.26111155724454005,0.40324023732841136
1612559112902,2021-02-05T21:06:02.568Z,75.616,0.727968727955581,0.4885971811807245,-0.26108194900513143,0.4039437356423112
1612559112941,2021-02-05T21:06:02.583Z,75.655,0.7275892633997634,0.4890091482418496,-0.2616018622757059,0.40379249915650106
1612559112981,2021-02-05T21:06:02.597Z,75.695,0.7273638765454035,0.4889406918496877,-0.26159355576860305,0.4042865351835634
1612559113020,2021-02-05T21:06:02.612Z,75.734,0.7272426907937829,0.4886480407350378,-0.2619935249387286,0.4045992509422216
1612559113058,2021-02-05T21:06:02.614Z,75.77199999999999,0.7269555182945827,0.48863781689287605,-0.26256021545917435,0.4047602890369196
1612559113098,2021-02-05T21:06:02.629Z,75.812,0.7266585953914158,0.4885582570908428,-0.2630932964759881,0.4050432477174883
1612559113137,2021-02-05T21:06:02.644Z,75.851,0.7263328822173984,0.4884192515161153,-0.2634580076929378,0.4055577112331516
1612559113177,2021-02-05T21:06:02.659Z,75.891,0.7259814102986544,0.4884482670032189,-0.2640641625004669,0.4057578100853467
1612559113217,2021-02-05T21:06:02.675Z,75.931,0.7261665042627711,0.48783707860184794,-0.2637664917629048,0.40635505491022383
1612559113256,2021-02-05T21:06:02.718Z,75.97,0.7260251632269737,0.4875116383321376,-0.263396792494692,0.4072370250302268
1612559113296,2021-02-05T21:06:02.733Z,76.01,0.7258750692236065,0.4873345085787906,-0.2633028092149016,0.4077770117201733
1612559113335,2021-02-05T21:06:02.748Z,76.04899999999999,0.7256788846965345,0.4874681996517976,-0.2630263861694484,0.4081446199724664
1612559113375,2021-02-05T21:06:02.763Z,76.089,0.7255433994137462,0.4867941326621565,-0.2633422850330497,0.4089854384772347
1612559113414,2021-02-05T21:06:02.778Z,76.128,0.7255671397770886,0.4863677582569529,-0.2634735536517533,0.4093658704996273
1612559113452,2021-02-05T21:06:02.792Z,76.166,0.7267865426969263,0.484001860903071,-0.26394804078880524,0.4097010516959459
1612559113492,2021-02-05T21:06:02.794Z,76.206,0.7270892082783421,0.4831472169517442,-0.2643703916990468,0.4099004097946845
1612559113532,2021-02-05T21:06:02.809Z,76.24600000000001,0.7270766642868838,0.4830076444563725,-0.2622296887332464,0.4114592689356132
1612559113571,2021-02-05T21:06:02.824Z,76.285,0.7270020846507325,0.4823359422975616,-0.2631359940774789,0.4118002626301608
1612559113611,2021-02-05T21:06:02.838Z,76.325,0.7268542645818747,0.4821638654705671,-0.26248408987988503,0.4126778252505834
1612559113650,2021-02-05T21:06:02.852Z,76.36399999999999,0.7267196806577014,0.4820299439201395,-0.2623687788350977,0.4131443607284204
1612559113690,2021-02-05T21:06:02.867Z,76.404,0.7264533512365081,0.4814641315738259,-0.263286227905359,0.41368850682666497
1612559113729,2021-02-05T21:06:02.882Z,76.443,0.7264749262977669,0.4807524313527746,-0.2624419780075779,0.41501263762507257
1612559113769,2021-02-05T21:06:02.898Z,76.483,0.7267553842615104,0.4793930778237115,-0.26414155209906026,0.41501581757363454
1612559113808,2021-02-05T21:06:02.913Z,76.52199999999999,0.7274522887266224,0.477680106122327,-0.2653262131438768,0.4150143183796087
1612559113848,2021-02-05T21:06:02.928Z,76.562,0.7271629927453162,0.4770496032382538,-0.26487576162889576,0.41653149812878776
1612559113886,2021-02-05T21:06:02.943Z,76.6,0.7268438079503198,0.4771433609870589,-0.2662971344851896,0.4160746664665237
1612559113926,2021-02-05T21:06:02.958Z,76.64,0.7268743366526089,0.4765527083113332,-0.26569843161901874,0.4170797985423851
1612559113965,2021-02-05T21:06:02.972Z,76.679,0.7267931796760868,0.4761114161229126,-0.2656614317313872,0.41774824608152206
1612559114005,2021-02-05T21:06:02.974Z,76.719,0.7268959083620381,0.475619957778685,-0.2663915058663332,0.417664410467778
1612559114044,2021-02-05T21:06:02.989Z,76.758,0.7267181494529731,0.4749534868372977,-0.26592210961654755,0.41902905414043057
1612559114084,2021-02-05T21:06:03.003Z,76.798,0.7265626656773134,0.4750746646560407,-0.26708357425398993,0.4184221793948552
1612559114123,2021-02-05T21:06:03.018Z,76.837,0.7264259636042169,0.4750681395951986,-0.26666449901816663,0.4189339173504959
1612559114163,2021-02-05T21:06:03.032Z,76.877,0.7262512550960586,0.4749912073126888,-0.26638520085309936,0.41950136139646543
1612559114202,2021-02-05T21:06:03.047Z,76.916,0.726135460937072,0.4747240097696473,-0.2676837558173901,0.41917754447182615
1612559114242,2021-02-05T21:06:03.048Z,76.956,0.7257849300502689,0.4746069491309827,-0.2671292356940396,0.4202694975679598
1612559114282,2021-02-05T21:06:03.062Z,76.99600000000001,0.7257610308797388,0.4741521221440691,-0.2684745332581598,0.41996680358626937
1612559114320,2021-02-05T21:06:03.077Z,77.03399999999999,0.7255498560627668,0.4741845094571873,-0.2678806023447507,0.4206737931527928
1612559114359,2021-02-05T21:06:03.093Z,77.07300000000001,0.72534517366311,0.4740862647693055,-0.2679282831553241,0.4211069076685411
1612559114399,2021-02-05T21:06:03.107Z,77.113,0.7252818495420538,0.474092008040293,-0.2675332287434009,0.42146052977154536
1612559114438,2021-02-05T21:06:03.122Z,77.152,0.7253022759361171,0.4733231605655588,-0.2674174360902202,0.42236205922058384
1612559114478,2021-02-05T21:06:03.124Z,77.192,0.72536057742179,0.4729726536258306,-0.2685405380329795,0.4219417982108733
1612559114517,2021-02-05T21:06:03.139Z,77.23100000000001,0.7252126888876763,0.4730105262757804,-0.26787338146447137,0.42257715202245055
1612559114557,2021-02-05T21:06:03.153Z,77.271,0.7249991847538239,0.4730861836425001,-0.2685272243443361,0.4224438125227921
1612559114596,2021-02-05T21:06:03.167Z,77.31,0.7249337398056881,0.4732099690645384,-0.26904292747029784,0.4220892100581223
1612559114636,2021-02-05T21:06:03.182Z,77.35,0.7245773699595524,0.4732300726767651,-0.26800245534702405,0.4233386554341668
1612559114676,2021-02-05T21:06:03.198Z,77.39,0.7246081658895888,0.473249324597288,-0.26827880003388604,0.4230893146212925
1612559114715,2021-02-05T21:06:03.212Z,77.429,0.724495275856486,0.4734387726895049,-0.2677444734033119,0.4234090465942752
1612559114753,2021-02-05T21:06:03.214Z,77.467,0.7244709896692236,0.4735683872730123,-0.26808781633621703,0.4230882773552256
1612559114793,2021-02-05T21:06:03.229Z,77.507,0.7243902494512579,0.4736942111605068,-0.2673124755799444,0.4235759686435139
1612559114832,2021-02-05T21:06:03.257Z,77.546,0.7243078663143689,0.4736877512413117,-0.26769134263989663,0.4234847980680356
1612559114872,2021-02-05T21:06:03.259Z,77.586,0.7242831837250844,0.4741475134609143,-0.2677606129351348,0.4229683905594939
1612559114911,2021-02-05T21:06:03.287Z,77.625,0.7242826377581545,0.4740853321446978,-0.2674007150851577,0.4232666016345819
1612559114951,2021-02-05T21:06:03.289Z,77.665,0.7242769899471428,0.4741435233843058,-0.26744828018922817,0.4231810233099384
1612559114991,2021-02-05T21:06:03.317Z,77.705,0.7242953191026665,0.474103646762278,-0.2671487642517525,0.42338346756981105
1612559115030,2021-02-05T21:06:03.319Z,77.744,0.7241768023659014,0.4744201024382924,-0.2673264326577412,0.42311949106608704
1612559115070,2021-02-05T21:06:03.333Z,77.78399999999999,0.7241606397206105,0.474589306510949,-0.26708614999298025,0.4231091425469553
1612559115109,2021-02-05T21:06:03.347Z,77.82300000000001,0.7243622735705536,0.4737170590149812,-0.2671894104492599,0.4236758944873692
1612559115149,2021-02-05T21:06:03.363Z,77.863,0.7245975330971915,0.4731191276530783,-0.2677149262379857,0.4236099908496544
1612559115187,2021-02-05T21:06:03.377Z,77.90100000000001,0.7245859909933692,0.4725533809454205,-0.2691183183223897,0.4233719104481759
1612559115226,2021-02-05T21:06:03.392Z,77.94,0.7245281067731801,0.472586517047461,-0.2692586413112041,0.4233447655042702
1612559115266,2021-02-05T21:06:03.394Z,77.98,0.7245591408910553,0.4723715695173794,-0.268458342860028,0.42403923145359
1612559115305,2021-02-05T21:06:03.423Z,78.01899999999999,0.7245023669156267,0.4724621161232278,-0.26821818969989364,0.42418730753775263
1612559115345,2021-02-05T21:06:03.438Z,78.059,0.7245304509036529,0.4724174413755654,-0.26834125039522816,0.4241112591453326
1612559115385,2021-02-05T21:06:03.453Z,78.09899999999999,0.7244538837626661,0.4725408919884038,-0.26807342692449243,0.4242738661253504
1612559115424,2021-02-05T21:06:03.468Z,78.138,0.7244016893069694,0.4723767532647623,-0.26813648041507043,0.42450585788051215
1612559115464,2021-02-05T21:06:03.483Z,78.178,0.7245130842389692,0.4724029252229312,-0.26811959596643964,0.4242972416433405
1612559115503,2021-02-05T21:06:03.498Z,78.217,0.7245017999785358,0.4725624307083026,-0.2678098100935276,0.42433453374500496
1612559115543,2021-02-05T21:06:03.513Z,78.257,0.7245312878197389,0.472639964825232,-0.2678725391086749,0.4241582009247795
1612559115581,2021-02-05T21:06:03.527Z,78.295,0.7243879088698085,0.4730300924134759,-0.2675717472767836,0.4241580474466721
1612559115620,2021-02-05T21:06:03.542Z,78.334,0.7242818621591263,0.4732148340216837,-0.2677126716560643,0.4240441373771263
1612559115660,2021-02-05T21:06:03.544Z,78.374,0.7242883201623656,0.4732068863740779,-0.2678208324433212,0.4239736709677805
1612559115700,2021-02-05T21:06:03.558Z,78.414,0.72421852570065,0.4733761154061484,-0.26753912274807845,0.4240818295967777
1612559115739,2021-02-05T21:06:03.573Z,78.453,0.7242220530133126,0.4733660802341208,-0.26740101202391203,0.4241741043269314
1612559115779,2021-02-05T21:06:03.588Z,78.493,0.7241674054914895,0.4734657668120466,-0.2676307315877858,0.42401123568909344
1612559115818,2021-02-05T21:06:03.602Z,78.532,0.7240928269390708,0.4735869797438946,-0.26742919694704265,0.4241303752535304
1612559115858,2021-02-05T21:06:03.604Z,78.572,0.7240578045006645,0.4736509345366024,-0.2675765385679997,0.4240258057739509
1612559115897,2021-02-05T21:06:03.632Z,78.611,0.7240760506534264,0.4735112969765726,-0.26749030760105946,0.4242049738572042
