epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559110527,2021-02-05T21:05:39.572Z,73.225,0.751559853553772,-1.0465116500854492,-0.3006239533424377
1612559110568,2021-02-05T21:05:39.574Z,73.266,2.3979012966156006,-0.2538287043571472,0.3701077699661255
1612559110607,2021-02-05T21:05:39.576Z,73.305,1.6052184104919434,-1.4123653173446655,0.6140101552009583
1612559110648,2021-02-05T21:05:39.588Z,73.346,2.0320477485656743,-0.5587067604064941,0.18718095123767853
1612559110688,2021-02-05T21:05:39.590Z,73.38600000000001,1.3613159656524658,-1.168462872505188,-0.2396483272314072
1612559110727,2021-02-05T21:05:39.592Z,73.425,2.0930233001708984,-0.8635848164558411,0.004254112485796213
1612559110768,2021-02-05T21:05:39.604Z,73.46600000000001,2.458876848220825,-1.229438543319702,-0.9103800654411316
1612559110808,2021-02-05T21:05:39.607Z,73.506,5.385706424713135,-1.168462872505188,-1.9469653367996216
1612559110847,2021-02-05T21:05:39.617Z,73.545,6.1174139976501465,-2.266023874282837,-1.0323312282562256
1612559110888,2021-02-05T21:05:39.619Z,73.586,8.80034065246582,-1.5952922105789185,-1.2762336730957031
1612559110928,2021-02-05T21:05:39.622Z,73.626,9.77595043182373,0.416903018951416,-0.7884288430213928
1612559110969,2021-02-05T21:05:39.633Z,73.667,7.580828666687013,-0.13187748193740845,-0.17867271602153778
1612559111008,2021-02-05T21:05:39.635Z,73.706,8.80034065246582,2.3681225776672363,-1.8250141143798828
1612559111048,2021-02-05T21:05:39.637Z,73.74600000000001,12.27595043182373,3.5266590118408203,-0.117697112262249
1612559111089,2021-02-05T21:05:39.648Z,73.78699999999999,10.019852638244627,2.3071467876434326,0.2481565624475479
1612559111129,2021-02-05T21:05:39.650Z,73.827,10.019852638244627,2.3071467876434326,0.2481565624475479
1612559111178,2021-02-05T21:05:39.652Z,73.876,6.4222917556762695,2.3681225776672363,0.4920589923858642
1612559111219,2021-02-05T21:05:39.663Z,73.917,3.678389072418213,0.5388542413711548,-1.5811116695404053
1612559111269,2021-02-05T21:05:39.666Z,73.967,0.6296086311340332,0.23397618532180786,1.2237663269042969
1612559111310,2021-02-05T21:05:39.668Z,74.008,-1.0167328119277954,-0.009926262311637402,1.6505955457687378
1612559111360,2021-02-05T21:05:39.679Z,74.058,-1.931367039680481,-1.7172434329986572,1.1627907752990725
1612559111400,2021-02-05T21:05:39.708Z,74.098,-1.3216108083724976,-1.1074873208999634,-0.3006239533424377
1612559111441,2021-02-05T21:05:39.710Z,74.139,-1.3216108083724976,-1.4733409881591797,-0.6664776206016539
1612559111480,2021-02-05T21:05:39.713Z,74.178,-2.6020987033843994,-0.8635848164558411,-1.3372093439102173
1612559111520,2021-02-05T21:05:39.723Z,74.218,-1.8094156980514529,0.051049347966909416,-3.2884290218353267
1612559111561,2021-02-05T21:05:39.726Z,74.259,-1.8094156980514529,-1.1074873208999634,0.7969370484352112
1612559111600,2021-02-05T21:05:39.728Z,74.298,-0.7728304266929626,-0.9855360388755798,-1.703062891960144
1612559111641,2021-02-05T21:05:39.743Z,74.339,-1.6874645948410034,2.0022687911987305,-3.4713556766510014
1612559111681,2021-02-05T21:05:39.746Z,74.37899999999999,0.6296086311340332,-0.375779926776886,1.1627907752990725
1612559111720,2021-02-05T21:05:39.752Z,74.418,0.2637549638748169,-0.2538287043571472,1.1018151044845579
1612559111761,2021-02-05T21:05:39.754Z,74.459,1.910096526145935,2.429098129272461,-0.8494044542312622
1612559111801,2021-02-05T21:05:39.757Z,74.499,5.995462417602539,2.1851956844329834,0.6140101552009583
1612559111840,2021-02-05T21:05:39.768Z,74.538,5.995462417602539,2.1851956844329834,0.6140101552009583
1612559111882,2021-02-05T21:05:39.770Z,74.58,11.056438446044922,0.6608054637908936,1.1627907752990725
1612559111921,2021-02-05T21:05:39.772Z,74.619,13.495462417602539,0.9656835198402404,-0.7884288430213928
1612559111962,2021-02-05T21:05:39.784Z,74.66,14.958877563476562,-0.13187748193740845,-0.17867271602153778
1612559112002,2021-02-05T21:05:39.786Z,74.7,19.34912109375,0.11202496290206908,1.5286444425582886
1612559112041,2021-02-05T21:05:39.797Z,74.73899999999999,19.34912109375,0.11202496290206908,1.5286444425582886
1612559112082,2021-02-05T21:05:39.799Z,74.78,20.507658004760746,0.5998298525810242,2.199376106262207
1612559112122,2021-02-05T21:05:39.802Z,74.82,22.0930233001709,-0.7416335940361023,0.4310833811759949
1612559112163,2021-02-05T21:05:39.813Z,74.861,21.178390502929688,-1.1074873208999634,0.6140101552009583
1612559112213,2021-02-05T21:05:39.815Z,74.911,22.0930233001709,-2.326999425888061,0.5530346035957336
1612559112252,2021-02-05T21:05:39.818Z,74.95,20.324731826782227,-0.6806579828262329,1.3457175493240356
1612559112293,2021-02-05T21:05:39.828Z,74.991,23.49546241760254,-0.3148043155670166,1.1018151044845579
1612559112333,2021-02-05T21:05:39.831Z,75.031,22.214975357055664,-0.009926262311637402,0.6749858260154724
1612559112372,2021-02-05T21:05:39.833Z,75.07,22.214975357055664,-0.009926262311637402,0.6749858260154724
1612559112413,2021-02-05T21:05:39.846Z,75.111,19.775951385498047,0.29495179653167725,2.016449213027954
1612559112453,2021-02-05T21:05:39.847Z,75.15100000000001,18.190584182739254,-0.2538287043571472,1.8335224390029907
1612559112494,2021-02-05T21:05:39.857Z,75.192,18.861316680908203,-0.43675553798675537,0.6749858260154724
1612559112533,2021-02-05T21:05:39.859Z,75.23100000000001,17.093023300170902,-0.9855360388755798,0.735961377620697
1612559112573,2021-02-05T21:05:39.862Z,75.271,17.093023300170902,-0.9855360388755798,0.735961377620697
1612559112614,2021-02-05T21:05:39.873Z,75.312,16.117414474487305,-1.351389765739441,1.284741997718811
1612559112653,2021-02-05T21:05:39.875Z,75.351,16.117414474487305,-1.351389765739441,1.284741997718811
1612559112694,2021-02-05T21:05:39.877Z,75.392,17.032047271728516,-0.6196823716163635,0.3091321587562561
1612559112734,2021-02-05T21:05:39.909Z,75.432,16.910097122192386,0.5998298525810242,1.284741997718811
1612559112784,2021-02-05T21:05:39.910Z,75.482,14.714975357055664,0.29495179653167725,-0.117697112262249
1612559112825,2021-02-05T21:05:39.910Z,75.523,15.019852638244627,0.6608054637908936,0.8579126000404358
1612559112864,2021-02-05T21:05:39.918Z,75.562,15.080828666687012,-0.43675553798675537,0.5530346035957336
1612559112904,2021-02-05T21:05:39.921Z,75.602,14.04424285888672,0.6608054637908936,0.12620534002780914
1612559112945,2021-02-05T21:05:39.932Z,75.643,13.312536239624025,1.3925126791000366,1.2237663269042969
1612559112985,2021-02-05T21:05:39.934Z,75.683,12.336926460266113,0.17300057411193848,0.6749858260154724
1612559113026,2021-02-05T21:05:39.937Z,75.72399999999999,11.788146018981935,-0.009926262311637402,0.6140101552009583
1612559113065,2021-02-05T21:05:39.948Z,75.763,12.519852638244627,0.7217810750007629,1.3457175493240356
1612559113105,2021-02-05T21:05:39.950Z,75.803,11.910097122192385,-0.5587067604064941,1.7115713357925415
1612559113146,2021-02-05T21:05:39.952Z,75.844,11.361316680908205,1.02665913105011,0.4920589923858642
1612559113185,2021-02-05T21:05:39.964Z,75.883,10.44668197631836,0.11202496290206908,1.1627907752990725
1612559113226,2021-02-05T21:05:39.965Z,75.92399999999999,7.885706424713135,0.9047079086303712,0.004254112485796213
1612559113266,2021-02-05T21:05:39.967Z,75.964,8.495462417602539,0.23397618532180786,0.12620534002780914
1612559113305,2021-02-05T21:05:39.978Z,76.003,8.495462417602539,0.23397618532180786,0.12620534002780914
1612559113346,2021-02-05T21:05:39.981Z,76.044,8.861316680908203,0.7217810750007629,0.6140101552009583
1612559113386,2021-02-05T21:05:39.983Z,76.084,10.32473087310791,-0.6196823716163635,2.0774247646331787
1612559113427,2021-02-05T21:05:39.994Z,76.125,10.812536239624023,-0.6196823716163635,0.91888827085495
1612559113466,2021-02-05T21:05:39.996Z,76.164,11.97107219696045,0.051049347966909416,-0.3006239533424377
1612559113506,2021-02-05T21:05:40.008Z,76.204,10.812536239624023,-0.6196823716163635,0.3701077699661255
1612559113547,2021-02-05T21:05:40.010Z,76.245,9.166193962097168,-0.2538287043571472,0.6749858260154724
1612559113587,2021-02-05T21:05:40.011Z,76.285,7.82473087310791,2.733976125717163,1.1627907752990725
1612559113628,2021-02-05T21:05:40.023Z,76.32600000000001,7.0930237770080575,0.7217810750007629,0.7969370484352112
1612559113667,2021-02-05T21:05:40.025Z,76.365,7.0930237770080575,0.6608054637908936,0.7969370484352112
1612559113707,2021-02-05T21:05:40.027Z,76.405,7.0930237770080575,0.6608054637908936,0.7969370484352112
1612559113748,2021-02-05T21:05:40.038Z,76.446,6.4222917556762695,0.23397618532180786,1.0408395528793335
1612559113787,2021-02-05T21:05:40.040Z,76.485,6.239365100860597,0.051049347966909416,0.4920589923858642
1612559113828,2021-02-05T21:05:40.043Z,76.52600000000001,6.666194438934326,1.331537127494812,0.4920589923858642
1612559113868,2021-02-05T21:05:40.068Z,76.566,6.056437969207764,0.4778786301612854,0.9798638224601746
1612559113907,2021-02-05T21:05:40.071Z,76.605,6.666194438934326,1.1486103534698486,-0.3006239533424377
1612559113948,2021-02-05T21:05:40.073Z,76.646,5.4466819763183585,1.880317568778992,0.06522972136735916
1612559113988,2021-02-05T21:05:40.084Z,76.686,4.593023300170898,0.051049347966909416,0.735961377620697
1612559114027,2021-02-05T21:05:40.087Z,76.725,5.0808281898498535,-0.2538287043571472,0.4310833811759949
1612559114069,2021-02-05T21:05:40.097Z,76.767,4.7759504318237305,0.5388542413711548,-0.117697112262249
1612559114108,2021-02-05T21:05:40.100Z,76.806,4.2271695137023935,0.9047079086303712,0.12620534002780914
1612559114149,2021-02-05T21:05:40.102Z,76.847,3.9222915172576895,0.29495179653167725,0.735961377620697
1612559114189,2021-02-05T21:05:40.113Z,76.887,3.678389072418213,1.5144639015197754,0.3701077699661255
1612559114228,2021-02-05T21:05:40.115Z,76.926,2.275950193405152,2.429098129272461,-0.05672149732708931
1612559114269,2021-02-05T21:05:40.118Z,76.967,2.9466817378997803,-0.5587067604064941,0.12620534002780914
1612559114309,2021-02-05T21:05:40.129Z,77.007,2.763754844665528,1.3925126791000366,0.5530346035957336
1612559114360,2021-02-05T21:05:40.131Z,77.058,2.458876848220825,0.9047079086303712,0.3091321587562561
1612559114400,2021-02-05T21:05:40.142Z,77.098,3.1905841827392583,0.7827566862106323,-0.4225751757621765
1612559114439,2021-02-05T21:05:40.145Z,77.137,2.336925745010376,1.6364151239395142,0.06522972136735916
1612559114480,2021-02-05T21:05:40.147Z,77.178,2.51985239982605,0.051049347966909416,0.3091321587562561
1612559114520,2021-02-05T21:05:40.158Z,77.218,0.5076574087142944,0.5388542413711548,-0.3615995645523071
1612559114559,2021-02-05T21:05:40.188Z,77.257,1.239364743232727,0.051049347966909416,0.3091321587562561
1612559114600,2021-02-05T21:05:40.190Z,77.298,0.9954622983932496,1.270561456680298,-0.2396483272314072
1612559114640,2021-02-05T21:05:40.192Z,77.33800000000001,0.8125354647636414,0.4778786301612854,-0.3006239533424377
1612559114681,2021-02-05T21:05:40.207Z,77.37899999999999,0.8735110759735107,0.6608054637908936,-0.3006239533424377
1612559114720,2021-02-05T21:05:40.208Z,77.418,0.019852524623274803,0.6608054637908936,0.06522972136735916
1612559114760,2021-02-05T21:05:40.208Z,77.458,-0.4069767594337464,-0.7416335940361023,0.12620534002780914
1612559114801,2021-02-05T21:05:40.219Z,77.499,-0.4069767594337464,0.5388542413711548,0.06522972136735916
1612559114840,2021-02-05T21:05:40.221Z,77.538,-0.3460011482238769,-0.07090187072753906,0.004254112485796213
1612559114882,2021-02-05T21:05:40.232Z,77.58,-1.07770836353302,0.051049347966909416,-0.3006239533424377
1612559114921,2021-02-05T21:05:40.234Z,77.619,-0.4679523706436157,-0.4977311491966248,0.3091321587562561
1612559114961,2021-02-05T21:05:40.237Z,77.65899999999999,-0.22404992580413816,0.29495179653167725,-0.2396483272314072
1612559115002,2021-02-05T21:05:40.248Z,77.7,-0.2850255370140076,-0.6196823716163635,0.06522972136735916
1612559115041,2021-02-05T21:05:40.250Z,77.73899999999999,0.2027793526649475,-0.19285309314727786,-0.117697112262249
1612559115082,2021-02-05T21:05:40.252Z,77.78,-0.3460011482238769,0.5998298525810242,0.06522972136735916
1612559115122,2021-02-05T21:05:40.263Z,77.82,0.3247305750846863,-0.6196823716163635,0.5530346035957336
1612559115161,2021-02-05T21:05:40.266Z,77.859,-0.9557572007179259,0.23397618532180786,-0.117697112262249
1612559115202,2021-02-05T21:05:40.268Z,77.9,-0.4679523706436157,0.4778786301612854,-0.6055020093917847
1612559115242,2021-02-05T21:05:40.279Z,77.94,-0.6508792042732239,-0.07090187072753906,0.06522972136735916
1612559115283,2021-02-05T21:05:40.282Z,77.98100000000001,-0.8947816491127014,-0.3148043155670166,-0.2396483272314072
1612559115322,2021-02-05T21:05:40.292Z,78.02,-0.3460011482238769,0.416903018951416,-0.4835507869720459
1612559115362,2021-02-05T21:05:40.294Z,78.06,0.2027793526649475,1.1486103534698486,0.4310833811759949
1612559115403,2021-02-05T21:05:40.297Z,78.101,-0.04112308844923973,-0.19285309314727786,0.12620534002780914
1612559115443,2021-02-05T21:05:40.308Z,78.141,-0.1630743145942688,0.9656835198402404,-0.17867271602153778
1612559115484,2021-02-05T21:05:40.310Z,78.182,-0.1630743145942688,-0.009926262311637402,0.3701077699661255
1612559115523,2021-02-05T21:05:40.312Z,78.221,-1.1386840343475342,-0.19285309314727786,0.12620534002780914
1612559115563,2021-02-05T21:05:40.323Z,78.26100000000001,-0.5289279818534851,-0.4977311491966248,0.004254112485796213
1612559115604,2021-02-05T21:05:40.326Z,78.30199999999999,-1.07770836353302,0.051049347966909416,0.004254112485796213
1612559115643,2021-02-05T21:05:40.328Z,78.34100000000001,-1.1996595859527588,0.29495179653167725,-0.3006239533424377
1612559115684,2021-02-05T21:05:40.339Z,78.382,-0.3460011482238769,-0.6196823716163635,0.2481565624475479
1612559115724,2021-02-05T21:05:40.341Z,78.422,-0.4679523706436157,0.7827566862106323,0.12620534002780914
1612559115763,2021-02-05T21:05:40.353Z,78.461,-0.10209869593381883,-0.8026091456413269,-0.117697112262249
1612559115815,2021-02-05T21:05:40.355Z,78.513,0.2027793526649475,-0.07090187072753906,-0.2396483272314072
1612559115854,2021-02-05T21:05:40.357Z,78.55199999999999,0.6905842423439026,-0.9245603680610656,0.12620534002780914
1612559115904,2021-02-05T21:05:40.369Z,78.602,-0.10209869593381883,0.051049347966909416,-0.17867271602153778
1612559115945,2021-02-05T21:05:40.371Z,78.643,0.2637549638748169,0.051049347966909416,0.06522972136735916
1612559115985,2021-02-05T21:05:40.382Z,78.683,0.14180374145507812,-0.13187748193740845,0.2481565624475479
1612559116024,2021-02-05T21:05:40.384Z,78.722,-0.22404992580413816,0.4778786301612854,-0.05672149732708931
1612559116065,2021-02-05T21:05:40.387Z,78.763,0.019852524623274803,-0.3148043155670166,-0.3615995645523071
1612559116105,2021-02-05T21:05:40.398Z,78.803,-1.5045377016067505,0.23397618532180786,-0.7884288430213928
1612559116146,2021-02-05T21:05:40.400Z,78.844,-1.0167328119277954,0.416903018951416,-0.5445263981819153
1612559116185,2021-02-05T21:05:40.402Z,78.883,-0.1630743145942688,0.11202496290206908,-0.117697112262249
1612559116225,2021-02-05T21:05:40.414Z,78.923,-1.0167328119277954,1.6973907947540283,-0.05672149732708931
1612559116266,2021-02-05T21:05:40.416Z,78.964,-0.5289279818534851,0.5388542413711548,0.06522972136735916
1612559116305,2021-02-05T21:05:40.418Z,79.003,-0.8947816491127014,0.4778786301612854,-0.4225751757621765
1612559116346,2021-02-05T21:05:40.432Z,79.044,-1.8703912496566768,0.17300057411193848,-0.4225751757621765
1612559116386,2021-02-05T21:05:40.433Z,79.084,-2.2972207069396973,1.8193420171737669,-1.7640385627746582
1612559116425,2021-02-05T21:05:40.442Z,79.123,-3.2728304862976074,1.9412932395935056,-2.5567216873168945
1612559116466,2021-02-05T21:05:40.444Z,79.164,-3.394781827926636,1.5144639015197754,-1.5201361179351809
1612559116506,2021-02-05T21:05:40.446Z,79.204,-2.2972207069396973,2.794951677322388,-0.4835507869720459
1612559116547,2021-02-05T21:05:40.458Z,79.245,-1.8094156980514529,1.6364151239395142,-0.2396483272314072
1612559116587,2021-02-05T21:05:40.460Z,79.285,-1.931367039680481,-0.43675553798675537,-0.971355676651001
1612559116626,2021-02-05T21:05:40.462Z,79.324,-1.260635256767273,0.35592740774154663,-0.2396483272314072
1612559116667,2021-02-05T21:05:40.473Z,79.365,0.14180374145507812,-0.375779926776886,-0.17867271602153778
1612559116707,2021-02-05T21:05:40.476Z,79.405,0.3247305750846863,-1.7172434329986572,-0.4835507869720459
1612559116748,2021-02-05T21:05:40.477Z,79.446,-0.2850255370140076,-0.43675553798675537,-0.05672149732708931
1612559116787,2021-02-05T21:05:40.488Z,79.485,-0.22404992580413816,-1.1074873208999634,-0.117697112262249
1612559116827,2021-02-05T21:05:40.491Z,79.525,-0.3460011482238769,-1.351389765739441,0.8579126000404358
1612559116868,2021-02-05T21:05:40.492Z,79.566,-0.7118547558784485,-2.570901870727539,0.6749858260154724
1612559116907,2021-02-05T21:05:40.503Z,79.605,-0.7728304266929626,-2.326999425888061,0.06522972136735916
1612559116947,2021-02-05T21:05:40.506Z,79.645,-0.7728304266929626,-2.326999425888061,0.06522972136735916
1612559116988,2021-02-05T21:05:40.517Z,79.686,0.2027793526649475,-2.570901870727539,0.004254112485796213
1612559117027,2021-02-05T21:05:40.519Z,79.725,-0.7728304266929626,-1.1074873208999634,0.18718095123767853
1612559117069,2021-02-05T21:05:40.521Z,79.767,-0.8947816491127014,1.1486103534698486,-0.05672149732708931
1612559117108,2021-02-05T21:05:40.532Z,79.806,-2.6020987033843994,1.270561456680298,0.6749858260154724
1612559117148,2021-02-05T21:05:40.535Z,79.846,-2.6020987033843994,1.270561456680298,0.6749858260154724
1612559117189,2021-02-05T21:05:40.537Z,79.887,-2.1142938137054443,4.624220371246338,1.5286444425582886
1612559117228,2021-02-05T21:05:40.548Z,79.926,-2.05331826210022,1.2095859050750732,-0.7274532318115234
1612559117269,2021-02-05T21:05:40.550Z,79.967,-0.3460011482238769,-0.8635848164558411,-0.05672149732708931
1612559117309,2021-02-05T21:05:40.553Z,80.007,-1.07770836353302,0.9047079086303712,-0.6055020093917847
1612559117348,2021-02-05T21:05:40.564Z,80.046,-1.07770836353302,0.9047079086303712,-0.6055020093917847
1612559117389,2021-02-05T21:05:40.566Z,80.087,0.08082813769578934,-0.8026091456413269,-0.3006239533424377
1612559117429,2021-02-05T21:05:40.567Z,80.127,0.019852524623274803,0.051049347966909416,0.3701077699661255
1612559117470,2021-02-05T21:05:40.579Z,80.168,0.44668179750442505,0.11202496290206908,-0.2396483272314072
1612559117520,2021-02-05T21:05:40.582Z,80.218,-1.3825864791870115,0.5388542413711548,-0.3615995645523071
1612559117559,2021-02-05T21:05:40.592Z,80.257,-1.07770836353302,-0.19285309314727786,0.06522972136735916
1612559117600,2021-02-05T21:05:40.594Z,80.298,-0.8338059782981873,0.23397618532180786,0.12620534002780914
1612559117640,2021-02-05T21:05:40.597Z,80.33800000000001,-2.2362451553344727,-0.7416335940361023,-0.4225751757621765
1612559117679,2021-02-05T21:05:40.609Z,80.377,-1.6874645948410034,-1.5952922105789185,-0.6664776206016539
1612559117720,2021-02-05T21:05:40.611Z,80.418,-2.2972207069396973,-0.7416335940361023,-0.7274532318115234
1612559117760,2021-02-05T21:05:40.639Z,80.458,-1.3825864791870115,-0.5587067604064941,-0.4835507869720459
1612559117801,2021-02-05T21:05:40.641Z,80.499,-2.2362451553344727,-0.3148043155670166,-0.5445263981819153
1612559117840,2021-02-05T21:05:40.653Z,80.538,-2.7850255966186523,1.5754395723342896,-0.2396483272314072
1612559117880,2021-02-05T21:05:40.655Z,80.578,-1.4435620307922363,1.02665913105011,-0.6055020093917847
1612559117921,2021-02-05T21:05:40.657Z,80.619,0.2027793526649475,0.17300057411193848,-0.7274532318115234
1612559117961,2021-02-05T21:05:40.668Z,80.65899999999999,-0.04112308844923973,-1.351389765739441,-0.4835507869720459
1612559118002,2021-02-05T21:05:40.671Z,80.7,-0.22404992580413816,-0.19285309314727786,-0.05672149732708931
1612559118041,2021-02-05T21:05:40.673Z,80.73899999999999,0.751559853553772,0.35592740774154663,-0.2396483272314072
1612559118081,2021-02-05T21:05:40.683Z,80.779,2.763754844665528,-1.9001703262329104,-1.5201361179351809
1612559118122,2021-02-05T21:05:40.686Z,80.82,2.275950193405152,-4.705048084259033,-0.7884288430213928
1612559118161,2021-02-05T21:05:40.697Z,80.859,0.6905842423439026,-2.266023874282837,-0.7274532318115234
1612559118202,2021-02-05T21:05:40.699Z,80.9,0.3247305750846863,-0.13187748193740845,-0.3615995645523071
1612559118242,2021-02-05T21:05:40.701Z,80.94,-1.3825864791870115,0.29495179653167725,0.5530346035957336
1612559118281,2021-02-05T21:05:40.714Z,80.979,-0.9557572007179259,1.1486103534698486,-0.2396483272314072
1612559118322,2021-02-05T21:05:40.716Z,81.02,0.44668179750442505,1.3925126791000366,0.06522972136735916
1612559118362,2021-02-05T21:05:40.718Z,81.06,1.6052184104919434,-0.07090187072753906,-0.3006239533424377
1612559118403,2021-02-05T21:05:40.728Z,81.101,2.214974403381348,-0.19285309314727786,0.06522972136735916
1612559118443,2021-02-05T21:05:40.732Z,81.141,1.97107207775116,-0.3148043155670166,-0.3615995645523071
1612559118482,2021-02-05T21:05:40.733Z,81.18,0.6296086311340332,0.23397618532180786,-0.4835507869720459
1612559118523,2021-02-05T21:05:40.743Z,81.221,0.751559853553772,-0.009926262311637402,-0.4225751757621765
1612559118563,2021-02-05T21:05:40.746Z,81.26100000000001,1.6661940813064575,-0.2538287043571472,-0.3006239533424377
1612559118604,2021-02-05T21:05:40.748Z,81.30199999999999,0.3247305750846863,-0.7416335940361023,-0.05672149732708931
1612559118643,2021-02-05T21:05:40.759Z,81.34100000000001,1.6661940813064575,0.5998298525810242,-0.05672149732708931
1612559118683,2021-02-05T21:05:40.761Z,81.381,1.6052184104919434,1.2095859050750732,-1.1542824506759644
1612559118724,2021-02-05T21:05:40.772Z,81.422,0.93448668718338,-0.9245603680610656,-0.17867271602153778
1612559118763,2021-02-05T21:05:40.774Z,81.461,0.2027793526649475,0.8437322974205017,0.004254112485796213
1612559118803,2021-02-05T21:05:40.777Z,81.501,0.5686330199241638,-0.07090187072753906,-0.17867271602153778
1612559118844,2021-02-05T21:05:40.788Z,81.542,-0.5289279818534851,0.11202496290206908,0.12620534002780914
1612559118883,2021-02-05T21:05:40.790Z,81.581,-0.4069767594337464,1.02665913105011,-0.5445263981819153
1612559118924,2021-02-05T21:05:40.793Z,81.622,-0.5899035334587097,0.7827566862106323,0.004254112485796213
1612559118964,2021-02-05T21:05:40.803Z,81.66199999999999,-0.8947816491127014,0.6608054637908936,0.18718095123767853
1612559119005,2021-02-05T21:05:40.806Z,81.703,-1.3216108083724976,-0.43675553798675537,-0.6664776206016539
1612559119055,2021-02-05T21:05:40.817Z,81.753,-5.10209846496582,-1.351389765739441,-0.117697112262249
1612559119094,2021-02-05T21:05:40.820Z,81.792,-12.114294052124025,-0.8635848164558411,-2.678672790527344
1612559119134,2021-02-05T21:05:40.822Z,81.832,-12.60209846496582,-1.9001703262329104,-3.2884290218353267
1612559119175,2021-02-05T21:05:40.833Z,81.873,-13.15087890625,-4.1562676429748535,-1.5811116695404053
1612559119215,2021-02-05T21:05:40.834Z,81.913,-12.72404956817627,-4.095292091369629,-2.495745897293091
1612559119256,2021-02-05T21:05:40.837Z,81.954,-11.931366920471193,-3.1806581020355225,-1.7640385627746582
1612559119295,2021-02-05T21:05:40.848Z,81.993,-13.57770824432373,-4.095292091369629,-1.7640385627746582
1612559119335,2021-02-05T21:05:40.850Z,82.03299999999999,-13.57770824432373,-4.095292091369629,-1.7640385627746582
1612559119376,2021-02-05T21:05:40.852Z,82.074,-18.69965934753418,1.02665913105011,-1.8250141143798828
1612559119415,2021-02-05T21:05:40.864Z,82.113,-19.065513610839844,-2.02212142944336,-1.885989785194397
1612559119456,2021-02-05T21:05:40.866Z,82.154,-20.04112243652344,-0.6806579828262329,-2.129892349243164
1612559119496,2021-02-05T21:05:40.868Z,82.194,-21.565513610839844,-1.0465116500854492,-1.0933068990707395
1612559119535,2021-02-05T21:05:40.879Z,82.23299999999999,-21.565513610839844,-1.0465116500854492,-1.0933068990707395
1612559119576,2021-02-05T21:05:40.881Z,82.274,-25.28502655029297,-3.424560546875,-0.5445263981819153
1612559119616,2021-02-05T21:05:40.892Z,82.314,-27.48014831542969,-1.4123653173446655,-2.3737947940826416
1612559119657,2021-02-05T21:05:40.894Z,82.355,-26.07770919799805,-3.1196825504302983,-0.4835507869720459
1612559119696,2021-02-05T21:05:40.896Z,82.39399999999999,-28.02892875671387,-4.583096981048584,-0.2396483272314072
1612559119736,2021-02-05T21:05:40.908Z,82.434,-28.02892875671387,-4.583096981048584,-0.2396483272314072
