epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559112904,2021-02-05T21:05:39.921Z,75.602,99609.7978515625
1612559112945,2021-02-05T21:05:39.932Z,75.643,99610.4697265625
1612559112985,2021-02-05T21:05:39.934Z,75.683,99610.4697265625
1612559113026,2021-02-05T21:05:39.937Z,75.72399999999999,99609.7978515625
1612559113065,2021-02-05T21:05:39.948Z,75.763,99609.7978515625
1612559113105,2021-02-05T21:05:39.950Z,75.803,99609.7978515625
1612559113146,2021-02-05T21:05:39.952Z,75.844,99609.7978515625
1612559113185,2021-02-05T21:05:39.964Z,75.883,99610.4697265625
1612559113226,2021-02-05T21:05:39.965Z,75.92399999999999,99610.4697265625
1612559113266,2021-02-05T21:05:39.967Z,75.964,99610.4697265625
1612559113305,2021-02-05T21:05:39.978Z,76.003,99610.4697265625
1612559113346,2021-02-05T21:05:39.981Z,76.044,99609.7978515625
1612559113386,2021-02-05T21:05:39.983Z,76.084,99609.7978515625
1612559113427,2021-02-05T21:05:39.994Z,76.125,99610.4697265625
1612559113466,2021-02-05T21:05:39.996Z,76.164,99610.4697265625
1612559113506,2021-02-05T21:05:40.008Z,76.204,99609.7978515625
1612559113547,2021-02-05T21:05:40.010Z,76.245,99609.7978515625
1612559113587,2021-02-05T21:05:40.011Z,76.285,99609.7978515625
1612559113628,2021-02-05T21:05:40.023Z,76.32600000000001,99609.7978515625
1612559113667,2021-02-05T21:05:40.025Z,76.365,99609.7978515625
1612559113707,2021-02-05T21:05:40.027Z,76.405,99609.7978515625
1612559113748,2021-02-05T21:05:40.038Z,76.446,99609.7978515625
1612559113787,2021-02-05T21:05:40.040Z,76.485,99609.7978515625
1612559113828,2021-02-05T21:05:40.043Z,76.52600000000001,99609.7978515625
1612559113868,2021-02-05T21:05:40.068Z,76.566,99609.7978515625
1612559113907,2021-02-05T21:05:40.071Z,76.605,99609.7978515625
1612559113948,2021-02-05T21:05:40.073Z,76.646,99609.7978515625
1612559113988,2021-02-05T21:05:40.084Z,76.686,99609.7978515625
1612559114027,2021-02-05T21:05:40.087Z,76.725,99609.7978515625
1612559114069,2021-02-05T21:05:40.097Z,76.767,99609.7978515625
1612559114108,2021-02-05T21:05:40.100Z,76.806,99609.7978515625
1612559114149,2021-02-05T21:05:40.102Z,76.847,99609.7978515625
1612559114189,2021-02-05T21:05:40.113Z,76.887,99609.1416015625
1612559114228,2021-02-05T21:05:40.115Z,76.926,99609.1416015625
1612559114269,2021-02-05T21:05:40.118Z,76.967,99609.1416015625
1612559114309,2021-02-05T21:05:40.129Z,77.007,99609.1416015625
1612559114360,2021-02-05T21:05:40.131Z,77.058,99609.1416015625
1612559114400,2021-02-05T21:05:40.142Z,77.098,99609.1416015625
1612559114439,2021-02-05T21:05:40.145Z,77.137,99609.1416015625
1612559114480,2021-02-05T21:05:40.147Z,77.178,99609.1416015625
1612559114520,2021-02-05T21:05:40.158Z,77.218,99608.4775390625
1612559114559,2021-02-05T21:05:40.188Z,77.257,99608.4775390625
1612559114600,2021-02-05T21:05:40.190Z,77.298,99609.1416015625
1612559114640,2021-02-05T21:05:40.192Z,77.33800000000001,99609.1416015625
1612559114681,2021-02-05T21:05:40.207Z,77.37899999999999,99609.1416015625
1612559114720,2021-02-05T21:05:40.208Z,77.418,99609.1416015625
1612559114760,2021-02-05T21:05:40.208Z,77.458,99609.1416015625
1612559114801,2021-02-05T21:05:40.219Z,77.499,99609.1416015625
1612559114840,2021-02-05T21:05:40.221Z,77.538,99609.1416015625
1612559114882,2021-02-05T21:05:40.232Z,77.58,99609.1416015625
1612559114921,2021-02-05T21:05:40.234Z,77.619,99609.1416015625
1612559114961,2021-02-05T21:05:40.237Z,77.65899999999999,99609.1416015625
1612559115002,2021-02-05T21:05:40.248Z,77.7,99608.4775390625
1612559115041,2021-02-05T21:05:40.250Z,77.73899999999999,99608.4775390625
1612559115082,2021-02-05T21:05:40.252Z,77.78,99608.4775390625
1612559115122,2021-02-05T21:05:40.263Z,77.82,99608.4775390625
1612559115161,2021-02-05T21:05:40.266Z,77.859,99608.4775390625
1612559115202,2021-02-05T21:05:40.268Z,77.9,99608.4775390625
1612559115242,2021-02-05T21:05:40.279Z,77.94,99608.4775390625
1612559115283,2021-02-05T21:05:40.282Z,77.98100000000001,99608.4775390625
1612559115322,2021-02-05T21:05:40.292Z,78.02,99608.4775390625
1612559115362,2021-02-05T21:05:40.294Z,78.06,99608.4775390625
1612559115403,2021-02-05T21:05:40.297Z,78.101,99608.4775390625
1612559115443,2021-02-05T21:05:40.308Z,78.141,99609.2666015625
1612559115484,2021-02-05T21:05:40.310Z,78.182,99609.2666015625
1612559115523,2021-02-05T21:05:40.312Z,78.221,99608.6103515625
1612559115563,2021-02-05T21:05:40.323Z,78.26100000000001,99608.6103515625
1612559115604,2021-02-05T21:05:40.326Z,78.30199999999999,99608.6103515625
1612559115643,2021-02-05T21:05:40.328Z,78.34100000000001,99608.6103515625
1612559115684,2021-02-05T21:05:40.339Z,78.382,99608.6103515625
1612559115724,2021-02-05T21:05:40.341Z,78.422,99608.6103515625
1612559115763,2021-02-05T21:05:40.353Z,78.461,99608.6103515625
1612559115815,2021-02-05T21:05:40.355Z,78.513,99608.6103515625
1612559115854,2021-02-05T21:05:40.357Z,78.55199999999999,99608.6103515625
1612559115904,2021-02-05T21:05:40.369Z,78.602,99608.6103515625
1612559115945,2021-02-05T21:05:40.371Z,78.643,99608.6103515625
1612559115985,2021-02-05T21:05:40.382Z,78.683,99608.6103515625
1612559116024,2021-02-05T21:05:40.384Z,78.722,99608.6103515625
1612559116065,2021-02-05T21:05:40.387Z,78.763,99608.6103515625
1612559116105,2021-02-05T21:05:40.398Z,78.803,99608.6103515625
1612559116146,2021-02-05T21:05:40.400Z,78.844,99608.6103515625
1612559116185,2021-02-05T21:05:40.402Z,78.883,99608.6103515625
1612559116225,2021-02-05T21:05:40.414Z,78.923,99608.6103515625
1612559116266,2021-02-05T21:05:40.416Z,78.964,99608.6103515625
1612559116305,2021-02-05T21:05:40.418Z,79.003,99607.9384765625
1612559116346,2021-02-05T21:05:40.432Z,79.044,99607.9384765625
1612559116386,2021-02-05T21:05:40.433Z,79.084,99607.9384765625
1612559116425,2021-02-05T21:05:40.442Z,79.123,99607.9384765625
1612559116466,2021-02-05T21:05:40.444Z,79.164,99607.9384765625
1612559116506,2021-02-05T21:05:40.446Z,79.204,99607.9384765625
1612559116547,2021-02-05T21:05:40.458Z,79.245,99607.9384765625
1612559116587,2021-02-05T21:05:40.460Z,79.285,99607.9384765625
1612559116626,2021-02-05T21:05:40.462Z,79.324,99607.9384765625
1612559116667,2021-02-05T21:05:40.473Z,79.365,99607.9384765625
1612559116707,2021-02-05T21:05:40.476Z,79.405,99607.9384765625
1612559116748,2021-02-05T21:05:40.477Z,79.446,99607.2744140625
1612559116787,2021-02-05T21:05:40.488Z,79.485,99607.2744140625
1612559116827,2021-02-05T21:05:40.491Z,79.525,99607.2744140625
1612559116868,2021-02-05T21:05:40.492Z,79.566,99607.2744140625
1612559116907,2021-02-05T21:05:40.503Z,79.605,99607.2744140625
1612559116947,2021-02-05T21:05:40.506Z,79.645,99607.2744140625
1612559116988,2021-02-05T21:05:40.517Z,79.686,99607.2744140625
1612559117027,2021-02-05T21:05:40.519Z,79.725,99607.2744140625
1612559117069,2021-02-05T21:05:40.521Z,79.767,99607.2744140625
1612559117108,2021-02-05T21:05:40.532Z,79.806,99607.2744140625
1612559117148,2021-02-05T21:05:40.535Z,79.846,99607.2744140625
1612559117189,2021-02-05T21:05:40.537Z,79.887,99607.2744140625
1612559117228,2021-02-05T21:05:40.548Z,79.926,99607.2744140625
1612559117269,2021-02-05T21:05:40.550Z,79.967,99607.2744140625
1612559117309,2021-02-05T21:05:40.553Z,80.007,99607.9384765625
1612559117348,2021-02-05T21:05:40.564Z,80.046,99607.9384765625
1612559117389,2021-02-05T21:05:40.566Z,80.087,99607.9384765625
1612559117429,2021-02-05T21:05:40.567Z,80.127,99607.9384765625
1612559117470,2021-02-05T21:05:40.579Z,80.168,99607.2744140625
1612559117520,2021-02-05T21:05:40.582Z,80.218,99607.2744140625
1612559117559,2021-02-05T21:05:40.592Z,80.257,99607.2744140625
1612559117600,2021-02-05T21:05:40.594Z,80.298,99607.2744140625
1612559117640,2021-02-05T21:05:40.597Z,80.33800000000001,99607.2744140625
1612559117679,2021-02-05T21:05:40.609Z,80.377,99607.9384765625
1612559117720,2021-02-05T21:05:40.611Z,80.418,99607.9384765625
1612559117760,2021-02-05T21:05:40.639Z,80.458,99607.9384765625
1612559117801,2021-02-05T21:05:40.641Z,80.499,99607.9384765625
1612559117840,2021-02-05T21:05:40.653Z,80.538,99607.9384765625
1612559117880,2021-02-05T21:05:40.655Z,80.578,99607.9384765625
1612559117921,2021-02-05T21:05:40.657Z,80.619,99607.9384765625
1612559117961,2021-02-05T21:05:40.668Z,80.65899999999999,99607.9384765625
1612559118002,2021-02-05T21:05:40.671Z,80.7,99608.7666015625
1612559118041,2021-02-05T21:05:40.673Z,80.73899999999999,99608.7666015625
1612559118081,2021-02-05T21:05:40.683Z,80.779,99608.6103515625
1612559118122,2021-02-05T21:05:40.686Z,80.82,99608.6103515625
1612559118161,2021-02-05T21:05:40.697Z,80.859,99608.6103515625
1612559118202,2021-02-05T21:05:40.699Z,80.9,99608.6103515625
1612559118242,2021-02-05T21:05:40.701Z,80.94,99608.6103515625
1612559118281,2021-02-05T21:05:40.714Z,80.979,99608.6103515625
1612559118322,2021-02-05T21:05:40.716Z,81.02,99608.7666015625
1612559118362,2021-02-05T21:05:40.718Z,81.06,99608.7666015625
1612559118403,2021-02-05T21:05:40.728Z,81.101,99609.4228515625
1612559118443,2021-02-05T21:05:40.732Z,81.141,99609.4228515625
1612559118482,2021-02-05T21:05:40.733Z,81.18,99609.4228515625
1612559118523,2021-02-05T21:05:40.743Z,81.221,99609.4228515625
1612559118563,2021-02-05T21:05:40.746Z,81.26100000000001,99609.4228515625
1612559118604,2021-02-05T21:05:40.748Z,81.30199999999999,99609.4228515625
1612559118643,2021-02-05T21:05:40.759Z,81.34100000000001,99609.4228515625
1612559118683,2021-02-05T21:05:40.761Z,81.381,99609.4228515625
1612559118724,2021-02-05T21:05:40.772Z,81.422,99609.4228515625
1612559118763,2021-02-05T21:05:40.774Z,81.461,99609.4228515625
1612559118803,2021-02-05T21:05:40.777Z,81.501,99609.4228515625
1612559118844,2021-02-05T21:05:40.788Z,81.542,99609.4228515625
1612559118883,2021-02-05T21:05:40.790Z,81.581,99608.6103515625
1612559118924,2021-02-05T21:05:40.793Z,81.622,99609.4228515625
1612559118964,2021-02-05T21:05:40.803Z,81.66199999999999,99609.4228515625
1612559119005,2021-02-05T21:05:40.806Z,81.703,99609.4228515625
1612559119055,2021-02-05T21:05:40.817Z,81.753,99609.4228515625
1612559119094,2021-02-05T21:05:40.820Z,81.792,99609.4228515625
1612559119134,2021-02-05T21:05:40.822Z,81.832,99609.4228515625
1612559119175,2021-02-05T21:05:40.833Z,81.873,99608.7666015625
1612559119215,2021-02-05T21:05:40.834Z,81.913,99608.7666015625
1612559119256,2021-02-05T21:05:40.837Z,81.954,99609.4228515625
1612559119295,2021-02-05T21:05:40.848Z,81.993,99609.4228515625
1612559119335,2021-02-05T21:05:40.850Z,82.03299999999999,99609.4228515625
1612559119376,2021-02-05T21:05:40.852Z,82.074,99609.4228515625
1612559119415,2021-02-05T21:05:40.864Z,82.113,99609.4228515625
1612559119456,2021-02-05T21:05:40.866Z,82.154,99609.4228515625
1612559119496,2021-02-05T21:05:40.868Z,82.194,99609.4228515625
1612559119535,2021-02-05T21:05:40.879Z,82.23299999999999,99609.4228515625
1612559119576,2021-02-05T21:05:40.881Z,82.274,99609.4228515625
1612559119616,2021-02-05T21:05:40.892Z,82.314,99609.4228515625
1612559119657,2021-02-05T21:05:40.894Z,82.355,99609.4228515625
1612559119696,2021-02-05T21:05:40.896Z,82.39399999999999,99609.4228515625
1612559119736,2021-02-05T21:05:40.908Z,82.434,99609.4228515625
1612559119777,2021-02-05T21:05:40.910Z,82.475,99610.0947265625
1612559119817,2021-02-05T21:05:40.912Z,82.515,99610.0947265625
1612559119858,2021-02-05T21:05:40.923Z,82.556,99610.0947265625
1612559119897,2021-02-05T21:05:40.926Z,82.595,99610.0947265625
1612559119937,2021-02-05T21:05:40.928Z,82.635,99610.0947265625
1612559119978,2021-02-05T21:05:40.939Z,82.676,99610.0947265625
1612559120017,2021-02-05T21:05:40.941Z,82.715,99610.0947265625
1612559120058,2021-02-05T21:05:40.952Z,82.756,99610.0947265625
1612559120098,2021-02-05T21:05:40.954Z,82.796,99610.0947265625
1612559120137,2021-02-05T21:05:40.957Z,82.835,99610.0947265625
1612559120178,2021-02-05T21:05:40.968Z,82.876,99610.0947265625
1612559120218,2021-02-05T21:05:40.971Z,82.916,99610.0947265625
1612559120259,2021-02-05T21:05:40.972Z,82.95700000000001,99610.0947265625
1612559120298,2021-02-05T21:05:40.984Z,82.99600000000001,99610.0947265625
1612559120338,2021-02-05T21:05:40.986Z,83.036,99609.4228515625
1612559120379,2021-02-05T21:05:41.012Z,83.07700000000001,99609.4228515625
1612559120419,2021-02-05T21:05:41.014Z,83.117,99609.4228515625
1612559120460,2021-02-05T21:05:41.016Z,83.15799999999999,99609.4228515625
1612559120509,2021-02-05T21:05:41.028Z,83.20700000000001,99610.0947265625
1612559120549,2021-02-05T21:05:41.033Z,83.24700000000001,99610.0947265625
1612559120590,2021-02-05T21:05:41.033Z,83.288,99610.0947265625
1612559120630,2021-02-05T21:05:41.043Z,83.32799999999999,99610.0947265625
1612559120669,2021-02-05T21:05:41.046Z,83.367,99610.0947265625
1612559120710,2021-02-05T21:05:41.048Z,83.40799999999999,99610.0947265625
1612559120750,2021-02-05T21:05:41.058Z,83.448,99610.0947265625
1612559120789,2021-02-05T21:05:41.061Z,83.48700000000001,99610.0947265625
1612559120830,2021-02-05T21:05:41.072Z,83.52799999999999,99610.0947265625
1612559120870,2021-02-05T21:05:41.074Z,83.568,99610.0947265625
1612559120911,2021-02-05T21:05:41.103Z,83.609,99610.0947265625
1612559120950,2021-02-05T21:05:41.105Z,83.648,99610.0947265625
1612559120990,2021-02-05T21:05:41.108Z,83.68799999999999,99610.0947265625
1612559121031,2021-02-05T21:05:41.119Z,83.729,99610.0947265625
1612559121070,2021-02-05T21:05:41.121Z,83.76799999999999,99610.0947265625
1612559121111,2021-02-05T21:05:41.132Z,83.809,99609.4228515625
1612559121151,2021-02-05T21:05:41.134Z,83.84899999999999,99609.4228515625
1612559121191,2021-02-05T21:05:41.137Z,83.889,99609.4228515625
1612559121232,2021-02-05T21:05:41.148Z,83.93,99609.4228515625
1612559121271,2021-02-05T21:05:41.150Z,83.969,99609.4228515625
1612559121312,2021-02-05T21:05:41.152Z,84.01,99609.4228515625
1612559121352,2021-02-05T21:05:41.164Z,84.05,99609.4228515625
1612559121391,2021-02-05T21:05:41.166Z,84.089,99609.4228515625
1612559121432,2021-02-05T21:05:41.168Z,84.13,99610.2197265625
1612559121472,2021-02-05T21:05:41.179Z,84.17,99610.2197265625
1612559121513,2021-02-05T21:05:41.182Z,84.211,99609.5556640625
1612559121552,2021-02-05T21:05:41.193Z,84.25,99609.5556640625
1612559121592,2021-02-05T21:05:41.195Z,84.29,99609.5556640625
1612559121633,2021-02-05T21:05:41.197Z,84.331,99609.5556640625
1612559121673,2021-02-05T21:05:41.208Z,84.37100000000001,99609.5556640625
1612559121714,2021-02-05T21:05:41.211Z,84.412,99609.5556640625
