epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559119755,2021-02-05T21:05:42.024Z,82.46600000000001,7.7894020080566415,27.24592399597168,-96.87907409667969
1612559119796,2021-02-05T21:05:42.051Z,82.507,7.4144020080566415,37.74592208862305,-97.69157409667969
1612559119836,2021-02-05T21:05:42.054Z,82.54700000000001,7.7894020080566415,39.18342208862305,-96.06657409667969
1612559119877,2021-02-05T21:05:42.065Z,82.588,7.7894020080566415,35.24592208862305,-97.25407409667969
1612559119916,2021-02-05T21:05:42.067Z,82.62700000000001,7.0394020080566415,38.87092208862305,-96.87907409667969
1612559119957,2021-02-05T21:05:42.069Z,82.66799999999999,7.4144020080566415,41.74592208862305,-94.81657409667969
1612559119997,2021-02-05T21:05:42.081Z,82.708,5.9769020080566415,40.30842208862305,-94.37907409667969
1612559120038,2021-02-05T21:05:42.083Z,82.749,6.7269020080566415,41.74592208862305,-94.37907409667969
1612559120077,2021-02-05T21:05:42.085Z,82.788,7.0394020080566415,41.74592208862305,-92.37907409667969
1612559120118,2021-02-05T21:05:42.096Z,82.829,7.0394020080566415,41.74592208862305,-92.37907409667969
1612559120159,2021-02-05T21:05:42.099Z,82.87,6.7269020080566415,40.99592208862305,-91.12907409667969
1612559120199,2021-02-05T21:05:42.109Z,82.91,7.0394020080566415,43.55842208862305,-89.06657409667969
1612559120240,2021-02-05T21:05:42.111Z,82.95100000000001,7.4144020080566415,39.55842208862305,-89.06657409667969
1612559120279,2021-02-05T21:05:42.114Z,82.99,7.4144020080566415,42.80842208862305,-88.69157409667969
1612559120320,2021-02-05T21:05:42.125Z,83.031,6.3519020080566415,42.49592208862305,-85.81657409667969
1612559120360,2021-02-05T21:05:42.127Z,83.071,6.7269020080566415,42.49592208862305,-87.87907409667969
1612559120401,2021-02-05T21:05:42.129Z,83.11200000000001,7.0394020080566415,44.30842208862305,-85.37907409667969
1612559120440,2021-02-05T21:05:42.140Z,83.15100000000001,6.3519020080566415,43.93342208862305,-85.37907409667969
1612559120482,2021-02-05T21:05:42.143Z,83.193,7.0394020080566415,38.49592208862305,-85.81657409667969
1612559120521,2021-02-05T21:05:42.145Z,83.23200000000001,7.4144020080566415,43.93342208862305,-85.00407409667969
1612559120562,2021-02-05T21:05:42.156Z,83.273,5.9769020080566415,42.80842208862305,-84.19157409667969
1612559120602,2021-02-05T21:05:42.159Z,83.31299999999999,7.7894020080566415,43.93342208862305,-84.19157409667969
1612559120643,2021-02-05T21:05:42.169Z,83.354,7.7894020080566415,44.30842208862305,-83.37907409667969
1612559120682,2021-02-05T21:05:42.171Z,83.39299999999999,6.3519020080566415,42.80842208862305,-82.56657409667969
1612559120723,2021-02-05T21:05:42.173Z,83.434,7.7894020080566415,45.74592208862305,-83.37907409667969
1612559120764,2021-02-05T21:05:42.185Z,83.475,6.7269020080566415,43.93342208862305,-82.12907409667969
1612559120804,2021-02-05T21:05:42.187Z,83.515,7.0394020080566415,44.99592208862305,-82.12907409667969
1612559120845,2021-02-05T21:05:42.189Z,83.556,6.7269020080566415,43.55842208862305,-83.75407409667969
1612559120884,2021-02-05T21:05:42.200Z,83.595,6.7269020080566415,43.93342208862305,-82.12907409667969
1612559120925,2021-02-05T21:05:42.203Z,83.63600000000001,7.4144020080566415,44.62092208862305,-81.69157409667969
1612559120965,2021-02-05T21:05:42.205Z,83.676,7.0394020080566415,44.62092208862305,-83.37907409667969
1612559121006,2021-02-05T21:05:42.229Z,83.71700000000001,8.164402008056639,42.12092208862305,-82.94157409667969
1612559121045,2021-02-05T21:05:42.246Z,83.756,7.0394020080566415,37.74592208862305,-82.94157409667969
1612559121086,2021-02-05T21:05:42.248Z,83.79700000000001,7.7894020080566415,44.30842208862305,-85.00407409667969
1612559121126,2021-02-05T21:05:42.259Z,83.837,6.3519020080566415,43.18342208862305,-82.12907409667969
1612559121167,2021-02-05T21:05:42.262Z,83.87799999999999,8.539402008056639,28.37092399597168,-82.94157409667969
1612559121207,2021-02-05T21:05:42.264Z,83.91799999999999,7.0394020080566415,44.30842208862305,-83.75407409667969
1612559121248,2021-02-05T21:05:42.276Z,83.959,6.7269020080566415,44.62092208862305,-82.56657409667969
