epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559108269,2021-02-05T21:05:51.837Z,70.973,5.307065010070801,34.01494598388672,-25.6154899597168
1612559108309,2021-02-05T21:05:51.852Z,71.013,5.682065010070801,40.63994598388672,-25.9904899597168
1612559108348,2021-02-05T21:05:51.866Z,71.05199999999999,5.682065010070801,41.76494598388672,-24.8029899597168
1612559108386,2021-02-05T21:05:51.868Z,71.09,5.307065010070801,31.07744598388672,-27.1779899597168
1612559108426,2021-02-05T21:05:51.883Z,71.13,5.682065010070801,41.38994598388672,-26.8029899597168
1612559108465,2021-02-05T21:05:51.898Z,71.169,6.057065010070801,41.38994598388672,-24.8029899597168
1612559108505,2021-02-05T21:05:51.912Z,71.209,5.682065010070801,42.45244598388672,-25.9904899597168
1612559108544,2021-02-05T21:05:51.926Z,71.248,6.057065010070801,42.07744598388672,-26.8029899597168
1612559108584,2021-02-05T21:05:51.941Z,71.288,4.932065010070801,41.38994598388672,-25.6154899597168
1612559108624,2021-02-05T21:05:51.943Z,71.328,5.682065010070801,34.01494598388672,-26.8029899597168
1612559108663,2021-02-05T21:05:51.957Z,71.367,4.932065010070801,36.95244598388672,-25.9904899597168
1612559108701,2021-02-05T21:05:51.972Z,71.405,5.307065010070801,43.20244598388672,-24.8029899597168
1612559108741,2021-02-05T21:05:51.987Z,71.445,6.057065010070801,38.82744598388672,-26.8029899597168
1612559108780,2021-02-05T21:05:52.001Z,71.484,5.682065010070801,41.38994598388672,-25.6154899597168
1612559108820,2021-02-05T21:05:52.003Z,71.524,4.182065010070802,42.07744598388672,-25.2404899597168
1612559108859,2021-02-05T21:05:52.017Z,71.563,4.932065010070801,41.38994598388672,-27.1779899597168
1612559108899,2021-02-05T21:05:52.032Z,71.60300000000001,5.307065010070801,41.38994598388672,-25.2404899597168
1612559108938,2021-02-05T21:05:52.047Z,71.642,5.682065010070801,41.38994598388672,-24.4279899597168
1612559108977,2021-02-05T21:05:52.061Z,71.681,5.307065010070801,42.82744598388672,-26.8029899597168
1612559109016,2021-02-05T21:05:52.063Z,71.72,5.682065010070801,41.38994598388672,-25.6154899597168
1612559109056,2021-02-05T21:05:52.078Z,71.76,5.682065010070801,40.63994598388672,-25.6154899597168
1612559109095,2021-02-05T21:05:52.092Z,71.79899999999999,6.057065010070801,40.63994598388672,-27.1779899597168
1612559109135,2021-02-05T21:05:52.107Z,71.839,5.307065010070801,41.38994598388672,-27.1779899597168
1612559109174,2021-02-05T21:05:52.121Z,71.878,5.307065010070801,41.38994598388672,-25.9904899597168
1612559109214,2021-02-05T21:05:52.136Z,71.918,6.057065010070801,39.88994598388672,-25.9904899597168
1612559109253,2021-02-05T21:05:52.168Z,71.957,4.932065010070801,39.88994598388672,-26.4279899597168
1612559109292,2021-02-05T21:05:52.183Z,71.99600000000001,5.307065010070801,41.76494598388672,-26.3654899597168
1612559109331,2021-02-05T21:05:52.197Z,72.035,6.057065010070801,42.82744598388672,-26.4279899597168
1612559109371,2021-02-05T21:05:52.212Z,72.075,5.682065010070801,41.01494598388672,-26.4279899597168
1612559109410,2021-02-05T21:05:52.226Z,72.11399999999999,4.932065010070801,26.32744598388672,-25.6154899597168
1612559109450,2021-02-05T21:05:52.241Z,72.154,4.932065010070801,39.13994598388672,-25.2404899597168
1612559109489,2021-02-05T21:05:52.244Z,72.193,5.682065010070801,34.38994598388672,-25.1779899597168
1612559109529,2021-02-05T21:05:52.257Z,72.233,4.932065010070801,34.76494598388672,-25.6154899597168
1612559109568,2021-02-05T21:05:52.272Z,72.27199999999999,4.932065010070801,41.01494598388672,-26.4279899597168
1612559109606,2021-02-05T21:05:52.287Z,72.31,4.557065010070801,41.76494598388672,-25.6154899597168
1612559109646,2021-02-05T21:05:52.301Z,72.35,5.682065010070801,40.26494598388672,-25.6154899597168
1612559109686,2021-02-05T21:05:52.303Z,72.39,5.682065010070801,40.26494598388672,-25.6154899597168
1612559109725,2021-02-05T21:05:52.317Z,72.429,4.932065010070801,42.45244598388672,-25.2404899597168
1612559109765,2021-02-05T21:05:52.332Z,72.469,5.682065010070801,42.45244598388672,-25.2404899597168
1612559109804,2021-02-05T21:05:52.346Z,72.508,5.682065010070801,41.38994598388672,-26.4279899597168
1612559109844,2021-02-05T21:05:52.348Z,72.548,6.432065010070801,42.07744598388672,-25.6154899597168
1612559109883,2021-02-05T21:05:52.362Z,72.587,5.682065010070801,40.26494598388672,-25.9904899597168
1612559109921,2021-02-05T21:05:52.378Z,72.625,4.932065010070801,38.45244598388672,-27.2404899597168
1612559109961,2021-02-05T21:05:52.392Z,72.665,7.119565010070801,42.07744598388672,-25.6154899597168
1612559110000,2021-02-05T21:05:52.406Z,72.704,6.057065010070801,42.07744598388672,-26.4279899597168
1612559110040,2021-02-05T21:05:52.408Z,72.744,4.932065010070801,41.38994598388672,-26.4279899597168
1612559110080,2021-02-05T21:05:52.423Z,72.78399999999999,5.307065010070801,41.38994598388672,-25.2404899597168
1612559110119,2021-02-05T21:05:52.437Z,72.82300000000001,5.307065010070801,41.76494598388672,-26.8029899597168
1612559110159,2021-02-05T21:05:52.452Z,72.863,5.307065010070801,41.01494598388672,-27.1779899597168
1612559110197,2021-02-05T21:05:52.466Z,72.90100000000001,4.932065010070801,41.76494598388672,-26.8029899597168
1612559110236,2021-02-05T21:05:52.481Z,72.94,4.932065010070801,41.01494598388672,-26.4279899597168
1612559110276,2021-02-05T21:05:52.483Z,72.98,4.932065010070801,42.07744598388672,-26.4279899597168
1612559110315,2021-02-05T21:05:52.497Z,73.01899999999999,5.682065010070801,42.82744598388672,-26.4279899597168
1612559110355,2021-02-05T21:05:52.512Z,73.059,4.932065010070801,38.45244598388672,-25.2404899597168
1612559110395,2021-02-05T21:05:52.528Z,73.09899999999999,4.557065010070801,31.45244598388672,-26.4279899597168
1612559110434,2021-02-05T21:05:52.542Z,73.138,5.307065010070801,39.51494598388672,-24.8029899597168
1612559110474,2021-02-05T21:05:52.556Z,73.178,6.432065010070801,37.32744598388672,-24.4279899597168
1612559110512,2021-02-05T21:05:52.558Z,73.21600000000001,5.307065010070801,38.45244598388672,-26.4279899597168
1612559110551,2021-02-05T21:05:52.573Z,73.255,5.682065010070801,42.07744598388672,-25.9904899597168
1612559110591,2021-02-05T21:05:52.587Z,73.295,5.307065010070801,25.20244598388672,-24.8029899597168
1612559110630,2021-02-05T21:05:52.602Z,73.334,6.432065010070801,41.76494598388672,-27.9904899597168
1612559110670,2021-02-05T21:05:52.616Z,73.374,4.932065010070801,41.38994598388672,-25.6154899597168
1612559110709,2021-02-05T21:05:52.631Z,73.413,6.057065010070801,39.88994598388672,-24.8029899597168
1612559110749,2021-02-05T21:05:52.633Z,73.453,6.057065010070801,42.07744598388672,-27.9904899597168
1612559110789,2021-02-05T21:05:52.647Z,73.493,6.057065010070801,40.63994598388672,-25.6154899597168
1612559110827,2021-02-05T21:05:52.662Z,73.531,5.307065010070801,41.01494598388672,-26.8029899597168
1612559110866,2021-02-05T21:05:52.677Z,73.57,6.057065010070801,41.01494598388672,-25.9904899597168
1612559110906,2021-02-05T21:05:52.691Z,73.61,5.307065010070801,39.51494598388672,-26.4279899597168
1612559110945,2021-02-05T21:05:52.693Z,73.649,5.682065010070801,39.51494598388672,-27.1779899597168
1612559110985,2021-02-05T21:05:52.708Z,73.689,6.432065010070801,42.07744598388672,-24.8029899597168
1612559111024,2021-02-05T21:05:52.722Z,73.72800000000001,5.307065010070801,39.51494598388672,-24.8029899597168
1612559111064,2021-02-05T21:05:52.737Z,73.768,4.932065010070801,41.76494598388672,-26.8029899597168
1612559111104,2021-02-05T21:05:52.751Z,73.808,6.057065010070801,42.82744598388672,-25.9904899597168
1612559111142,2021-02-05T21:05:52.766Z,73.846,5.682065010070801,41.01494598388672,-25.9904899597168
1612559111181,2021-02-05T21:05:52.768Z,73.885,4.932065010070801,40.63994598388672,-26.8029899597168
1612559111221,2021-02-05T21:05:52.782Z,73.925,6.057065010070801,34.01494598388672,-25.2404899597168
1612559111260,2021-02-05T21:05:52.797Z,73.964,4.557065010070801,41.38994598388672,-25.1779899597168
1612559111300,2021-02-05T21:05:52.812Z,74.00399999999999,4.932065010070801,42.07744598388672,-25.9904899597168
1612559111339,2021-02-05T21:05:52.826Z,74.043,5.682065010070801,41.38994598388672,-26.4279899597168
1612559111379,2021-02-05T21:05:52.828Z,74.083,5.682065010070801,41.38994598388672,-25.2404899597168
1612559111418,2021-02-05T21:05:52.842Z,74.122,6.432065010070801,40.26494598388672,-25.9904899597168
1612559111457,2021-02-05T21:05:52.857Z,74.161,4.557065010070801,41.38994598388672,-25.2404899597168
1612559111496,2021-02-05T21:05:52.872Z,74.2,4.932065010070801,41.01494598388672,-25.2404899597168
1612559111536,2021-02-05T21:05:52.886Z,74.24,5.307065010070801,41.01494598388672,-25.9904899597168
1612559111575,2021-02-05T21:05:52.888Z,74.279,6.432065010070801,41.01494598388672,-25.6154899597168
1612559111615,2021-02-05T21:05:52.903Z,74.319,5.682065010070801,31.82744598388672,-26.8029899597168
1612559111654,2021-02-05T21:05:52.917Z,74.358,4.932065010070801,42.07744598388672,-25.9904899597168
1612559111694,2021-02-05T21:05:52.932Z,74.398,5.307065010070801,40.63994598388672,-25.9904899597168
1612559111732,2021-02-05T21:05:52.946Z,74.436,5.682065010070801,31.82744598388672,-25.6154899597168
1612559111771,2021-02-05T21:05:52.961Z,74.475,6.057065010070801,42.07744598388672,-26.4279899597168
1612559111811,2021-02-05T21:05:52.963Z,74.515,5.682065010070801,41.01494598388672,-25.6154899597168
1612559111851,2021-02-05T21:05:52.977Z,74.555,5.307065010070801,41.01494598388672,-26.4279899597168
1612559111890,2021-02-05T21:05:52.992Z,74.594,6.057065010070801,41.01494598388672,-26.4279899597168
1612559111930,2021-02-05T21:05:53.008Z,74.634,5.682065010070801,40.26494598388672,-26.8029899597168
1612559111969,2021-02-05T21:05:53.022Z,74.673,5.307065010070801,39.88994598388672,-26.4279899597168
1612559112009,2021-02-05T21:05:53.036Z,74.71300000000001,5.307065010070801,41.38994598388672,-26.8029899597168
1612559112047,2021-02-05T21:05:53.038Z,74.751,5.682065010070801,38.82744598388672,-24.8029899597168
1612559112086,2021-02-05T21:05:53.053Z,74.79,5.307065010070801,36.20244598388672,-25.9904899597168
1612559112126,2021-02-05T21:05:53.067Z,74.83,4.557065010070801,42.45244598388672,-25.9904899597168
1612559112166,2021-02-05T21:05:53.082Z,74.87,4.932065010070801,42.07744598388672,-24.8029899597168
1612559112205,2021-02-05T21:05:53.096Z,74.90899999999999,4.932065010070801,41.76494598388672,-25.2404899597168
1612559112245,2021-02-05T21:05:53.111Z,74.949,5.682065010070801,41.01494598388672,-24.8029899597168
1612559112284,2021-02-05T21:05:53.113Z,74.988,6.057065010070801,41.01494598388672,-25.2404899597168
1612559112324,2021-02-05T21:05:53.157Z,75.028,4.932065010070801,41.38994598388672,-27.9904899597168
1612559112362,2021-02-05T21:05:53.171Z,75.066,5.307065010070801,41.76494598388672,-26.4279899597168
1612559112401,2021-02-05T21:05:53.173Z,75.105,4.932065010070801,41.76494598388672,-25.6154899597168
1612559112441,2021-02-05T21:05:53.187Z,75.145,5.307065010070801,41.01494598388672,-26.8029899597168
1612559112480,2021-02-05T21:05:53.202Z,75.184,6.432065010070801,42.07744598388672,-26.4279899597168
1612559112520,2021-02-05T21:05:53.217Z,75.22399999999999,6.057065010070801,40.26494598388672,-25.2404899597168
1612559112560,2021-02-05T21:05:53.231Z,75.264,4.932065010070801,40.63994598388672,-26.4279899597168
1612559112599,2021-02-05T21:05:53.234Z,75.303,5.307065010070801,41.01494598388672,-25.6154899597168
1612559112637,2021-02-05T21:05:53.248Z,75.34100000000001,5.682065010070801,39.13994598388672,-25.6154899597168
1612559112677,2021-02-05T21:05:53.262Z,75.381,6.057065010070801,39.13994598388672,-25.6154899597168
1612559112716,2021-02-05T21:05:53.277Z,75.42,5.682065010070801,41.38994598388672,-25.6154899597168
1612559112756,2021-02-05T21:05:53.291Z,75.46,5.682065010070801,25.95244598388672,-24.4279899597168
1612559112795,2021-02-05T21:05:53.306Z,75.499,6.432065010070801,40.26494598388672,-25.9904899597168
1612559112835,2021-02-05T21:05:53.308Z,75.539,5.682065010070801,41.38994598388672,-25.2404899597168
1612559112875,2021-02-05T21:05:53.322Z,75.579,6.057065010070801,36.57744598388672,-27.9904899597168
1612559112914,2021-02-05T21:05:53.337Z,75.618,5.682065010070801,37.32744598388672,-26.4279899597168
1612559112952,2021-02-05T21:05:53.352Z,75.656,4.932065010070801,41.01494598388672,-25.9904899597168
1612559112992,2021-02-05T21:05:53.366Z,75.696,5.307065010070801,42.07744598388672,-26.4279899597168
1612559113031,2021-02-05T21:05:53.368Z,75.735,5.307065010070801,40.63994598388672,-24.8029899597168
1612559113071,2021-02-05T21:05:53.382Z,75.775,5.682065010070801,39.88994598388672,-24.8029899597168
1612559113110,2021-02-05T21:05:53.397Z,75.814,5.682065010070801,39.13994598388672,-25.9904899597168
1612559113150,2021-02-05T21:05:53.411Z,75.854,5.307065010070801,42.07744598388672,-26.4279899597168
1612559113189,2021-02-05T21:05:53.413Z,75.893,5.307065010070801,40.26494598388672,-25.2404899597168
1612559113229,2021-02-05T21:05:53.427Z,75.933,5.307065010070801,40.26494598388672,-25.2404899597168
1612559113267,2021-02-05T21:05:53.442Z,75.971,5.682065010070801,39.51494598388672,-26.8029899597168
1612559113307,2021-02-05T21:05:53.457Z,76.01100000000001,5.682065010070801,39.88994598388672,-25.9904899597168
1612559113346,2021-02-05T21:05:53.471Z,76.05,6.057065010070801,40.63994598388672,-25.6154899597168
1612559113386,2021-02-05T21:05:53.473Z,76.09,4.932065010070801,40.26494598388672,-25.9904899597168
1612559113425,2021-02-05T21:05:53.488Z,76.12899999999999,5.307065010070801,41.38994598388672,-25.6154899597168
1612559113465,2021-02-05T21:05:53.502Z,76.169,5.682065010070801,40.63994598388672,-25.6154899597168
1612559113504,2021-02-05T21:05:53.517Z,76.208,5.682065010070801,42.07744598388672,-26.8029899597168
1612559113544,2021-02-05T21:05:53.531Z,76.248,5.307065010070801,41.76494598388672,-26.4279899597168
1612559113582,2021-02-05T21:05:53.546Z,76.286,5.307065010070801,40.63994598388672,-24.4279899597168
1612559113622,2021-02-05T21:05:53.548Z,76.32600000000001,6.432065010070801,41.01494598388672,-26.4279899597168
1612559113661,2021-02-05T21:05:53.562Z,76.365,6.057065010070801,42.07744598388672,-25.6154899597168
1612559113701,2021-02-05T21:05:53.578Z,76.405,5.307065010070801,42.07744598388672,-25.6154899597168
1612559113740,2021-02-05T21:05:53.592Z,76.444,5.307065010070801,39.13994598388672,-27.6154899597168
1612559113780,2021-02-05T21:05:53.606Z,76.484,6.057065010070801,36.57744598388672,-25.6154899597168
1612559113819,2021-02-05T21:05:53.608Z,76.523,5.307065010070801,31.07744598388672,-25.6154899597168
1612559113859,2021-02-05T21:05:53.637Z,76.563,6.057065010070801,38.45244598388672,-25.2404899597168
1612559113897,2021-02-05T21:05:53.638Z,76.601,4.557065010070801,41.76494598388672,-24.8029899597168
1612559113937,2021-02-05T21:05:53.652Z,76.641,5.307065010070801,26.70244598388672,-24.8029899597168
1612559113976,2021-02-05T21:05:53.667Z,76.68,4.932065010070801,41.01494598388672,-25.9904899597168
1612559114016,2021-02-05T21:05:53.682Z,76.72,5.682065010070801,39.51494598388672,-25.2404899597168
1612559114055,2021-02-05T21:05:53.696Z,76.759,5.307065010070801,42.82744598388672,-26.4279899597168
1612559114095,2021-02-05T21:05:53.698Z,76.79899999999999,6.057065010070801,41.76494598388672,-25.9904899597168
1612559114134,2021-02-05T21:05:53.712Z,76.83800000000001,6.432065010070801,41.38994598388672,-25.6154899597168
1612559114172,2021-02-05T21:05:53.727Z,76.876,5.682065010070801,41.01494598388672,-25.1779899597168
1612559114212,2021-02-05T21:05:53.742Z,76.916,5.682065010070801,41.76494598388672,-26.8029899597168
1612559114251,2021-02-05T21:05:53.756Z,76.955,5.307065010070801,40.63994598388672,-25.9904899597168
1612559114291,2021-02-05T21:05:53.758Z,76.995,6.432065010070801,40.26494598388672,-25.9904899597168
1612559114331,2021-02-05T21:05:53.773Z,77.035,6.057065010070801,42.07744598388672,-25.6154899597168
1612559114370,2021-02-05T21:05:53.788Z,77.074,6.057065010070801,41.38994598388672,-25.2404899597168
1612559114410,2021-02-05T21:05:53.802Z,77.11399999999999,4.932065010070801,42.45244598388672,-27.6154899597168
1612559114449,2021-02-05T21:05:53.816Z,77.153,4.557065010070801,42.07744598388672,-24.8029899597168
1612559114489,2021-02-05T21:05:53.831Z,77.193,5.682065010070801,40.63994598388672,-25.6154899597168
1612559114527,2021-02-05T21:05:53.833Z,77.23100000000001,5.307065010070801,42.07744598388672,-25.6154899597168
1612559114566,2021-02-05T21:05:53.847Z,77.27,4.557065010070801,42.07744598388672,-25.6154899597168
1612559114606,2021-02-05T21:05:53.862Z,77.31,5.307065010070801,41.38994598388672,-24.8029899597168
1612559114646,2021-02-05T21:05:53.877Z,77.35,6.057065010070801,34.01494598388672,-25.9904899597168
1612559114685,2021-02-05T21:05:53.891Z,77.389,5.682065010070801,38.82744598388672,-25.6154899597168
1612559114725,2021-02-05T21:05:53.893Z,77.429,5.682065010070801,40.63994598388672,-24.4279899597168
1612559114764,2021-02-05T21:05:53.907Z,77.468,5.307065010070801,41.01494598388672,-25.1779899597168
1612559114802,2021-02-05T21:05:53.922Z,77.506,6.432065010070801,42.45244598388672,-23.9904899597168
1612559114842,2021-02-05T21:05:53.937Z,77.546,5.307065010070801,40.26494598388672,-24.4279899597168
1612559114881,2021-02-05T21:05:53.951Z,77.585,5.307065010070801,42.45244598388672,-26.8029899597168
1612559114921,2021-02-05T21:05:53.953Z,77.625,4.932065010070801,41.76494598388672,-24.8029899597168
1612559114960,2021-02-05T21:05:53.968Z,77.664,5.682065010070801,30.70244598388672,-25.6154899597168
1612559115000,2021-02-05T21:05:53.983Z,77.704,5.682065010070801,38.82744598388672,-25.2404899597168
1612559115040,2021-02-05T21:05:53.997Z,77.744,5.307065010070801,41.38994598388672,-25.6154899597168
1612559115079,2021-02-05T21:05:54.011Z,77.783,6.057065010070801,36.57744598388672,-26.3654899597168
1612559115117,2021-02-05T21:05:54.026Z,77.821,6.432065010070801,41.38994598388672,-25.6154899597168
1612559115157,2021-02-05T21:05:54.028Z,77.861,5.307065010070801,41.76494598388672,-25.6154899597168
1612559115196,2021-02-05T21:05:54.042Z,77.9,5.682065010070801,41.38994598388672,-25.6154899597168
1612559115236,2021-02-05T21:05:54.057Z,77.94,5.307065010070801,42.45244598388672,-25.9904899597168
1612559115275,2021-02-05T21:05:54.072Z,77.979,4.932065010070801,39.88994598388672,-26.3654899597168
1612559115315,2021-02-05T21:05:54.086Z,78.01899999999999,6.432065010070801,40.63994598388672,-25.6154899597168
1612559115355,2021-02-05T21:05:54.088Z,78.059,5.307065010070801,42.45244598388672,-25.2404899597168
1612559115393,2021-02-05T21:05:54.102Z,78.097,5.307065010070801,41.38994598388672,-24.8029899597168
1612559115432,2021-02-05T21:05:54.147Z,78.13600000000001,4.932065010070801,41.01494598388672,-27.1779899597168
1612559115472,2021-02-05T21:05:54.161Z,78.176,6.057065010070801,38.45244598388672,-24.8029899597168
1612559115511,2021-02-05T21:05:54.176Z,78.215,5.307065010070801,31.45244598388672,-25.2404899597168
1612559115551,2021-02-05T21:05:54.178Z,78.255,5.682065010070801,39.88994598388672,-25.9904899597168
1612559115590,2021-02-05T21:05:54.192Z,78.294,6.432065010070801,42.45244598388672,-25.9904899597168
1612559115630,2021-02-05T21:05:54.207Z,78.334,4.182065010070802,40.63994598388672,-24.4279899597168
1612559115669,2021-02-05T21:05:54.222Z,78.373,5.307065010070801,40.26494598388672,-26.8029899597168
1612559115708,2021-02-05T21:05:54.236Z,78.41199999999999,4.932065010070801,40.26494598388672,-25.2404899597168
1612559115747,2021-02-05T21:05:54.238Z,78.45100000000001,6.057065010070801,40.63994598388672,-25.6154899597168
1612559115787,2021-02-05T21:05:54.252Z,78.491,5.307065010070801,41.01494598388672,-26.8029899597168
1612559115826,2021-02-05T21:05:54.267Z,78.53,5.307065010070801,42.45244598388672,-24.4279899597168
1612559115866,2021-02-05T21:05:54.282Z,78.57,5.307065010070801,41.38994598388672,-24.4279899597168
1612559115905,2021-02-05T21:05:54.296Z,78.609,5.307065010070801,40.63994598388672,-25.6154899597168
1612559115945,2021-02-05T21:05:54.298Z,78.649,5.682065010070801,43.20244598388672,-25.2404899597168
1612559115984,2021-02-05T21:05:54.313Z,78.688,6.432065010070801,37.32744598388672,-25.2404899597168
1612559116022,2021-02-05T21:05:54.327Z,78.726,6.057065010070801,40.26494598388672,-25.9904899597168
1612559116062,2021-02-05T21:05:54.342Z,78.766,5.307065010070801,41.01494598388672,-25.6154899597168
1612559116102,2021-02-05T21:05:54.356Z,78.806,6.057065010070801,24.45244598388672,-24.4279899597168
1612559116141,2021-02-05T21:05:54.371Z,78.845,6.057065010070801,40.63994598388672,-25.9904899597168
1612559116181,2021-02-05T21:05:54.373Z,78.885,5.682065010070801,41.01494598388672,-25.1779899597168
1612559116220,2021-02-05T21:05:54.387Z,78.92399999999999,5.307065010070801,37.70244598388672,-25.6154899597168
1612559116260,2021-02-05T21:05:54.402Z,78.964,6.057065010070801,41.01494598388672,-25.9904899597168
1612559116299,2021-02-05T21:05:54.418Z,79.003,5.682065010070801,41.76494598388672,-25.2404899597168
1612559116337,2021-02-05T21:05:54.432Z,79.041,5.682065010070801,33.63994598388672,-25.9904899597168
1612559116377,2021-02-05T21:05:54.446Z,79.081,5.307065010070801,41.38994598388672,-25.6154899597168
1612559116417,2021-02-05T21:05:54.448Z,79.12100000000001,5.682065010070801,41.01494598388672,-25.6154899597168
1612559116456,2021-02-05T21:05:54.463Z,79.16,6.057065010070801,40.26494598388672,-25.6154899597168
1612559116496,2021-02-05T21:05:54.477Z,79.2,5.307065010070801,41.38994598388672,-24.4279899597168
1612559116535,2021-02-05T21:05:54.491Z,79.23899999999999,6.057065010070801,41.76494598388672,-24.4279899597168
1612559116575,2021-02-05T21:05:54.493Z,79.279,5.682065010070801,41.76494598388672,-25.9904899597168
1612559116613,2021-02-05T21:05:54.508Z,79.317,5.682065010070801,41.76494598388672,-25.9904899597168
1612559116652,2021-02-05T21:05:54.522Z,79.35600000000001,5.682065010070801,41.01494598388672,-24.4279899597168
1612559116692,2021-02-05T21:05:54.537Z,79.396,6.744565010070801,41.01494598388672,-26.3654899597168
1612559116731,2021-02-05T21:05:54.552Z,79.435,6.744565010070801,41.01494598388672,-26.3654899597168
1612559116771,2021-02-05T21:05:54.566Z,79.475,4.932065010070801,42.07744598388672,-26.3654899597168
1612559116811,2021-02-05T21:05:54.568Z,79.515,5.307065010070801,40.26494598388672,-25.6154899597168
1612559116850,2021-02-05T21:05:54.582Z,79.554,5.307065010070801,40.26494598388672,-25.9904899597168
1612559116890,2021-02-05T21:05:54.598Z,79.594,4.932065010070801,42.07744598388672,-25.6154899597168
1612559116928,2021-02-05T21:05:54.612Z,79.632,5.307065010070801,41.38994598388672,-24.8029899597168
1612559116967,2021-02-05T21:05:54.627Z,79.671,6.057065010070801,42.07744598388672,-26.8029899597168
1612559117007,2021-02-05T21:05:54.628Z,79.711,5.307065010070801,42.07744598388672,-25.6154899597168
1612559117046,2021-02-05T21:05:54.643Z,79.75,6.432065010070801,41.76494598388672,-25.6154899597168
1612559117086,2021-02-05T21:05:54.657Z,79.79,6.057065010070801,41.76494598388672,-26.8029899597168
1612559117125,2021-02-05T21:05:54.672Z,79.829,6.057065010070801,41.38994598388672,-25.1779899597168
1612559117165,2021-02-05T21:05:54.686Z,79.869,5.307065010070801,37.70244598388672,-24.8029899597168
1612559117205,2021-02-05T21:05:54.701Z,79.90899999999999,5.682065010070801,37.32744598388672,-25.9904899597168
1612559117243,2021-02-05T21:05:54.703Z,79.947,4.557065010070801,33.26494598388672,-25.2404899597168
1612559117282,2021-02-05T21:05:54.717Z,79.986,6.432065010070801,27.07744598388672,-23.9904899597168
1612559117322,2021-02-05T21:05:54.732Z,80.02600000000001,5.682065010070801,41.76494598388672,-25.6154899597168
1612559117361,2021-02-05T21:05:54.748Z,80.065,4.932065010070801,42.07744598388672,-25.6154899597168
1612559117401,2021-02-05T21:05:54.762Z,80.105,5.307065010070801,41.76494598388672,-25.6154899597168
1612559117440,2021-02-05T21:05:54.777Z,80.14399999999999,6.057065010070801,42.07744598388672,-25.9904899597168
1612559117480,2021-02-05T21:05:54.791Z,80.184,6.057065010070801,41.76494598388672,-25.9904899597168
1612559117520,2021-02-05T21:05:54.806Z,80.22399999999999,6.057065010070801,39.51494598388672,-26.4279899597168
1612559117558,2021-02-05T21:05:54.808Z,80.262,6.057065010070801,41.76494598388672,-26.4279899597168
1612559117597,2021-02-05T21:05:54.823Z,80.301,6.057065010070801,40.63994598388672,-24.8029899597168
1612559117637,2021-02-05T21:05:54.837Z,80.34100000000001,5.307065010070801,40.26494598388672,-25.9904899597168
1612559117676,2021-02-05T21:05:54.852Z,80.38,5.307065010070801,41.01494598388672,-24.8029899597168
1612559117716,2021-02-05T21:05:54.866Z,80.42,6.432065010070801,41.38994598388672,-25.6154899597168
