epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559111722,2021-02-05T21:05:41.046Z,74.432,-4.1277174949646005,35.001358032226555,-92.92119598388672
1612559111761,2021-02-05T21:05:41.048Z,74.471,-3.7527174949646,33.188858032226555,-94.17119598388672
1612559111801,2021-02-05T21:05:41.050Z,74.51100000000001,-4.1277174949646005,32.063858032226555,-94.17119598388672
1612559111840,2021-02-05T21:05:41.061Z,74.55,-3.3777174949646,38.37635803222656,-92.92119598388672
1612559111880,2021-02-05T21:05:41.064Z,74.59,-3.3777174949646,36.12635803222656,-94.98369598388672
1612559111919,2021-02-05T21:05:41.066Z,74.62899999999999,-3.3777174949646,41.00135803222656,-94.17119598388672
1612559111959,2021-02-05T21:05:41.077Z,74.669,-3.3777174949646,39.12635803222656,-95.79619598388672
1612559111999,2021-02-05T21:05:41.079Z,74.709,-3.3777174949646,38.75135803222656,-96.60869598388672
1612559112038,2021-02-05T21:05:41.106Z,74.748,-3.7527174949646,40.62635803222656,-98.29619598388672
1612559112078,2021-02-05T21:05:41.108Z,74.788,-3.3777174949646,35.37635803222656,-100.29619598388672
1612559112117,2021-02-05T21:05:41.110Z,74.827,-3.3777174949646,39.12635803222656,-101.92119598388672
1612559112158,2021-02-05T21:05:41.120Z,74.868,-3.3777174949646,39.12635803222656,-101.92119598388672
1612559112198,2021-02-05T21:05:41.123Z,74.908,-2.2527174949646,37.62635803222656,-104.85869598388672
1612559112237,2021-02-05T21:05:41.125Z,74.947,-3.3777174949646,39.87635803222656,-104.79619598388672
1612559112277,2021-02-05T21:05:41.136Z,74.987,-3.0027174949646,38.37635803222656,-105.23369598388672
1612559112316,2021-02-05T21:05:41.138Z,75.02600000000001,-2.6277174949646,39.50135803222656,-106.85869598388672
1612559112356,2021-02-05T21:05:41.141Z,75.066,-1.87771737575531,39.87635803222656,-106.04619598388672
1612559112396,2021-02-05T21:05:41.167Z,75.10600000000001,-2.2527174949646,38.75135803222656,-105.60869598388672
1612559112435,2021-02-05T21:05:41.169Z,75.145,-1.87771737575531,38.37635803222656,-108.48369598388672
1612559112475,2021-02-05T21:05:41.171Z,75.185,-2.6277174949646,36.87635803222656,-107.29619598388672
1612559112514,2021-02-05T21:05:41.183Z,75.22399999999999,-1.87771737575531,36.87635803222656,-108.92119598388672
1612559112554,2021-02-05T21:05:41.185Z,75.264,-1.50271737575531,33.876358032226555,-110.17119598388672
1612559112593,2021-02-05T21:05:41.196Z,75.303,-1.12771737575531,37.25135803222656,-109.73369598388672
1612559112634,2021-02-05T21:05:41.198Z,75.344,-0.7527173757553101,36.12635803222656,-110.54619598388672
1612559112674,2021-02-05T21:05:41.200Z,75.384,-0.7527173757553101,35.37635803222656,-111.79619598388672
1612559112713,2021-02-05T21:05:41.211Z,75.423,-0.3777174055576325,38.00135803222656,-110.54619598388672
1612559112753,2021-02-05T21:05:41.213Z,75.46300000000001,-0.7527173757553101,35.001358032226555,-111.35869598388672
1612559112793,2021-02-05T21:05:41.216Z,75.503,-0.7527173757553101,36.87635803222656,-110.54619598388672
1612559112832,2021-02-05T21:05:41.227Z,75.542,-0.3777174055576325,35.75135803222656,-110.54619598388672
1612559112872,2021-02-05T21:05:41.229Z,75.582,-1.12771737575531,37.25135803222656,-112.17119598388672
1612559112911,2021-02-05T21:05:41.231Z,75.62100000000001,-1.50271737575531,35.75135803222656,-111.79619598388672
1612559112951,2021-02-05T21:05:41.258Z,75.661,-0.0027173913549631834,33.501358032226555,-111.79619598388672
1612559112990,2021-02-05T21:05:41.260Z,75.7,-0.0027173913549631834,33.876358032226555,-113.42119598388672
1612559113030,2021-02-05T21:05:41.270Z,75.74,0.7472826242446899,34.626358032226555,-111.79619598388672
1612559113071,2021-02-05T21:05:41.272Z,75.781,0.3722825944423676,32.813858032226555,-112.60869598388672
1612559113110,2021-02-05T21:05:41.275Z,75.82,-0.0027173913549631834,36.50135803222656,-113.42119598388672
1612559113150,2021-02-05T21:05:41.286Z,75.86,-0.3777174055576325,34.251358032226555,-113.42119598388672
1612559113190,2021-02-05T21:05:41.288Z,75.9,0.3722825944423676,32.438858032226555,-114.67119598388672
1612559113229,2021-02-05T21:05:41.290Z,75.939,0.3722825944423676,35.75135803222656,-112.17119598388672
1612559113269,2021-02-05T21:05:41.302Z,75.979,0.3722825944423676,32.813858032226555,-112.17119598388672
1612559113308,2021-02-05T21:05:41.304Z,76.018,0.7472826242446899,33.876358032226555,-113.42119598388672
1612559113348,2021-02-05T21:05:41.306Z,76.058,0.3722825944423676,35.001358032226555,-112.17119598388672
1612559113387,2021-02-05T21:05:41.317Z,76.097,-0.0027173913549631834,34.251358032226555,-112.60869598388672
1612559113427,2021-02-05T21:05:41.320Z,76.137,0.3722825944423676,34.251358032226555,-113.42119598388672
1612559113466,2021-02-05T21:05:41.346Z,76.176,1.12228262424469,33.876358032226555,-114.23369598388672
1612559113506,2021-02-05T21:05:41.348Z,76.21600000000001,0.3722825944423676,30.18885803222656,-114.23369598388672
1612559113545,2021-02-05T21:05:41.350Z,76.255,0.7472826242446899,33.188858032226555,-115.04619598388672
1612559113586,2021-02-05T21:05:41.362Z,76.296,1.12228262424469,34.251358032226555,-113.79619598388672
1612559113626,2021-02-05T21:05:41.364Z,76.336,1.12228262424469,33.563858032226555,-115.04619598388672
1612559113666,2021-02-05T21:05:41.366Z,76.376,0.7472826242446899,33.876358032226555,-113.35869598388672
1612559113705,2021-02-05T21:05:41.377Z,76.415,0.3722825944423676,34.626358032226555,-112.98369598388672
1612559113745,2021-02-05T21:05:41.380Z,76.455,0.7472826242446899,33.188858032226555,-115.85869598388672
1612559113784,2021-02-05T21:05:41.391Z,76.494,1.49728262424469,33.876358032226555,-112.98369598388672
1612559113824,2021-02-05T21:05:41.392Z,76.53399999999999,1.12228262424469,30.56385803222656,-113.79619598388672
1612559113863,2021-02-05T21:05:41.395Z,76.57300000000001,1.12228262424469,33.188858032226555,-115.04619598388672
1612559113903,2021-02-05T21:05:41.406Z,76.613,1.12228262424469,34.251358032226555,-114.23369598388672
1612559113942,2021-02-05T21:05:41.408Z,76.652,2.6222825050354004,26.06385803222656,-115.04619598388672
1612559113982,2021-02-05T21:05:41.410Z,76.692,0.7472826242446899,33.501358032226555,-115.04619598388672
1612559114022,2021-02-05T21:05:41.421Z,76.732,1.87228262424469,33.188858032226555,-114.67119598388672
1612559114063,2021-02-05T21:05:41.424Z,76.773,1.12228262424469,32.813858032226555,-114.98369598388672
1612559114102,2021-02-05T21:05:41.426Z,76.812,1.12228262424469,33.876358032226555,-113.42119598388672
1612559114142,2021-02-05T21:05:41.437Z,76.852,1.87228262424469,32.438858032226555,-112.98369598388672
1612559114181,2021-02-05T21:05:41.439Z,76.891,1.49728262424469,33.563858032226555,-115.48369598388672
1612559114221,2021-02-05T21:05:41.451Z,76.931,1.49728262424469,33.563858032226555,-114.23369598388672
1612559114260,2021-02-05T21:05:41.452Z,76.97,2.2472825050354004,32.063858032226555,-112.60869598388672
1612559114300,2021-02-05T21:05:41.455Z,77.01,1.12228262424469,32.063858032226555,-114.67119598388672
1612559114339,2021-02-05T21:05:41.466Z,77.04899999999999,1.49728262424469,33.501358032226555,-114.23369598388672
1612559114379,2021-02-05T21:05:41.469Z,77.089,1.49728262424469,18.25135803222656,-115.48369598388672
1612559114419,2021-02-05T21:05:41.471Z,77.12899999999999,0.7472826242446899,32.438858032226555,-114.67119598388672
1612559114458,2021-02-05T21:05:41.482Z,77.168,1.12228262424469,33.188858032226555,-113.42119598388672
1612559114498,2021-02-05T21:05:41.485Z,77.208,0.7472826242446899,32.063858032226555,-114.67119598388672
1612559114539,2021-02-05T21:05:41.496Z,77.249,1.49728262424469,32.813858032226555,-113.79619598388672
1612559114578,2021-02-05T21:05:41.498Z,77.288,1.49728262424469,33.188858032226555,-114.67119598388672
1612559114618,2021-02-05T21:05:41.527Z,77.328,1.87228262424469,33.501358032226555,-114.67119598388672
1612559114657,2021-02-05T21:05:41.529Z,77.367,2.2472825050354004,32.813858032226555,-113.42119598388672
1612559114697,2021-02-05T21:05:41.531Z,77.407,1.49728262424469,33.188858032226555,-113.79619598388672
1612559114736,2021-02-05T21:05:41.542Z,77.446,1.87228262424469,31.31385803222656,-114.67119598388672
1612559114776,2021-02-05T21:05:41.545Z,77.486,1.87228262424469,33.876358032226555,-112.98369598388672
1612559114815,2021-02-05T21:05:41.556Z,77.525,1.87228262424469,12.68885898590088,-113.79619598388672
1612559114855,2021-02-05T21:05:41.558Z,77.565,1.49728262424469,32.813858032226555,-114.67119598388672
1612559114895,2021-02-05T21:05:41.560Z,77.605,2.6222825050354004,33.188858032226555,-114.23369598388672
1612559114934,2021-02-05T21:05:41.571Z,77.64399999999999,1.49728262424469,30.93885803222656,-115.04619598388672
1612559114974,2021-02-05T21:05:41.573Z,77.684,1.87228262424469,29.81385803222656,-114.67119598388672
1612559115015,2021-02-05T21:05:41.575Z,77.725,1.49728262424469,28.68885803222656,-113.79619598388672
1612559115054,2021-02-05T21:05:41.587Z,77.764,1.12228262424469,28.68885803222656,-115.48369598388672
1612559115094,2021-02-05T21:05:41.589Z,77.804,1.12228262424469,24.62635803222656,-114.23369598388672
1612559115133,2021-02-05T21:05:41.591Z,77.843,0.7472826242446899,25.68885803222656,-114.67119598388672
1612559115173,2021-02-05T21:05:41.602Z,77.883,2.2472825050354004,23.50135803222656,-115.85869598388672
1612559115212,2021-02-05T21:05:41.605Z,77.922,1.87228262424469,27.56385803222656,-114.23369598388672
1612559115252,2021-02-05T21:05:41.616Z,77.962,1.87228262424469,20.12635803222656,-114.23369598388672
1612559115292,2021-02-05T21:05:41.617Z,78.002,1.12228262424469,33.563858032226555,-115.85869598388672
1612559115331,2021-02-05T21:05:41.620Z,78.041,1.12228262424469,32.438858032226555,-114.67119598388672
1612559115371,2021-02-05T21:05:41.631Z,78.081,1.87228262424469,26.43885803222656,-116.67119598388672
1612559115410,2021-02-05T21:05:41.633Z,78.12,1.49728262424469,33.563858032226555,-114.23369598388672
1612559115450,2021-02-05T21:05:41.635Z,78.16,1.49728262424469,32.063858032226555,-114.23369598388672
1612559115491,2021-02-05T21:05:41.646Z,78.20100000000001,2.2472825050354004,33.876358032226555,-115.85869598388672
1612559115530,2021-02-05T21:05:41.649Z,78.24,1.87228262424469,32.438858032226555,-114.23369598388672
1612559115570,2021-02-05T21:05:41.651Z,78.28,1.12228262424469,32.813858032226555,-114.67119598388672
1612559115609,2021-02-05T21:05:41.662Z,78.319,2.2472825050354004,32.063858032226555,-115.85869598388672
1612559115649,2021-02-05T21:05:41.664Z,78.359,1.87228262424469,32.813858032226555,-113.04619598388672
1612559115689,2021-02-05T21:05:41.675Z,78.399,1.87228262424469,22.37635803222656,-115.85869598388672
1612559115728,2021-02-05T21:05:41.677Z,78.438,2.2472825050354004,32.438858032226555,-115.48369598388672
1612559115768,2021-02-05T21:05:41.680Z,78.47800000000001,2.2472825050354004,32.813858032226555,-114.23369598388672
1612559115807,2021-02-05T21:05:41.690Z,78.517,1.49728262424469,33.188858032226555,-116.29619598388672
1612559115847,2021-02-05T21:05:41.693Z,78.557,1.87228262424469,33.188858032226555,-115.04619598388672
1612559115886,2021-02-05T21:05:41.695Z,78.596,1.12228262424469,33.501358032226555,-113.85869598388672
1612559115926,2021-02-05T21:05:41.721Z,78.63600000000001,1.87228262424469,31.31385803222656,-116.67119598388672
1612559115967,2021-02-05T21:05:41.723Z,78.67699999999999,1.87228262424469,33.188858032226555,-114.67119598388672
1612559116006,2021-02-05T21:05:41.726Z,78.71600000000001,1.49728262424469,34.251358032226555,-113.79619598388672
1612559116046,2021-02-05T21:05:41.737Z,78.756,1.49728262424469,33.188858032226555,-116.29619598388672
1612559116086,2021-02-05T21:05:41.739Z,78.796,1.87228262424469,31.68885803222656,-114.23369598388672
1612559116125,2021-02-05T21:05:41.751Z,78.835,2.2472825050354004,23.87635803222656,-113.42119598388672
1612559116165,2021-02-05T21:05:41.754Z,78.875,2.2472825050354004,33.563858032226555,-115.85869598388672
1612559116204,2021-02-05T21:05:41.756Z,78.914,0.7472826242446899,33.563858032226555,-114.23369598388672
1612559116244,2021-02-05T21:05:41.767Z,78.954,0.3722825944423676,33.876358032226555,-115.48369598388672
1612559116283,2021-02-05T21:05:41.770Z,78.993,1.49728262424469,32.063858032226555,-115.85869598388672
1612559116323,2021-02-05T21:05:41.781Z,79.033,1.49728262424469,33.501358032226555,-113.42119598388672
1612559116362,2021-02-05T21:05:41.783Z,79.072,2.6222825050354004,33.501358032226555,-116.29619598388672
1612559116402,2021-02-05T21:05:41.785Z,79.112,1.49728262424469,33.188858032226555,-114.67119598388672
1612559116443,2021-02-05T21:05:41.811Z,79.153,2.2472825050354004,32.438858032226555,-114.67119598388672
1612559116482,2021-02-05T21:05:41.813Z,79.192,1.49728262424469,34.251358032226555,-114.23369598388672
1612559116522,2021-02-05T21:05:41.815Z,79.232,2.2472825050354004,33.188858032226555,-114.23369598388672
1612559116562,2021-02-05T21:05:41.826Z,79.27199999999999,1.49728262424469,21.25135803222656,-115.04619598388672
1612559116601,2021-02-05T21:05:41.829Z,79.311,1.49728262424469,32.813858032226555,-114.67119598388672
1612559116641,2021-02-05T21:05:41.831Z,79.351,1.49728262424469,33.876358032226555,-113.42119598388672
1612559116680,2021-02-05T21:05:41.842Z,79.39,1.49728262424469,32.063858032226555,-113.79619598388672
1612559116720,2021-02-05T21:05:41.844Z,79.43,1.12228262424469,31.68885803222656,-116.29619598388672
1612559116759,2021-02-05T21:05:41.856Z,79.469,1.87228262424469,33.876358032226555,-115.04619598388672
1612559116799,2021-02-05T21:05:41.857Z,79.509,1.49728262424469,33.188858032226555,-114.67119598388672
1612559116838,2021-02-05T21:05:41.860Z,79.548,1.87228262424469,32.813858032226555,-114.67119598388672
1612559116878,2021-02-05T21:05:41.871Z,79.58800000000001,1.49728262424469,33.188858032226555,-113.79619598388672
1612559116918,2021-02-05T21:05:41.873Z,79.628,1.87228262424469,33.188858032226555,-115.48369598388672
1612559116959,2021-02-05T21:05:41.875Z,79.669,2.6222825050354004,32.813858032226555,-114.23369598388672
1612559116998,2021-02-05T21:05:41.901Z,79.708,2.2472825050354004,27.18885803222656,-113.79619598388672
1612559117038,2021-02-05T21:05:41.903Z,79.748,2.2472825050354004,30.93885803222656,-115.85869598388672
1612559117077,2021-02-05T21:05:41.906Z,79.78699999999999,0.7472826242446899,32.813858032226555,-113.42119598388672
1612559117117,2021-02-05T21:05:41.917Z,79.827,1.87228262424469,31.31385803222656,-115.04619598388672
1612559117156,2021-02-05T21:05:41.919Z,79.866,2.2472825050354004,33.563858032226555,-115.85869598388672
1612559117196,2021-02-05T21:05:41.921Z,79.906,2.6222825050354004,33.188858032226555,-114.23369598388672
1612559117235,2021-02-05T21:05:41.932Z,79.945,2.2472825050354004,32.813858032226555,-115.48369598388672
1612559117275,2021-02-05T21:05:41.935Z,79.985,1.49728262424469,32.813858032226555,-113.79619598388672
1612559117315,2021-02-05T21:05:41.946Z,80.025,1.49728262424469,33.188858032226555,-113.79619598388672
1612559117354,2021-02-05T21:05:41.947Z,80.064,1.49728262424469,33.563858032226555,-115.42119598388672
1612559117394,2021-02-05T21:05:41.950Z,80.104,1.49728262424469,33.188858032226555,-114.23369598388672
1612559117435,2021-02-05T21:05:41.961Z,80.145,1.87228262424469,25.37635803222656,-113.79619598388672
1612559117474,2021-02-05T21:05:41.963Z,80.184,1.87228262424469,32.438858032226555,-115.04619598388672
1612559117514,2021-02-05T21:05:41.965Z,80.22399999999999,1.12228262424469,32.813858032226555,-113.79619598388672
1612559117553,2021-02-05T21:05:41.977Z,80.263,1.49728262424469,28.31385803222656,-114.23369598388672
1612559117593,2021-02-05T21:05:41.979Z,80.303,1.87228262424469,33.188858032226555,-113.79619598388672
1612559117632,2021-02-05T21:05:41.981Z,80.342,1.87228262424469,32.063858032226555,-113.79619598388672
1612559117672,2021-02-05T21:05:41.992Z,80.382,1.12228262424469,33.501358032226555,-115.04619598388672
1612559117711,2021-02-05T21:05:41.995Z,80.421,1.87228262424469,33.188858032226555,-113.79619598388672
1612559117751,2021-02-05T21:05:42.022Z,80.461,1.49728262424469,33.188858032226555,-114.23369598388672
1612559117791,2021-02-05T21:05:42.025Z,80.501,0.7472826242446899,32.813858032226555,-115.42119598388672
1612559117830,2021-02-05T21:05:42.037Z,80.54,1.87228262424469,34.251358032226555,-113.42119598388672
1612559117870,2021-02-05T21:05:42.039Z,80.58,1.12228262424469,25.00135803222656,-113.79619598388672
1612559117911,2021-02-05T21:05:42.041Z,80.62100000000001,1.49728262424469,26.43885803222656,-114.60869598388672
1612559117950,2021-02-05T21:05:42.052Z,80.66,1.87228262424469,29.43885803222656,-114.23369598388672
1612559117990,2021-02-05T21:05:42.055Z,80.7,2.2472825050354004,32.438858032226555,-114.23369598388672
1612559118029,2021-02-05T21:05:42.066Z,80.73899999999999,1.49728262424469,31.31385803222656,-113.79619598388672
1612559118069,2021-02-05T21:05:42.068Z,80.779,2.2472825050354004,29.06385803222656,-112.60869598388672
1612559118108,2021-02-05T21:05:42.070Z,80.818,2.2472825050354004,34.251358032226555,-113.79619598388672
1612559118148,2021-02-05T21:05:42.081Z,80.858,1.49728262424469,32.438858032226555,-113.79619598388672
1612559118188,2021-02-05T21:05:42.083Z,80.898,1.49728262424469,33.501358032226555,-112.98369598388672
