epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559108899,2021-02-05T21:05:52.032Z,71.60300000000001,99619.20963541669
1612559108938,2021-02-05T21:05:52.047Z,71.642,99619.20963541669
1612559108977,2021-02-05T21:05:52.061Z,71.681,99618.54557291669
1612559109016,2021-02-05T21:05:52.063Z,71.72,99618.54557291669
1612559109056,2021-02-05T21:05:52.078Z,71.76,99618.54557291669
1612559109095,2021-02-05T21:05:52.092Z,71.79899999999999,99618.54557291669
1612559109135,2021-02-05T21:05:52.107Z,71.839,99618.54557291669
1612559109174,2021-02-05T21:05:52.121Z,71.878,99618.54557291669
1612559109214,2021-02-05T21:05:52.136Z,71.918,99618.54557291669
1612559109253,2021-02-05T21:05:52.168Z,71.957,99618.54557291669
1612559109292,2021-02-05T21:05:52.183Z,71.99600000000001,99618.54557291669
1612559109331,2021-02-05T21:05:52.197Z,72.035,99618.54557291669
1612559109371,2021-02-05T21:05:52.212Z,72.075,99618.54557291669
1612559109410,2021-02-05T21:05:52.226Z,72.11399999999999,99618.54557291669
1612559109450,2021-02-05T21:05:52.241Z,72.154,99618.54557291669
1612559109489,2021-02-05T21:05:52.244Z,72.193,99618.54557291669
1612559109529,2021-02-05T21:05:52.257Z,72.233,99618.54557291669
1612559109568,2021-02-05T21:05:52.272Z,72.27199999999999,99618.54557291669
1612559109606,2021-02-05T21:05:52.287Z,72.31,99617.87369791669
1612559109646,2021-02-05T21:05:52.301Z,72.35,99617.87369791669
1612559109686,2021-02-05T21:05:52.303Z,72.39,99618.72526041669
1612559109725,2021-02-05T21:05:52.317Z,72.429,99618.72526041669
1612559109765,2021-02-05T21:05:52.332Z,72.469,99618.72526041669
1612559109804,2021-02-05T21:05:52.346Z,72.508,99618.72526041669
1612559109844,2021-02-05T21:05:52.348Z,72.548,99618.72526041669
1612559109883,2021-02-05T21:05:52.362Z,72.587,99618.72526041669
1612559109921,2021-02-05T21:05:52.378Z,72.625,99618.72526041669
1612559109961,2021-02-05T21:05:52.392Z,72.665,99618.72526041669
1612559110000,2021-02-05T21:05:52.406Z,72.704,99618.72526041669
1612559110040,2021-02-05T21:05:52.408Z,72.744,99618.72526041669
1612559110080,2021-02-05T21:05:52.423Z,72.78399999999999,99618.72526041669
1612559110119,2021-02-05T21:05:52.437Z,72.82300000000001,99618.72526041669
1612559110159,2021-02-05T21:05:52.452Z,72.863,99618.72526041669
1612559110197,2021-02-05T21:05:52.466Z,72.90100000000001,99618.72526041669
1612559110236,2021-02-05T21:05:52.481Z,72.94,99618.72526041669
1612559110276,2021-02-05T21:05:52.483Z,72.98,99618.72526041669
1612559110315,2021-02-05T21:05:52.497Z,73.01899999999999,99618.72526041669
1612559110355,2021-02-05T21:05:52.512Z,73.059,99618.72526041669
1612559110395,2021-02-05T21:05:52.528Z,73.09899999999999,99618.72526041669
1612559110434,2021-02-05T21:05:52.542Z,73.138,99618.72526041669
1612559110474,2021-02-05T21:05:52.556Z,73.178,99618.06119791669
1612559110512,2021-02-05T21:05:52.558Z,73.21600000000001,99618.06119791669
1612559110551,2021-02-05T21:05:52.573Z,73.255,99618.06119791669
1612559110591,2021-02-05T21:05:52.587Z,73.295,99618.06119791669
1612559110630,2021-02-05T21:05:52.602Z,73.334,99618.06119791669
1612559110670,2021-02-05T21:05:52.616Z,73.374,99618.06119791669
1612559110709,2021-02-05T21:05:52.631Z,73.413,99618.06119791669
1612559110749,2021-02-05T21:05:52.633Z,73.453,99618.06119791669
1612559110789,2021-02-05T21:05:52.647Z,73.493,99618.06119791669
1612559110827,2021-02-05T21:05:52.662Z,73.531,99618.06119791669
1612559110866,2021-02-05T21:05:52.677Z,73.57,99618.06119791669
1612559110906,2021-02-05T21:05:52.691Z,73.61,99618.06119791669
1612559110945,2021-02-05T21:05:52.693Z,73.649,99618.06119791669
1612559110985,2021-02-05T21:05:52.708Z,73.689,99618.87369791669
1612559111024,2021-02-05T21:05:52.722Z,73.72800000000001,99618.87369791669
1612559111064,2021-02-05T21:05:52.737Z,73.768,99618.87369791669
1612559111104,2021-02-05T21:05:52.751Z,73.808,99618.87369791669
1612559111142,2021-02-05T21:05:52.766Z,73.846,99618.87369791669
1612559111181,2021-02-05T21:05:52.768Z,73.885,99618.87369791669
1612559111221,2021-02-05T21:05:52.782Z,73.925,99618.87369791669
1612559111260,2021-02-05T21:05:52.797Z,73.964,99618.87369791669
1612559111300,2021-02-05T21:05:52.812Z,74.00399999999999,99618.87369791669
1612559111339,2021-02-05T21:05:52.826Z,74.043,99618.87369791669
1612559111379,2021-02-05T21:05:52.828Z,74.083,99618.87369791669
1612559111418,2021-02-05T21:05:52.842Z,74.122,99618.87369791669
1612559111457,2021-02-05T21:05:52.857Z,74.161,99618.87369791669
1612559111496,2021-02-05T21:05:52.872Z,74.2,99618.87369791669
1612559111536,2021-02-05T21:05:52.886Z,74.24,99618.20963541669
1612559111575,2021-02-05T21:05:52.888Z,74.279,99618.20963541669
1612559111615,2021-02-05T21:05:52.903Z,74.319,99618.20963541669
1612559111654,2021-02-05T21:05:52.917Z,74.358,99618.20963541669
1612559111694,2021-02-05T21:05:52.932Z,74.398,99617.54557291669
1612559111732,2021-02-05T21:05:52.946Z,74.436,99617.54557291669
1612559111771,2021-02-05T21:05:52.961Z,74.475,99617.54557291669
1612559111811,2021-02-05T21:05:52.963Z,74.515,99617.54557291669
1612559111851,2021-02-05T21:05:52.977Z,74.555,99617.54557291669
1612559111890,2021-02-05T21:05:52.992Z,74.594,99617.54557291669
1612559111930,2021-02-05T21:05:53.008Z,74.634,99617.54557291669
1612559111969,2021-02-05T21:05:53.022Z,74.673,99617.54557291669
1612559112009,2021-02-05T21:05:53.036Z,74.71300000000001,99616.87369791669
1612559112047,2021-02-05T21:05:53.038Z,74.751,99616.87369791669
1612559112086,2021-02-05T21:05:53.053Z,74.79,99616.20963541669
1612559112126,2021-02-05T21:05:53.067Z,74.83,99616.20963541669
1612559112166,2021-02-05T21:05:53.082Z,74.87,99616.20963541669
1612559112205,2021-02-05T21:05:53.096Z,74.90899999999999,99616.20963541669
1612559112245,2021-02-05T21:05:53.111Z,74.949,99615.54557291669
1612559112284,2021-02-05T21:05:53.113Z,74.988,99615.54557291669
1612559112324,2021-02-05T21:05:53.157Z,75.028,99615.54557291669
1612559112362,2021-02-05T21:05:53.171Z,75.066,99615.54557291669
1612559112401,2021-02-05T21:05:53.173Z,75.105,99616.20963541669
1612559112441,2021-02-05T21:05:53.187Z,75.145,99616.20963541669
1612559112480,2021-02-05T21:05:53.202Z,75.184,99616.20963541669
1612559112520,2021-02-05T21:05:53.217Z,75.22399999999999,99616.20963541669
1612559112560,2021-02-05T21:05:53.231Z,75.264,99616.20963541669
1612559112599,2021-02-05T21:05:53.234Z,75.303,99616.20963541669
1612559112637,2021-02-05T21:05:53.248Z,75.34100000000001,99616.20963541669
1612559112677,2021-02-05T21:05:53.262Z,75.381,99616.20963541669
1612559112716,2021-02-05T21:05:53.277Z,75.42,99616.20963541669
1612559112756,2021-02-05T21:05:53.291Z,75.46,99616.20963541669
1612559112795,2021-02-05T21:05:53.306Z,75.499,99616.20963541669
1612559112835,2021-02-05T21:05:53.308Z,75.539,99616.20963541669
1612559112875,2021-02-05T21:05:53.322Z,75.579,99616.87369791669
1612559112914,2021-02-05T21:05:53.337Z,75.618,99616.87369791669
1612559112952,2021-02-05T21:05:53.352Z,75.656,99616.87369791669
1612559112992,2021-02-05T21:05:53.366Z,75.696,99616.87369791669
1612559113031,2021-02-05T21:05:53.368Z,75.735,99617.69401041669
1612559113071,2021-02-05T21:05:53.382Z,75.775,99617.69401041669
1612559113110,2021-02-05T21:05:53.397Z,75.814,99617.69401041669
1612559113150,2021-02-05T21:05:53.411Z,75.854,99617.69401041669
1612559113189,2021-02-05T21:05:53.413Z,75.893,99618.35807291669
1612559113229,2021-02-05T21:05:53.427Z,75.933,99618.35807291669
1612559113267,2021-02-05T21:05:53.442Z,75.971,99618.35807291669
1612559113307,2021-02-05T21:05:53.457Z,76.01100000000001,99618.35807291669
1612559113346,2021-02-05T21:05:53.471Z,76.05,99618.35807291669
1612559113386,2021-02-05T21:05:53.473Z,76.09,99618.35807291669
1612559113425,2021-02-05T21:05:53.488Z,76.12899999999999,99618.35807291669
1612559113465,2021-02-05T21:05:53.502Z,76.169,99618.35807291669
1612559113504,2021-02-05T21:05:53.517Z,76.208,99618.35807291669
1612559113544,2021-02-05T21:05:53.531Z,76.248,99619.02994791669
1612559113582,2021-02-05T21:05:53.546Z,76.286,99619.02994791669
1612559113622,2021-02-05T21:05:53.548Z,76.32600000000001,99619.02994791669
1612559113661,2021-02-05T21:05:53.562Z,76.365,99619.02994791669
1612559113701,2021-02-05T21:05:53.578Z,76.405,99619.02994791669
1612559113740,2021-02-05T21:05:53.592Z,76.444,99619.02994791669
1612559113780,2021-02-05T21:05:53.606Z,76.484,99619.84244791669
1612559113819,2021-02-05T21:05:53.608Z,76.523,99619.84244791669
1612559113859,2021-02-05T21:05:53.637Z,76.563,99620.51432291669
1612559113897,2021-02-05T21:05:53.638Z,76.601,99620.51432291669
1612559113937,2021-02-05T21:05:53.652Z,76.641,99620.51432291669
1612559113976,2021-02-05T21:05:53.667Z,76.68,99620.51432291669
1612559114016,2021-02-05T21:05:53.682Z,76.72,99620.51432291669
1612559114055,2021-02-05T21:05:53.696Z,76.759,99620.51432291669
1612559114095,2021-02-05T21:05:53.698Z,76.79899999999999,99620.51432291669
1612559114134,2021-02-05T21:05:53.712Z,76.83800000000001,99620.51432291669
1612559114172,2021-02-05T21:05:53.727Z,76.876,99620.51432291669
1612559114212,2021-02-05T21:05:53.742Z,76.916,99620.51432291669
1612559114251,2021-02-05T21:05:53.756Z,76.955,99620.51432291669
1612559114291,2021-02-05T21:05:53.758Z,76.995,99620.51432291669
1612559114331,2021-02-05T21:05:53.773Z,77.035,99620.51432291669
1612559114370,2021-02-05T21:05:53.788Z,77.074,99620.51432291669
1612559114410,2021-02-05T21:05:53.802Z,77.11399999999999,99620.51432291669
1612559114449,2021-02-05T21:05:53.816Z,77.153,99620.51432291669
1612559114489,2021-02-05T21:05:53.831Z,77.193,99621.33463541669
1612559114527,2021-02-05T21:05:53.833Z,77.23100000000001,99621.33463541669
1612559114566,2021-02-05T21:05:53.847Z,77.27,99621.33463541669
1612559114606,2021-02-05T21:05:53.862Z,77.31,99621.33463541669
1612559114646,2021-02-05T21:05:53.877Z,77.35,99621.33463541669
1612559114685,2021-02-05T21:05:53.891Z,77.389,99621.33463541669
1612559114725,2021-02-05T21:05:53.893Z,77.429,99621.33463541669
1612559114764,2021-02-05T21:05:53.907Z,77.468,99621.33463541669
1612559114802,2021-02-05T21:05:53.922Z,77.506,99621.33463541669
1612559114842,2021-02-05T21:05:53.937Z,77.546,99621.33463541669
1612559114881,2021-02-05T21:05:53.951Z,77.585,99621.33463541669
1612559114921,2021-02-05T21:05:53.953Z,77.625,99621.33463541669
1612559114960,2021-02-05T21:05:53.968Z,77.664,99621.33463541669
1612559115000,2021-02-05T21:05:53.983Z,77.704,99621.33463541669
1612559115040,2021-02-05T21:05:53.997Z,77.744,99621.33463541669
1612559115079,2021-02-05T21:05:54.011Z,77.783,99621.33463541669
1612559115117,2021-02-05T21:05:54.026Z,77.821,99621.33463541669
1612559115157,2021-02-05T21:05:54.028Z,77.861,99621.33463541669
1612559115196,2021-02-05T21:05:54.042Z,77.9,99622.15494791669
1612559115236,2021-02-05T21:05:54.057Z,77.94,99622.15494791669
1612559115275,2021-02-05T21:05:54.072Z,77.979,99622.82682291669
1612559115315,2021-02-05T21:05:54.086Z,78.01899999999999,99622.82682291669
1612559115355,2021-02-05T21:05:54.088Z,78.059,99622.82682291669
1612559115393,2021-02-05T21:05:54.102Z,78.097,99622.82682291669
1612559115432,2021-02-05T21:05:54.147Z,78.13600000000001,99622.82682291669
1612559115472,2021-02-05T21:05:54.161Z,78.176,99622.82682291669
1612559115511,2021-02-05T21:05:54.176Z,78.215,99622.15494791669
1612559115551,2021-02-05T21:05:54.178Z,78.255,99622.15494791669
1612559115590,2021-02-05T21:05:54.192Z,78.294,99622.15494791669
1612559115630,2021-02-05T21:05:54.207Z,78.334,99622.15494791669
1612559115669,2021-02-05T21:05:54.222Z,78.373,99622.15494791669
1612559115708,2021-02-05T21:05:54.236Z,78.41199999999999,99622.15494791669
1612559115747,2021-02-05T21:05:54.238Z,78.45100000000001,99622.15494791669
1612559115787,2021-02-05T21:05:54.252Z,78.491,99622.15494791669
1612559115826,2021-02-05T21:05:54.267Z,78.53,99622.15494791669
1612559115866,2021-02-05T21:05:54.282Z,78.57,99622.15494791669
1612559115905,2021-02-05T21:05:54.296Z,78.609,99622.15494791669
1612559115945,2021-02-05T21:05:54.298Z,78.649,99622.15494791669
1612559115984,2021-02-05T21:05:54.313Z,78.688,99622.15494791669
1612559116022,2021-02-05T21:05:54.327Z,78.726,99622.15494791669
1612559116062,2021-02-05T21:05:54.342Z,78.766,99622.15494791669
1612559116102,2021-02-05T21:05:54.356Z,78.806,99622.15494791669
1612559116141,2021-02-05T21:05:54.371Z,78.845,99622.15494791669
1612559116181,2021-02-05T21:05:54.373Z,78.885,99622.15494791669
1612559116220,2021-02-05T21:05:54.387Z,78.92399999999999,99621.48307291669
1612559116260,2021-02-05T21:05:54.402Z,78.964,99621.48307291669
1612559116299,2021-02-05T21:05:54.418Z,79.003,99621.48307291669
1612559116337,2021-02-05T21:05:54.432Z,79.041,99621.48307291669
1612559116377,2021-02-05T21:05:54.446Z,79.081,99621.48307291669
1612559116417,2021-02-05T21:05:54.448Z,79.12100000000001,99621.48307291669
1612559116456,2021-02-05T21:05:54.463Z,79.16,99621.48307291669
1612559116496,2021-02-05T21:05:54.477Z,79.2,99621.48307291669
1612559116535,2021-02-05T21:05:54.491Z,79.23899999999999,99621.48307291669
1612559116575,2021-02-05T21:05:54.493Z,79.279,99621.48307291669
1612559116613,2021-02-05T21:05:54.508Z,79.317,99621.48307291669
1612559116652,2021-02-05T21:05:54.522Z,79.35600000000001,99621.48307291669
1612559116692,2021-02-05T21:05:54.537Z,79.396,99621.48307291669
1612559116731,2021-02-05T21:05:54.552Z,79.435,99622.96744791669
1612559116771,2021-02-05T21:05:54.566Z,79.475,99622.96744791669
1612559116811,2021-02-05T21:05:54.568Z,79.515,99622.96744791669
1612559116850,2021-02-05T21:05:54.582Z,79.554,99622.96744791669
1612559116890,2021-02-05T21:05:54.598Z,79.594,99622.96744791669
1612559116928,2021-02-05T21:05:54.612Z,79.632,99622.96744791669
1612559116967,2021-02-05T21:05:54.627Z,79.671,99622.96744791669
1612559117007,2021-02-05T21:05:54.628Z,79.711,99622.96744791669
1612559117046,2021-02-05T21:05:54.643Z,79.75,99622.96744791669
1612559117086,2021-02-05T21:05:54.657Z,79.79,99622.96744791669
1612559117125,2021-02-05T21:05:54.672Z,79.829,99622.96744791669
1612559117165,2021-02-05T21:05:54.686Z,79.869,99622.96744791669
1612559117205,2021-02-05T21:05:54.701Z,79.90899999999999,99622.96744791669
1612559117243,2021-02-05T21:05:54.703Z,79.947,99622.96744791669
1612559117282,2021-02-05T21:05:54.717Z,79.986,99622.30338541669
1612559117322,2021-02-05T21:05:54.732Z,80.02600000000001,99622.30338541669
1612559117361,2021-02-05T21:05:54.748Z,80.065,99622.30338541669
1612559117401,2021-02-05T21:05:54.762Z,80.105,99622.30338541669
1612559117440,2021-02-05T21:05:54.777Z,80.14399999999999,99622.30338541669
1612559117480,2021-02-05T21:05:54.791Z,80.184,99622.30338541669
1612559117520,2021-02-05T21:05:54.806Z,80.22399999999999,99622.30338541669
1612559117558,2021-02-05T21:05:54.808Z,80.262,99622.30338541669
1612559117597,2021-02-05T21:05:54.823Z,80.301,99622.30338541669
1612559117637,2021-02-05T21:05:54.837Z,80.34100000000001,99622.30338541669
1612559117676,2021-02-05T21:05:54.852Z,80.38,99622.30338541669
1612559117716,2021-02-05T21:05:54.866Z,80.42,99622.30338541669
1612559117755,2021-02-05T21:05:54.868Z,80.459,99622.30338541669
1612559117795,2021-02-05T21:05:54.882Z,80.499,99622.30338541669
1612559117834,2021-02-05T21:05:54.897Z,80.538,99622.30338541669
1612559117873,2021-02-05T21:05:54.912Z,80.577,99622.30338541669
1612559117912,2021-02-05T21:05:54.926Z,80.616,99622.30338541669
1612559117952,2021-02-05T21:05:54.928Z,80.656,99622.30338541669
1612559117991,2021-02-05T21:05:54.958Z,80.695,99622.30338541669
1612559118031,2021-02-05T21:05:54.972Z,80.735,99622.30338541669
1612559118070,2021-02-05T21:05:54.987Z,80.774,99622.30338541669
1612559118110,2021-02-05T21:05:55.001Z,80.814,99622.30338541669
1612559118149,2021-02-05T21:05:55.016Z,80.85300000000001,99622.30338541669
1612559118188,2021-02-05T21:05:55.018Z,80.892,99622.30338541669
1612559118227,2021-02-05T21:05:55.033Z,80.931,99622.96744791669
1612559118267,2021-02-05T21:05:55.047Z,80.971,99622.96744791669
1612559118306,2021-02-05T21:05:55.062Z,81.01,99622.96744791669
1612559118346,2021-02-05T21:05:55.076Z,81.05,99622.96744791669
1612559118385,2021-02-05T21:05:55.078Z,81.089,99622.30338541669
1612559118425,2021-02-05T21:05:55.092Z,81.12899999999999,99622.30338541669
1612559118464,2021-02-05T21:05:55.107Z,81.168,99622.96744791669
1612559118502,2021-02-05T21:05:55.122Z,81.206,99622.96744791669
1612559118542,2021-02-05T21:05:55.167Z,81.24600000000001,99623.79557291669
1612559118582,2021-02-05T21:05:55.182Z,81.286,99623.79557291669
1612559118621,2021-02-05T21:05:55.196Z,81.325,99623.79557291669
1612559118661,2021-02-05T21:05:55.198Z,81.365,99623.79557291669
1612559118700,2021-02-05T21:05:55.213Z,81.404,99623.79557291669
1612559118740,2021-02-05T21:05:55.228Z,81.444,99623.79557291669
1612559118779,2021-02-05T21:05:55.242Z,81.483,99623.79557291669
1612559118817,2021-02-05T21:05:55.256Z,81.521,99623.79557291669
1612559118857,2021-02-05T21:05:55.271Z,81.561,99623.12369791669
1612559118896,2021-02-05T21:05:55.273Z,81.6,99623.12369791669
1612559118936,2021-02-05T21:05:55.287Z,81.64,99623.12369791669
1612559118976,2021-02-05T21:05:55.302Z,81.68,99623.12369791669
1612559119015,2021-02-05T21:05:55.317Z,81.719,99623.12369791669
1612559119055,2021-02-05T21:05:55.331Z,81.759,99623.12369791669
1612559119093,2021-02-05T21:05:55.333Z,81.797,99623.12369791669
1612559119132,2021-02-05T21:05:55.347Z,81.836,99623.12369791669
