epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559111128,2021-02-05T21:05:44.524Z,73.827,3.5,16.48777198791504,-96.57744598388672
1612559111168,2021-02-05T21:05:44.525Z,73.867,3.125,17.23777198791504,-96.57744598388672
1612559111208,2021-02-05T21:05:44.566Z,73.907,3.125,17.23777198791504,-97.76494598388672
1612559111247,2021-02-05T21:05:44.568Z,73.946,4.625,15.737771987915039,-95.38994598388672
1612559111287,2021-02-05T21:05:44.570Z,73.986,4.25,-0.94972825050354,-96.57744598388672
1612559111326,2021-02-05T21:05:44.611Z,74.025,3.875,15.737771987915039,-96.95244598388672
1612559111366,2021-02-05T21:05:44.613Z,74.065,4.625,15.737771987915039,-95.32744598388672
1612559111405,2021-02-05T21:05:44.615Z,74.104,4.25,16.48777198791504,-96.57744598388672
1612559111446,2021-02-05T21:05:44.627Z,74.145,5.75,10.550271987915039,-97.01494598388672
1612559111486,2021-02-05T21:05:44.629Z,74.185,4.625,17.23777198791504,-96.57744598388672
1612559111525,2021-02-05T21:05:44.631Z,74.22399999999999,4.25,16.11277198791504,-97.38994598388672
1612559111565,2021-02-05T21:05:44.642Z,74.264,4.625,17.23777198791504,-96.95244598388672
1612559111604,2021-02-05T21:05:44.645Z,74.303,5.0,17.23777198791504,-95.76494598388672
1612559111644,2021-02-05T21:05:44.656Z,74.343,5.375,16.11277198791504,-96.57744598388672
1612559111684,2021-02-05T21:05:44.658Z,74.383,3.125,16.48777198791504,-96.13994598388672
1612559111723,2021-02-05T21:05:44.660Z,74.422,4.625,18.67527198791504,-96.13994598388672
1612559111763,2021-02-05T21:05:44.701Z,74.462,3.125,16.86277198791504,-96.57744598388672
1612559111802,2021-02-05T21:05:44.703Z,74.501,4.625,17.23777198791504,-94.13994598388672
1612559111842,2021-02-05T21:05:44.705Z,74.541,3.5,-0.94972825050354,-94.95244598388672
1612559111883,2021-02-05T21:05:44.716Z,74.582,5.0,17.23777198791504,-97.76494598388672
1612559111922,2021-02-05T21:05:44.719Z,74.62100000000001,3.5,16.86277198791504,-96.95244598388672
1612559111962,2021-02-05T21:05:44.720Z,74.661,3.125,17.55027198791504,-97.38994598388672
1612559112001,2021-02-05T21:05:44.731Z,74.7,3.125,17.55027198791504,-97.82744598388672
1612559112041,2021-02-05T21:05:44.733Z,74.74,1.6875,16.48777198791504,-96.95244598388672
1612559112081,2021-02-05T21:05:44.736Z,74.78,0.9375,16.11277198791504,-97.01494598388672
1612559112120,2021-02-05T21:05:44.761Z,74.819,3.125,16.86277198791504,-97.38994598388672
1612559112160,2021-02-05T21:05:44.764Z,74.859,2.0625,15.737771987915039,-94.95244598388672
1612559112199,2021-02-05T21:05:44.766Z,74.898,2.375,16.11277198791504,-98.57744598388672
1612559112239,2021-02-05T21:05:44.792Z,74.938,2.75,15.737771987915039,-97.01494598388672
1612559112278,2021-02-05T21:05:44.794Z,74.977,2.75,16.11277198791504,-94.95244598388672
1612559112319,2021-02-05T21:05:44.796Z,75.018,1.6875,15.362771987915039,-97.38994598388672
1612559112359,2021-02-05T21:05:44.821Z,75.058,-0.1875,16.48777198791504,-97.01494598388672
1612559112398,2021-02-05T21:05:44.823Z,75.097,0.5625,-1.69972825050354,-96.57744598388672
1612559112438,2021-02-05T21:05:44.825Z,75.137,0.1875,14.612771987915039,-96.95244598388672
1612559112478,2021-02-05T21:05:44.836Z,75.17699999999999,0.9375,12.737771987915039,-96.57744598388672
1612559112517,2021-02-05T21:05:44.839Z,75.21600000000001,0.5625,11.675271987915039,-95.76494598388672
1612559112557,2021-02-05T21:05:44.841Z,75.256,0.9375,12.737771987915039,-95.76494598388672
1612559112596,2021-02-05T21:05:44.852Z,75.295,-0.1875,14.237771987915039,-94.51494598388672
1612559112636,2021-02-05T21:05:44.854Z,75.335,-0.1875,12.050271987915039,-95.76494598388672
1612559112675,2021-02-05T21:05:44.866Z,75.374,0.9375,9.800271987915039,-96.20244598388672
1612559112716,2021-02-05T21:05:44.868Z,75.415,0.1875,11.675271987915039,-93.76494598388672
1612559112756,2021-02-05T21:05:44.870Z,75.455,1.3125,9.425271987915039,-96.95244598388672
1612559112795,2021-02-05T21:05:44.881Z,75.494,0.1875,10.925271987915039,-94.57744598388672
1612559112835,2021-02-05T21:05:44.884Z,75.53399999999999,-0.1875,9.425271987915039,-93.32744598388672
1612559112875,2021-02-05T21:05:44.897Z,75.574,-0.1875,9.050271987915039,-95.38994598388672
1612559112914,2021-02-05T21:05:44.899Z,75.613,-0.1875,9.425271987915039,-93.70244598388672
1612559112954,2021-02-05T21:05:44.901Z,75.653,0.1875,0.55027174949646,-93.76494598388672
1612559112993,2021-02-05T21:05:44.913Z,75.692,0.5625,9.800271987915039,-93.76494598388672
1612559113033,2021-02-05T21:05:44.917Z,75.732,0.1875,8.300271987915039,-92.07744598388672
1612559113072,2021-02-05T21:05:44.926Z,75.771,0.9375,5.737771511077881,-94.57744598388672
1612559113112,2021-02-05T21:05:44.942Z,75.811,0.1875,8.300271987915039,-92.88994598388672
1612559113153,2021-02-05T21:05:44.956Z,75.852,-0.1875,7.612771511077881,-91.70244598388672
1612559113192,2021-02-05T21:05:44.959Z,75.891,0.9375,4.987771511077881,-93.32744598388672
1612559113232,2021-02-05T21:05:44.960Z,75.931,-0.9375,6.112771511077881,-91.26494598388672
1612559113271,2021-02-05T21:05:44.971Z,75.97,0.9375,5.362771511077881,-91.26494598388672
1612559113311,2021-02-05T21:05:44.974Z,76.01,-0.9375,3.48777174949646,-92.07744598388672
1612559113351,2021-02-05T21:05:44.976Z,76.05,0.1875,5.362771511077881,-88.82744598388672
1612559113390,2021-02-05T21:05:44.987Z,76.089,0.9375,3.11277174949646,-89.26494598388672
1612559113430,2021-02-05T21:05:44.989Z,76.12899999999999,0.9375,2.42527174949646,-90.88994598388672
1612559113469,2021-02-05T21:05:45.001Z,76.168,0.1875,3.86277174949646,-89.63994598388672
1612559113509,2021-02-05T21:05:45.003Z,76.208,1.6875,-2.76222825050354,-89.26494598388672
1612559113548,2021-02-05T21:05:45.005Z,76.247,1.6875,3.11277174949646,-89.26494598388672
1612559113589,2021-02-05T21:05:45.016Z,76.288,1.6875,3.48777174949646,-88.45244598388672
1612559113629,2021-02-05T21:05:45.018Z,76.328,0.9375,1.67527174949646,-88.01494598388672
1612559113668,2021-02-05T21:05:45.032Z,76.367,1.6875,3.48777174949646,-88.01494598388672
1612559113708,2021-02-05T21:05:45.061Z,76.407,1.6875,0.92527174949646,-88.45244598388672
1612559113748,2021-02-05T21:05:45.063Z,76.447,1.6875,3.11277174949646,-87.63994598388672
1612559113787,2021-02-05T21:05:45.065Z,76.486,1.6875,2.05027174949646,-86.82744598388672
1612559113827,2021-02-05T21:05:45.076Z,76.52600000000001,1.6875,0.92527174949646,-86.82744598388672
1612559113866,2021-02-05T21:05:45.079Z,76.565,1.3125,1.30027174949646,-87.20244598388672
1612559113906,2021-02-05T21:05:45.081Z,76.605,1.3125,-0.57472825050354,-86.01494598388672
1612559113945,2021-02-05T21:05:45.121Z,76.64399999999999,1.6875,-0.94972825050354,-84.76494598388672
1612559113985,2021-02-05T21:05:45.123Z,76.684,1.3125,-1.32472825050354,-87.20244598388672
1612559114026,2021-02-05T21:05:45.125Z,76.725,2.0625,1.67527174949646,-84.76494598388672
1612559114065,2021-02-05T21:05:45.136Z,76.764,2.375,-2.07472825050354,-86.38994598388672
1612559114105,2021-02-05T21:05:45.138Z,76.804,2.375,0.17527173459529874,-86.82744598388672
1612559114145,2021-02-05T21:05:45.140Z,76.844,2.0625,-2.07472825050354,-85.20244598388672
1612559114184,2021-02-05T21:05:45.151Z,76.883,3.5,-2.38722825050354,-87.20244598388672
1612559114224,2021-02-05T21:05:45.154Z,76.923,2.0625,-0.19972826540470126,-85.20244598388672
1612559114263,2021-02-05T21:05:45.156Z,76.962,2.0625,-0.57472825050354,-84.76494598388672
1612559114303,2021-02-05T21:05:45.167Z,77.002,3.875,-0.19972826540470126,-86.01494598388672
1612559114342,2021-02-05T21:05:45.169Z,77.041,2.75,0.55027174949646,-83.57744598388672
1612559114383,2021-02-05T21:05:45.181Z,77.082,2.0625,-2.07472825050354,-83.57744598388672
1612559114421,2021-02-05T21:05:45.183Z,77.12,2.75,-0.19972826540470126,-85.57744598388672
1612559114462,2021-02-05T21:05:45.212Z,77.161,2.75,0.17527173459529874,-83.95244598388672
1612559114502,2021-02-05T21:05:45.215Z,77.20100000000001,3.875,-5.012228488922119,-83.13994598388672
1612559114542,2021-02-05T21:05:45.256Z,77.241,3.125,-3.88722825050354,-85.20244598388672
1612559114581,2021-02-05T21:05:45.258Z,77.28,2.375,0.17527173459529874,-83.13994598388672
1612559114621,2021-02-05T21:05:45.260Z,77.32,3.875,-1.32472825050354,-84.38994598388672
1612559114660,2021-02-05T21:05:45.271Z,77.359,3.125,-0.57472825050354,-83.95244598388672
1612559114700,2021-02-05T21:05:45.274Z,77.399,2.75,-2.07472825050354,-83.57744598388672
1612559114739,2021-02-05T21:05:45.276Z,77.438,3.125,-2.76222825050354,-84.76494598388672
1612559114779,2021-02-05T21:05:45.287Z,77.47800000000001,3.125,-2.07472825050354,-83.13994598388672
1612559114818,2021-02-05T21:05:45.289Z,77.517,3.125,-2.76222825050354,-84.38994598388672
1612559114858,2021-02-05T21:05:45.291Z,77.557,3.5,-3.88722825050354,-85.20244598388672
1612559114899,2021-02-05T21:05:45.316Z,77.598,3.5,-1.32472825050354,-83.57744598388672
1612559114938,2021-02-05T21:05:45.319Z,77.637,1.6875,-4.262228488922118,-83.95244598388672
1612559114978,2021-02-05T21:05:45.321Z,77.67699999999999,3.5,-6.887228488922119,-85.20244598388672
1612559115018,2021-02-05T21:05:45.347Z,77.717,2.75,-6.887228488922119,-83.95244598388672
1612559115057,2021-02-05T21:05:45.349Z,77.756,2.375,-9.824728012084961,-84.76494598388672
1612559115097,2021-02-05T21:05:45.361Z,77.796,2.75,-7.574728488922119,-85.57744598388672
1612559115136,2021-02-05T21:05:45.363Z,77.835,3.125,-7.949728488922119,-83.13994598388672
1612559115176,2021-02-05T21:05:45.365Z,77.875,2.75,-9.074728012084961,-86.01494598388672
1612559115215,2021-02-05T21:05:45.376Z,77.914,3.125,-9.824728012084961,-83.95244598388672
1612559115255,2021-02-05T21:05:45.379Z,77.954,4.25,-8.324728012084961,-84.38994598388672
1612559115294,2021-02-05T21:05:45.381Z,77.993,2.75,-8.699728012084961,-84.76494598388672
1612559115335,2021-02-05T21:05:45.393Z,78.03399999999999,3.875,-9.074728012084961,-84.38994598388672
1612559115375,2021-02-05T21:05:45.395Z,78.074,2.375,-9.824728012084961,-84.76494598388672
1612559115415,2021-02-05T21:05:45.406Z,78.11399999999999,2.75,-7.949728488922119,-85.57744598388672
1612559115454,2021-02-05T21:05:45.409Z,78.153,2.75,-7.949728488922119,-83.57744598388672
1612559115494,2021-02-05T21:05:45.410Z,78.193,2.0625,-7.574728488922119,-85.20244598388672
1612559115533,2021-02-05T21:05:45.421Z,78.232,3.5,-5.762228488922119,-85.57744598388672
1612559115573,2021-02-05T21:05:45.424Z,78.27199999999999,3.125,-5.387228488922119,-83.57744598388672
1612559115612,2021-02-05T21:05:45.426Z,78.311,2.375,-6.887228488922119,-83.13994598388672
1612559115652,2021-02-05T21:05:45.437Z,78.351,2.75,-3.51222825050354,-85.20244598388672
1612559115691,2021-02-05T21:05:45.451Z,78.39,3.125,-3.88722825050354,-83.57744598388672
1612559115732,2021-02-05T21:05:45.454Z,78.431,2.375,-4.637228488922119,-85.20244598388672
1612559115772,2021-02-05T21:05:45.456Z,78.471,2.375,-2.07472825050354,-86.38994598388672
1612559115812,2021-02-05T21:05:45.467Z,78.51100000000001,1.6875,-3.13722825050354,-84.76494598388672
1612559115851,2021-02-05T21:05:45.470Z,78.55,2.75,-2.76222825050354,-87.63994598388672
1612559115891,2021-02-05T21:05:45.481Z,78.59,2.375,-0.94972825050354,-85.57744598388672
1612559115930,2021-02-05T21:05:45.497Z,78.62899999999999,2.375,0.17527173459529874,-85.57744598388672
1612559115970,2021-02-05T21:05:45.511Z,78.669,3.125,-0.94972825050354,-86.38994598388672
1612559116009,2021-02-05T21:05:45.514Z,78.708,3.125,0.55027174949646,-83.95244598388672
1612559116049,2021-02-05T21:05:45.515Z,78.748,3.5,-0.57472825050354,-86.01494598388672
1612559116088,2021-02-05T21:05:45.527Z,78.78699999999999,3.125,1.30027174949646,-86.01494598388672
1612559116128,2021-02-05T21:05:45.529Z,78.827,2.75,1.30027174949646,-85.20244598388672
1612559116169,2021-02-05T21:05:45.531Z,78.868,3.125,-7.199728488922119,-84.38994598388672
1612559116209,2021-02-05T21:05:45.542Z,78.908,3.125,-0.94972825050354,-85.20244598388672
1612559116248,2021-02-05T21:05:45.544Z,78.947,3.875,0.17527173459529874,-85.20244598388672
1612559116288,2021-02-05T21:05:45.546Z,78.987,2.375,-0.57472825050354,-85.20244598388672
1612559116327,2021-02-05T21:05:45.558Z,79.02600000000001,2.75,0.55027174949646,-85.57744598388672
1612559116367,2021-02-05T21:05:45.560Z,79.066,3.125,0.17527173459529874,-84.38994598388672
1612559116406,2021-02-05T21:05:45.571Z,79.105,3.5,-1.69972825050354,-85.57744598388672
1612559116446,2021-02-05T21:05:45.573Z,79.145,2.0625,-1.32472825050354,-84.76494598388672
1612559116485,2021-02-05T21:05:45.587Z,79.184,2.75,-0.94972825050354,-84.76494598388672
1612559116525,2021-02-05T21:05:45.616Z,79.22399999999999,2.75,0.17527173459529874,-86.82744598388672
1612559116564,2021-02-05T21:05:45.618Z,79.263,2.0625,-1.32472825050354,-86.01494598388672
1612559116605,2021-02-05T21:05:45.621Z,79.304,2.375,0.17527173459529874,-86.38994598388672
1612559116645,2021-02-05T21:05:45.632Z,79.344,3.5,0.55027174949646,-86.01494598388672
1612559116685,2021-02-05T21:05:45.634Z,79.384,3.875,1.30027174949646,-85.20244598388672
1612559116724,2021-02-05T21:05:45.636Z,79.423,3.875,-10.574728012084961,-85.57744598388672
1612559116764,2021-02-05T21:05:45.676Z,79.46300000000001,3.125,-0.19972826540470126,-86.38994598388672
1612559116803,2021-02-05T21:05:45.679Z,79.502,2.75,-0.94972825050354,-85.57744598388672
1612559116843,2021-02-05T21:05:45.680Z,79.542,3.125,0.55027174949646,-85.20244598388672
1612559116882,2021-02-05T21:05:45.691Z,79.581,3.875,-0.57472825050354,-87.20244598388672
1612559116922,2021-02-05T21:05:45.694Z,79.62100000000001,4.25,-0.94972825050354,-85.57744598388672
1612559116961,2021-02-05T21:05:45.696Z,79.66,2.75,-2.76222825050354,-86.38994598388672
1612559117001,2021-02-05T21:05:45.714Z,79.7,3.5,0.55027174949646,-84.76494598388672
1612559117042,2021-02-05T21:05:45.714Z,79.741,2.75,-0.19972826540470126,-86.82744598388672
1612559117082,2021-02-05T21:05:45.715Z,79.781,2.75,0.92527174949646,-86.38994598388672
1612559117121,2021-02-05T21:05:45.723Z,79.82,3.125,0.17527173459529874,-86.38994598388672
1612559117161,2021-02-05T21:05:45.725Z,79.86,2.75,0.55027174949646,-85.20244598388672
1612559117200,2021-02-05T21:05:45.736Z,79.899,3.5,-0.94972825050354,-85.57744598388672
1612559117240,2021-02-05T21:05:45.738Z,79.939,3.125,-1.32472825050354,-83.95244598388672
1612559117279,2021-02-05T21:05:45.740Z,79.97800000000001,2.75,-12.074728012084961,-85.57744598388672
1612559117319,2021-02-05T21:05:45.751Z,80.018,3.125,-0.19972826540470126,-86.82744598388672
1612559117358,2021-02-05T21:05:45.753Z,80.057,3.5,-1.32472825050354,-83.57744598388672
1612559117398,2021-02-05T21:05:45.755Z,80.097,2.375,-1.69972825050354,-86.01494598388672
1612559117438,2021-02-05T21:05:45.767Z,80.137,2.75,-0.19972826540470126,-86.38994598388672
1612559117479,2021-02-05T21:05:45.769Z,80.178,2.75,-0.19972826540470126,-85.57744598388672
1612559117518,2021-02-05T21:05:45.771Z,80.217,3.125,-1.69972825050354,-86.38994598388672
1612559117558,2021-02-05T21:05:45.841Z,80.257,3.125,-0.19972826540470126,-86.01494598388672
1612559117597,2021-02-05T21:05:45.843Z,80.296,3.125,-2.76222825050354,-84.38994598388672
1612559117637,2021-02-05T21:05:45.846Z,80.336,2.75,0.55027174949646,-86.82744598388672
1612559117676,2021-02-05T21:05:45.871Z,80.375,2.375,0.17527173459529874,-84.76494598388672
1612559117716,2021-02-05T21:05:45.874Z,80.415,3.125,0.17527173459529874,-85.57744598388672
1612559117755,2021-02-05T21:05:45.875Z,80.454,2.75,0.55027174949646,-86.01494598388672
1612559117795,2021-02-05T21:05:45.903Z,80.494,2.75,0.17527173459529874,-85.20244598388672
1612559117834,2021-02-05T21:05:45.904Z,80.533,4.25,-12.387228012084961,-84.76494598388672
1612559117874,2021-02-05T21:05:45.908Z,80.57300000000001,2.75,-0.19972826540470126,-87.20244598388672
1612559117915,2021-02-05T21:05:45.917Z,80.61399999999999,2.75,0.17527173459529874,-85.57744598388672
1612559117955,2021-02-05T21:05:45.933Z,80.654,3.5,-0.57472825050354,-85.57744598388672
1612559117994,2021-02-05T21:05:45.935Z,80.693,2.375,0.17527173459529874,-84.76494598388672
1612559118034,2021-02-05T21:05:45.946Z,80.733,2.75,0.17527173459529874,-85.20244598388672
1612559118073,2021-02-05T21:05:45.949Z,80.77199999999999,1.6875,0.55027174949646,-85.20244598388672
1612559118113,2021-02-05T21:05:45.951Z,80.812,3.875,0.55027174949646,-86.38994598388672
1612559118152,2021-02-05T21:05:45.962Z,80.851,3.125,0.17527173459529874,-86.01494598388672
1612559118192,2021-02-05T21:05:45.964Z,80.891,2.375,0.17527173459529874,-86.38994598388672
1612559118231,2021-02-05T21:05:45.966Z,80.93,3.125,-1.32472825050354,-85.57744598388672
1612559118271,2021-02-05T21:05:45.978Z,80.97,3.5,0.55027174949646,-85.20244598388672
1612559118312,2021-02-05T21:05:45.980Z,81.01100000000001,3.5,0.92527174949646,-86.82744598388672
1612559118352,2021-02-05T21:05:45.991Z,81.051,3.5,-0.19972826540470126,-84.38994598388672
1612559118391,2021-02-05T21:05:45.993Z,81.09,5.0,-14.262228012084961,-85.20244598388672
1612559118431,2021-02-05T21:05:46.007Z,81.13,2.0625,0.17527173459529874,-87.63994598388672
1612559118470,2021-02-05T21:05:46.009Z,81.169,3.875,0.92527174949646,-86.01494598388672
1612559118510,2021-02-05T21:05:46.011Z,81.209,3.125,0.17527173459529874,-84.38994598388672
1612559118549,2021-02-05T21:05:46.023Z,81.248,2.75,0.55027174949646,-86.01494598388672
1612559118589,2021-02-05T21:05:46.025Z,81.288,3.125,-0.19972826540470126,-86.01494598388672
1612559118628,2021-02-05T21:05:46.051Z,81.327,2.75,0.55027174949646,-85.63994598388672
1612559118668,2021-02-05T21:05:46.053Z,81.367,3.125,-0.57472825050354,-84.38994598388672
1612559118708,2021-02-05T21:05:46.066Z,81.407,3.125,-1.32472825050354,-84.76494598388672
1612559118749,2021-02-05T21:05:46.069Z,81.44800000000001,3.125,-0.94972825050354,-86.01494598388672
1612559118788,2021-02-05T21:05:46.071Z,81.487,4.25,-0.94972825050354,-84.38994598388672
1612559118828,2021-02-05T21:05:46.082Z,81.527,3.5,-1.69972825050354,-85.57744598388672
1612559118867,2021-02-05T21:05:46.084Z,81.566,2.75,-2.07472825050354,-85.57744598388672
1612559118907,2021-02-05T21:05:46.096Z,81.60600000000001,3.5,0.55027174949646,-83.95244598388672
1612559118946,2021-02-05T21:05:46.098Z,81.645,2.375,-11.324728012084961,-85.57744598388672
1612559118986,2021-02-05T21:05:46.100Z,81.685,2.375,-2.38722825050354,-87.20244598388672
1612559119025,2021-02-05T21:05:46.111Z,81.72399999999999,3.125,0.55027174949646,-85.20244598388672
1612559119065,2021-02-05T21:05:46.114Z,81.764,2.75,-1.32472825050354,-86.01494598388672
1612559119104,2021-02-05T21:05:46.116Z,81.803,3.5,-1.32472825050354,-86.01494598388672
