epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559108747,2021-02-05T21:05:40.567Z,71.457,-0.34959349036216736,3.1436314582824707,2.6029810905456543
1612559108786,2021-02-05T21:05:40.569Z,71.49600000000001,0.869918704032898,1.924119234085083,2.7859079837799072
1612559108826,2021-02-05T21:05:40.571Z,71.536,2.5162601470947266,1.6802167892456057,0.7737127542495728
1612559108865,2021-02-05T21:05:40.583Z,71.575,1.1747968196868896,1.6192412376403809,-0.07994580268859862
1612559108905,2021-02-05T21:05:40.585Z,71.615,-1.6910568475723269,3.2046072483062744,1.0176151990890503
1612559108944,2021-02-05T21:05:40.611Z,71.654,0.13821138441562653,2.350948572158813,1.0785907506942751
1612559108984,2021-02-05T21:05:40.613Z,71.694,-6.508130073547362,6.131436347961426,0.10298103094100952
1612559109023,2021-02-05T21:05:40.615Z,71.733,-0.22764228284358975,-0.1490514874458313,-0.2018970251083374
1612559109063,2021-02-05T21:05:40.626Z,71.773,-1.0813007354736328,2.228997230529785,0.8346883058547974
1612559109103,2021-02-05T21:05:40.628Z,71.813,1.0528455972671509,1.5582655668258667,0.5298103094100952
1612559109142,2021-02-05T21:05:40.631Z,71.852,-0.5934959053993225,2.594851016998291,1.6883469820022583
1612559109183,2021-02-05T21:05:40.643Z,71.893,0.13821138441562653,3.1436314582824707,1.5054200887680054
1612559109223,2021-02-05T21:05:40.644Z,71.933,0.44308945536613453,2.838753461837769,0.5298103094100952
1612559109262,2021-02-05T21:05:40.646Z,71.972,0.3821138441562653,1.5582655668258667,0.10298103094100952
1612559109302,2021-02-05T21:05:40.657Z,72.012,-1.0813007354736328,2.960704803466797,0.8956639766693115
1612559109341,2021-02-05T21:05:40.660Z,72.051,-0.34959349036216736,1.1314363479614258,0.5298103094100952
1612559109381,2021-02-05T21:05:40.671Z,72.09100000000001,-1.0813007354736328,2.777777910232544,0.956639528274536
1612559109420,2021-02-05T21:05:40.673Z,72.13,0.44308945536613453,0.8875339031219482,0.34688347578048706
1612559109460,2021-02-05T21:05:40.676Z,72.17,-0.04471544921398163,1.3143631219863892,0.8346883058547974
1612559109500,2021-02-05T21:05:40.702Z,72.21,-0.6544715762138367,1.6192412376403809,0.7737127542495728
1612559109539,2021-02-05T21:05:40.704Z,72.249,1.2967480421066284,0.8875339031219482,1.56639564037323
1612559109579,2021-02-05T21:05:40.711Z,72.289,-0.105691060423851,0.3387534022331238,0.4688346982002258
1612559109618,2021-02-05T21:05:40.718Z,72.328,0.6260162591934204,0.2777777910232544,0.2859078645706177
1612559109658,2021-02-05T21:05:40.720Z,72.368,-0.04471544921398163,-0.08807588368654251,0.7737127542495728
1612559109699,2021-02-05T21:05:40.731Z,72.40899999999999,-0.6544715762138367,0.7046070694923401,-0.8116531372070312
1612559109738,2021-02-05T21:05:40.733Z,72.44800000000001,0.016260163858532906,0.8265582919120789,-1.421409249305725
1612559109778,2021-02-05T21:05:40.735Z,72.488,0.2601626217365265,0.216802179813385,1.0785907506942751
1612559109817,2021-02-05T21:05:40.746Z,72.527,0.2601626217365265,0.5826558470726013,1.0785907506942751
1612559109857,2021-02-05T21:05:40.748Z,72.567,1.4186992645263672,1.2533875703811646,0.2249322533607483
1612559109897,2021-02-05T21:05:40.750Z,72.607,0.44308945536613453,0.7655826807022095,0.04200541973114014
1612559109936,2021-02-05T21:05:40.762Z,72.646,0.869918704032898,0.5826558470726013,-0.2018970251083374
1612559109976,2021-02-05T21:05:40.764Z,72.686,-0.105691060423851,1.2533875703811646,-0.6897019147872925
1612559110015,2021-02-05T21:05:40.766Z,72.725,-0.34959349036216736,-0.08807588368654251,-3.189701795578003
1612559110055,2021-02-05T21:05:40.792Z,72.765,-4.25203275680542,-4.722222328186035,-5.567750453948975
1612559110094,2021-02-05T21:05:40.795Z,72.804,0.9918699264526368,-1.4295393228530884,0.5907858610153198
1612559110134,2021-02-05T21:05:40.805Z,72.844,1.6016260385513306,1.802168011665344,0.7127370834350586
1612559110175,2021-02-05T21:05:40.808Z,72.885,0.5040650367736816,0.7046070694923401,0.8346883058547974
1612559110214,2021-02-05T21:05:40.810Z,72.92399999999999,0.5040650367736816,1.2533875703811646,0.34688347578048706
1612559110254,2021-02-05T21:05:40.821Z,72.964,-0.04471544921398163,1.375338792800903,-0.8726287484169006
1612559110294,2021-02-05T21:05:40.823Z,73.00399999999999,-0.34959349036216736,1.4363143444061282,0.10298103094100952
1612559110333,2021-02-05T21:05:40.825Z,73.043,0.5040650367736816,2.1680216789245605,-0.14092141389846802
1612559110373,2021-02-05T21:05:40.836Z,73.083,0.44308945536613453,0.9485095143318176,-0.3848238587379456
1612559110412,2021-02-05T21:05:40.839Z,73.122,-1.2642276287078855,1.6802167892456057,0.8346883058547974
1612559110452,2021-02-05T21:05:40.841Z,73.16199999999999,1.1747968196868896,0.3387534022331238,-0.5067750811576843
1612559110491,2021-02-05T21:05:40.852Z,73.20100000000001,0.565040647983551,-0.9417343735694884,-1.0555555820465088
1612559110531,2021-02-05T21:05:40.854Z,73.241,-1.5691057443618774,0.5826558470726013,0.10298103094100952
1612559110570,2021-02-05T21:05:40.865Z,73.28,0.6869918704032898,-0.1490514874458313,-0.93360435962677
1612559110610,2021-02-05T21:05:40.868Z,73.32,-0.7154471278190613,0.2777777910232544,-1.421409249305725
1612559110649,2021-02-05T21:05:40.870Z,73.359,-1.3861788511276243,0.9485095143318176,-1.2384823560714722
1612559110690,2021-02-05T21:05:40.880Z,73.4,1.540650486946106,1.3143631219863892,-0.14092141389846802
1612559110730,2021-02-05T21:05:40.883Z,73.44,-1.2642276287078855,0.8265582919120789,0.5298103094100952
1612559110770,2021-02-05T21:05:40.885Z,73.48,-2.910569190979004,4.8509483337402335,2.6029810905456543
1612559110809,2021-02-05T21:05:40.896Z,73.51899999999999,5.869918823242188,10.216802597045898,-0.0189701896160841
1612559110849,2021-02-05T21:05:40.899Z,73.559,-3.8252034187316895,10.338753700256348,-3.3116531372070312
1612559110888,2021-02-05T21:05:40.901Z,73.598,-13.093496322631836,9.607046127319336,-3.2506773471832275
1612559110928,2021-02-05T21:05:40.912Z,73.638,-0.4105691015720368,4.6680216789245605,-7.640921592712402
1612559110967,2021-02-05T21:05:40.914Z,73.67699999999999,1.9065041542053225,13.204607009887695,-0.2018970251083374
1612559111007,2021-02-05T21:05:40.927Z,73.717,20.321138381958008,14.180216789245605,4.371273994445802
1612559111046,2021-02-05T21:05:40.928Z,73.756,20.321138381958008,14.180216789245605,4.371273994445802
1612559111086,2021-02-05T21:05:40.930Z,73.796,24.406503677368164,21.55826759338379,7.785908222198486
1612559111126,2021-02-05T21:05:40.941Z,73.836,23.004064559936523,13.509485244750975,8.822492599487305
1612559111167,2021-02-05T21:05:40.944Z,73.877,8.065040588378906,5.704607009887695,-0.5067750811576843
1612559111206,2021-02-05T21:05:40.946Z,73.916,8.857723236083984,2.0460705757141118,2.0542006492614746
1612559111246,2021-02-05T21:05:40.957Z,73.956,0.016260163858532906,1.6802167892456057,0.2859078645706177
1612559111285,2021-02-05T21:05:40.959Z,73.995,-6.8130083084106445,4.363143444061278,-0.3848238587379456
1612559111325,2021-02-05T21:05:40.971Z,74.035,-7.117886543273926,3.2046072483062744,1.2615176439285278
1612559111364,2021-02-05T21:05:40.972Z,74.074,-8.215447425842285,-2.3441734313964844,-3.738482236862183
1612559111404,2021-02-05T21:05:40.975Z,74.11399999999999,-12.910569190979006,3.021680355072021,-4.897018909454347
1612559111443,2021-02-05T21:05:40.986Z,74.153,-12.910569190979006,3.021680355072021,-4.897018909454347
1612559111483,2021-02-05T21:05:40.988Z,74.193,-6.020325183868407,3.326558351516724,-1.6653116941452026
1612559111523,2021-02-05T21:05:41.017Z,74.233,-6.020325183868407,3.326558351516724,-1.6653116941452026
1612559111562,2021-02-05T21:05:41.019Z,74.27199999999999,-6.873983860015869,4.78997278213501,1.3224931955337524
1612559111603,2021-02-05T21:05:41.032Z,74.313,-1.0813007354736328,3.509485244750977,1.932249426841736
1612559111641,2021-02-05T21:05:41.033Z,74.351,-1.0813007354736328,3.509485244750977,1.932249426841736
1612559111682,2021-02-05T21:05:41.035Z,74.392,7.821138381958008,9.850948333740234,3.6395664215087886
1612559111722,2021-02-05T21:05:41.046Z,74.432,3.0650405883789062,2.5338754653930664,0.1639566421508789
1612559111761,2021-02-05T21:05:41.048Z,74.471,-5.77642297744751,10.765583038330078,-6.05555534362793
1612559111801,2021-02-05T21:05:41.050Z,74.51100000000001,6.296748161315918,5.399728775024414,-2.7628724575042725
1612559111840,2021-02-05T21:05:41.061Z,74.55,14.589430809020994,12.289973258972168,-2.031165361404419
1612559111880,2021-02-05T21:05:41.064Z,74.59,28.36991882324219,16.802167892456055,6.99322509765625
1612559111919,2021-02-05T21:05:41.066Z,74.62899999999999,28.43089485168457,3.2046072483062744,-1.1775068044662476
1612559111959,2021-02-05T21:05:41.077Z,74.669,19.772357940673828,26.25338935852051,-11.116531372070312
1612559111999,2021-02-05T21:05:41.079Z,74.709,19.772357940673828,26.25338935852051,-11.116531372070312
1612559112038,2021-02-05T21:05:41.106Z,74.748,43.79674911499024,12.838753700256348,-1.90921413898468
1612559112078,2021-02-05T21:05:41.108Z,74.788,45.9308967590332,12.533875465393065,1.0176151990890503
1612559112117,2021-02-05T21:05:41.110Z,74.827,52.33333587646485,9.911924362182617,1.4444444179534912
1612559112158,2021-02-05T21:05:41.120Z,74.868,44.34552764892578,3.082655906677246,2.0542006492614746
1612559112198,2021-02-05T21:05:41.123Z,74.908,45.07723617553711,8.753387451171875,-1.4823848009109497
1612559112237,2021-02-05T21:05:41.125Z,74.947,31.96747970581055,1.6192412376403809,-3.3116531372070312
1612559112277,2021-02-05T21:05:41.136Z,74.987,49.22357940673828,24.30216979980469,2.481029987335205
1612559112316,2021-02-05T21:05:41.138Z,75.02600000000001,33.18699264526367,9.241192817687988,3.5785908699035645
1612559112356,2021-02-05T21:05:41.141Z,75.066,33.065040588378906,7.28997278213501,-3.555555582046509
1612559112396,2021-02-05T21:05:41.167Z,75.10600000000001,35.01626205444336,12.046070098876953,-4.53116512298584
1612559112435,2021-02-05T21:05:41.169Z,75.145,29.22357749938965,3.387533903121948,-4.165311813354491
1612559112475,2021-02-05T21:05:41.171Z,75.185,29.22357749938965,3.387533903121948,-4.165311813354491
1612559112514,2021-02-05T21:05:41.183Z,75.22399999999999,39.10162734985352,14.789973258972168,-0.9945799708366394
1612559112554,2021-02-05T21:05:41.185Z,75.264,23.67479705810547,5.399728775024414,2.663956880569458
1612559112593,2021-02-05T21:05:41.196Z,75.303,30.01626014709473,7.899728775024414,-2.6409213542938232
1612559112634,2021-02-05T21:05:41.198Z,75.344,20.443090438842773,6.863143444061278,-4.226287364959717
1612559112674,2021-02-05T21:05:41.200Z,75.384,25.07723617553711,9.302167892456056,-5.445799350738525
1612559112713,2021-02-05T21:05:41.211Z,75.423,21.72357749938965,17.411924362182614,-4.043360710144043
1612559112753,2021-02-05T21:05:41.213Z,75.46300000000001,16.784553527832028,8.082655906677246,-2.9457993507385254
1612559112793,2021-02-05T21:05:41.216Z,75.503,15.80894374847412,3.814363241195679,-3.616531133651733
1612559112832,2021-02-05T21:05:41.227Z,75.542,25.686992645263672,12.16802215576172,-2.153116464614868
1612559112872,2021-02-05T21:05:41.229Z,75.582,25.686992645263672,12.16802215576172,-2.153116464614868
1612559112911,2021-02-05T21:05:41.231Z,75.62100000000001,16.967479705810547,9.424118995666504,-0.6897019147872925
1612559112951,2021-02-05T21:05:41.258Z,75.661,16.967479705810547,9.424118995666504,-0.6897019147872925
1612559112990,2021-02-05T21:05:41.260Z,75.7,17.760162353515625,8.631436347961426,-1.2384823560714722
1612559113030,2021-02-05T21:05:41.270Z,75.74,17.089431762695312,6.070460796356201,-2.2140920162200928
1612559113071,2021-02-05T21:05:41.272Z,75.781,11.723577499389648,-1.2466124296188354,-3.00677490234375
1612559113110,2021-02-05T21:05:41.275Z,75.82,14.95528507232666,5.1558265686035165,-4.165311813354491
1612559113150,2021-02-05T21:05:41.286Z,75.86,10.443089485168457,-0.3319782614707947,-2.2140920162200928
1612559113190,2021-02-05T21:05:41.288Z,75.9,10.38211441040039,4.24119234085083,-5.567750453948975
1612559113229,2021-02-05T21:05:41.290Z,75.939,13.126016616821287,-1.063685655593872,0.4688346982002258
1612559113269,2021-02-05T21:05:41.302Z,75.979,14.65040683746338,6.375338554382324,-0.9945799708366394
1612559113308,2021-02-05T21:05:41.304Z,76.018,6.2357726097106925,-0.1490514874458313,-0.6897019147872925
1612559113348,2021-02-05T21:05:41.306Z,76.058,6.2357726097106925,-0.1490514874458313,-0.6897019147872925
1612559113387,2021-02-05T21:05:41.317Z,76.097,5.565040588378906,-0.6368563771247864,-3.1287262439727783
1612559113427,2021-02-05T21:05:41.320Z,76.137,5.565040588378906,-0.6368563771247864,-3.1287262439727783
1612559113466,2021-02-05T21:05:41.346Z,76.176,19.772357940673828,7.046070575714111,4.310298442840576
1612559113506,2021-02-05T21:05:41.348Z,76.21600000000001,5.321138381958008,-5.75880765914917,1.139566421508789
1612559113545,2021-02-05T21:05:41.350Z,76.255,12.333333969116213,2.899729013442993,-1.2994580268859863
1612559113586,2021-02-05T21:05:41.362Z,76.296,5.930894374847412,7.71680212020874,6.7493228912353525
1612559113626,2021-02-05T21:05:41.364Z,76.336,6.174796581268311,-3.1368563175201416,-3.494579792022705
1612559113666,2021-02-05T21:05:41.366Z,76.376,6.296748161315918,2.411924123764038,2.1761519908905034
1612559113705,2021-02-05T21:05:41.377Z,76.415,7.943089485168457,-0.6368563771247864,-3.98238468170166
1612559113745,2021-02-05T21:05:41.380Z,76.455,6.7235774993896475,-1.5514906644821167,-1.543360471725464
1612559113784,2021-02-05T21:05:41.391Z,76.494,2.3943090438842773,1.4972900152206419,-2.823848247528076
1612559113824,2021-02-05T21:05:41.392Z,76.53399999999999,8.857723236083984,1.1924118995666504,-0.32384824752807617
1612559113863,2021-02-05T21:05:41.395Z,76.57300000000001,2.638211250305176,-0.8197831511497498,-1.421409249305725
1612559113903,2021-02-05T21:05:41.406Z,76.613,2.638211250305176,-0.8197831511497498,-1.421409249305725
1612559113942,2021-02-05T21:05:41.408Z,76.652,4.955284595489502,-0.5758807063102722,-2.2750678062438965
1612559113982,2021-02-05T21:05:41.410Z,76.692,4.955284595489502,-0.5758807063102722,-2.2750678062438965
1612559114022,2021-02-05T21:05:41.421Z,76.732,3.4918699264526367,4.424119472503662,1.7493225336074831
1612559114063,2021-02-05T21:05:41.424Z,76.773,3.1869919300079346,-2.588075876235962,-0.7506775259971619
1612559114102,2021-02-05T21:05:41.426Z,76.812,6.784553050994872,0.2777777910232544,-4.7750678062438965
1612559114142,2021-02-05T21:05:41.437Z,76.852,5.138211250305176,2.1680216789245605,-0.4457994699478149
1612559114181,2021-02-05T21:05:41.439Z,76.891,2.0894308090209956,2.960704803466797,-0.07994580268859862
1612559114221,2021-02-05T21:05:41.451Z,76.931,5.869918823242188,-1.063685655593872,-0.0189701896160841
1612559114260,2021-02-05T21:05:41.452Z,76.97,1.540650486946106,-0.2100270390510559,-1.6653116941452026
1612559114300,2021-02-05T21:05:41.455Z,77.01,3.857723474502564,-0.2710027098655701,-0.7506775259971619
1612559114339,2021-02-05T21:05:41.466Z,77.04899999999999,2.943089485168457,-1.1856368780136108,0.8956639766693115
1612559114379,2021-02-05T21:05:41.469Z,77.089,1.1138211488723757,-0.1490514874458313,-0.2018970251083374
1612559114419,2021-02-05T21:05:41.471Z,77.12899999999999,5.077235698699951,1.924119234085083,1.7493225336074831
1612559114458,2021-02-05T21:05:41.482Z,77.168,1.540650486946106,-1.673441767692566,-0.2018970251083374
1612559114498,2021-02-05T21:05:41.485Z,77.208,2.2113821506500244,-1.4905148744583132,-0.8726287484169006
1612559114539,2021-02-05T21:05:41.496Z,77.249,0.869918704032898,-0.6368563771247864,-0.7506775259971619
1612559114578,2021-02-05T21:05:41.498Z,77.288,1.2967480421066284,0.7046070694923401,-1.360433578491211
1612559114618,2021-02-05T21:05:41.527Z,77.328,3.1260161399841313,1.3143631219863892,0.956639528274536
1612559114657,2021-02-05T21:05:41.529Z,77.367,-0.6544715762138367,-0.3319782614707947,0.2249322533607483
1612559114697,2021-02-05T21:05:41.531Z,77.407,1.7235772609710691,-0.02710027247667313,0.2249322533607483
1612559114736,2021-02-05T21:05:41.542Z,77.446,-0.7764227986335754,0.8265582919120789,-1.7872629165649414
1612559114776,2021-02-05T21:05:41.545Z,77.486,0.2601626217365265,0.6436314582824707,1.56639564037323
1612559114815,2021-02-05T21:05:41.556Z,77.525,0.2601626217365265,-0.6368563771247864,-2.092140913009644
1612559114855,2021-02-05T21:05:41.558Z,77.565,-1.2032519578933716,-0.08807588368654251,1.871273636817932
1612559114895,2021-02-05T21:05:41.560Z,77.605,1.2357723712921145,-3.1368563175201416,0.5907858610153198
1612559114934,2021-02-05T21:05:41.571Z,77.64399999999999,-1.6910568475723269,-0.2100270390510559,-0.5677506923675537
1612559114974,2021-02-05T21:05:41.573Z,77.684,1.9065041542053225,-0.7588075995445251,2.0542006492614746
1612559115015,2021-02-05T21:05:41.575Z,77.725,-1.142276406288147,-0.9417343735694884,-2.4579944610595703
1612559115054,2021-02-05T21:05:41.587Z,77.764,0.869918704032898,-0.6368563771247864,1.6273711919784546
1612559115094,2021-02-05T21:05:41.589Z,77.804,3.1869919300079346,0.3387534022331238,-1.7872629165649414
1612559115133,2021-02-05T21:05:41.591Z,77.843,-1.2642276287078855,1.0704606771469116,-1.1165311336517334
1612559115173,2021-02-05T21:05:41.602Z,77.883,0.3821138441562653,-2.3441734313964844,1.56639564037323
1612559115212,2021-02-05T21:05:41.605Z,77.922,-2.422764301300049,-0.697831928730011,-2.579945802688598
1612559115252,2021-02-05T21:05:41.616Z,77.962,0.6869918704032898,-1.673441767692566,1.7493225336074831
1612559115292,2021-02-05T21:05:41.617Z,78.002,0.869918704032898,0.8875339031219482,-0.3848238587379456
1612559115331,2021-02-05T21:05:41.620Z,78.041,0.016260163858532906,3.1436314582824707,-0.14092141389846802
1612559115371,2021-02-05T21:05:41.631Z,78.081,0.565040647983551,0.4607046246528626,-0.2628726363182068
1612559115410,2021-02-05T21:05:41.633Z,78.12,-0.7764227986335754,1.3143631219863892,-0.07994580268859862
1612559115450,2021-02-05T21:05:41.635Z,78.16,1.9674797058105469,-0.8807588219642639,0.956639528274536
1612559115491,2021-02-05T21:05:41.646Z,78.20100000000001,-0.04471544921398163,0.15582656860351562,-1.7262872457504272
1612559115530,2021-02-05T21:05:41.649Z,78.24,1.1747968196868896,-0.5149051547050476,1.7493225336074831
1612559115570,2021-02-05T21:05:41.651Z,78.28,-0.04471544921398163,0.2777777910232544,-1.6653116941452026
1612559115609,2021-02-05T21:05:41.662Z,78.319,-1.6910568475723269,0.8265582919120789,0.34688347578048706
1612559115649,2021-02-05T21:05:41.664Z,78.359,-0.4715446531772614,-2.588075876235962,-0.5677506923675537
1612559115689,2021-02-05T21:05:41.675Z,78.399,-1.6300812959671018,0.8875339031219482,-1.0555555820465088
1612559115728,2021-02-05T21:05:41.677Z,78.438,1.1747968196868896,-0.5149051547050476,0.956639528274536
1612559115768,2021-02-05T21:05:41.680Z,78.47800000000001,0.3211382329463959,0.6436314582824707,-0.93360435962677
1612559115807,2021-02-05T21:05:41.690Z,78.517,-0.04471544921398163,1.1924118995666504,0.8956639766693115
1612559115847,2021-02-05T21:05:41.693Z,78.557,0.1991869956254959,-0.7588075995445251,-1.2994580268859863
1612559115886,2021-02-05T21:05:41.695Z,78.596,1.1138211488723757,2.655826568603516,1.139566421508789
1612559115926,2021-02-05T21:05:41.721Z,78.63600000000001,0.7479674816131592,-1.2466124296188354,-0.2628726363182068
1612559115967,2021-02-05T21:05:41.723Z,78.67699999999999,-0.4715446531772614,1.8631435632705688,-1.6043360233306885
1612559116006,2021-02-05T21:05:41.726Z,78.71600000000001,0.8089430928230286,0.6436314582824707,-0.14092141389846802
1612559116046,2021-02-05T21:05:41.737Z,78.756,-0.4105691015720368,-0.9417343735694884,-1.360433578491211
1612559116086,2021-02-05T21:05:41.739Z,78.796,0.3821138441562653,1.2533875703811646,0.10298103094100952
1612559116125,2021-02-05T21:05:41.751Z,78.835,0.07723577320575714,1.1924118995666504,-0.3848238587379456
1612559116165,2021-02-05T21:05:41.754Z,78.875,-0.22764228284358975,-0.8807588219642639,-1.1775068044662476
1612559116204,2021-02-05T21:05:41.756Z,78.914,0.2601626217365265,1.375338792800903,1.0785907506942751
1612559116244,2021-02-05T21:05:41.767Z,78.954,1.2357723712921145,-0.9417343735694884,0.04200541973114014
1612559116283,2021-02-05T21:05:41.770Z,78.993,0.13821138441562653,0.216802179813385,-0.14092141389846802
1612559116323,2021-02-05T21:05:41.781Z,79.033,0.3211382329463959,-0.6368563771247864,1.9932249784469604
1612559116362,2021-02-05T21:05:41.783Z,79.072,-0.1666666716337204,3.021680355072021,-1.6043360233306885
1612559116402,2021-02-05T21:05:41.785Z,79.112,-0.5325203537940979,2.777777910232544,0.34688347578048706
1612559116443,2021-02-05T21:05:41.811Z,79.153,-3.032520532608032,-1.673441767692566,-0.8726287484169006
1612559116482,2021-02-05T21:05:41.813Z,79.192,-1.934959292411804,0.216802179813385,1.5054200887680054
1612559116522,2021-02-05T21:05:41.815Z,79.232,-0.5934959053993225,-1.7344173192977903,0.651761531829834
1612559116562,2021-02-05T21:05:41.826Z,79.27199999999999,-0.6544715762138367,-0.2100270390510559,1.139566421508789
1612559116601,2021-02-05T21:05:41.829Z,79.311,2.2113821506500244,-1.3075882196426392,-0.9945799708366394
1612559116641,2021-02-05T21:05:41.831Z,79.351,5.077235698699951,9.363143920898438,3.6395664215087886
1612559116680,2021-02-05T21:05:41.842Z,79.39,0.869918704032898,1.4972900152206419,-1.848238468170166
1612559116720,2021-02-05T21:05:41.844Z,79.43,-1.142276406288147,0.15582656860351562,-3.1287262439727783
1612559116759,2021-02-05T21:05:41.856Z,79.469,0.3211382329463959,0.3387534022331238,-0.2628726363182068
1612559116799,2021-02-05T21:05:41.857Z,79.509,-1.3861788511276243,1.1314363479614258,-0.6897019147872925
1612559116838,2021-02-05T21:05:41.860Z,79.548,-0.8373983502388,0.9485095143318176,-2.336043357849121
1612559116878,2021-02-05T21:05:41.871Z,79.58800000000001,0.7479674816131592,-1.1856368780136108,-1.6653116941452026
1612559116918,2021-02-05T21:05:41.873Z,79.628,0.3211382329463959,0.216802179813385,-0.6897019147872925
1612559116959,2021-02-05T21:05:41.875Z,79.669,3.3699185848236084,0.09485094994306564,0.10298103094100952
1612559116998,2021-02-05T21:05:41.901Z,79.708,1.7235772609710691,-0.1490514874458313,-1.360433578491211
1612559117038,2021-02-05T21:05:41.903Z,79.748,-1.2032519578933716,-1.3685637712478638,-0.8116531372070312
1612559117077,2021-02-05T21:05:41.906Z,79.78699999999999,2.6991870403289795,-1.8563686609268188,1.5054200887680054
1612559117117,2021-02-05T21:05:41.917Z,79.827,-0.1666666716337204,4.119241237640382,-2.031165361404419
1612559117156,2021-02-05T21:05:41.919Z,79.866,1.0528455972671509,1.7411924600601196,0.2859078645706177
1612559117196,2021-02-05T21:05:41.921Z,79.906,-3.215447187423706,0.216802179813385,-2.7628724575042725
1612559117235,2021-02-05T21:05:41.932Z,79.945,-2.1178863048553467,2.107046127319336,-0.6287263035774231
1612559117275,2021-02-05T21:05:41.935Z,79.985,-0.9593495726585388,-1.4905148744583132,1.139566421508789
1612559117315,2021-02-05T21:05:41.946Z,80.025,-0.105691060423851,-0.8197831511497498,0.5298103094100952
1612559117354,2021-02-05T21:05:41.947Z,80.064,-1.0203251838684082,0.6436314582824707,2.2981030941009517
1612559117394,2021-02-05T21:05:41.950Z,80.104,0.565040647983551,-0.3929539322853088,-1.1775068044662476
1612559117435,2021-02-05T21:05:41.961Z,80.145,-0.4715446531772614,1.1314363479614258,-0.2018970251083374
1612559117474,2021-02-05T21:05:41.963Z,80.184,2.455284595489502,-0.697831928730011,0.10298103094100952
1612559117514,2021-02-05T21:05:41.965Z,80.22399999999999,0.3211382329463959,1.1314363479614258,-0.9945799708366394
1612559117553,2021-02-05T21:05:41.977Z,80.263,0.5040650367736816,-1.0027101039886477,0.8346883058547974
1612559117593,2021-02-05T21:05:41.979Z,80.303,1.845528483390808,-0.8197831511497498,-0.07994580268859862
1612559117632,2021-02-05T21:05:41.981Z,80.342,-1.6300812959671018,0.033875338733196265,-1.1775068044662476
1612559117672,2021-02-05T21:05:41.992Z,80.382,-1.0813007354736328,0.7046070694923401,1.2005419731140137
1612559117711,2021-02-05T21:05:41.995Z,80.421,-1.6910568475723269,0.9485095143318176,-0.8726287484169006
1612559117751,2021-02-05T21:05:42.022Z,80.461,-2.1178863048553467,0.7655826807022095,0.651761531829834
1612559117791,2021-02-05T21:05:42.025Z,80.501,0.3211382329463959,-1.0027101039886477,0.7127370834350586
1612559117830,2021-02-05T21:05:42.037Z,80.54,-1.0203251838684082,0.5826558470726013,-0.14092141389846802
1612559117870,2021-02-05T21:05:42.039Z,80.58,0.07723577320575714,0.09485094994306564,0.2859078645706177
1612559117911,2021-02-05T21:05:42.041Z,80.62100000000001,1.1747968196868896,0.033875338733196265,1.6273711919784546
1612559117950,2021-02-05T21:05:42.052Z,80.66,1.2357723712921145,0.2777777910232544,-2.4579944610595703
