epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559110702,2021-02-05T21:05:52.947Z,73.406,-0.5487149810343181,-0.0512278838485968,0.6061837986921182,0.5734359386261869
1612559110742,2021-02-05T21:05:52.961Z,73.446,-0.548710688491568,-0.051073461854300665,0.6060536201340546,0.5735913975572974
1612559110783,2021-02-05T21:05:52.976Z,73.487,-0.5490312022065803,-0.0510754076601028,0.6054615030989879,0.5739097577155013
1612559110822,2021-02-05T21:05:52.978Z,73.52600000000001,-0.5488583324531929,-0.05120682302039407,0.6053865389934461,0.5741424305678822
1612559110862,2021-02-05T21:05:52.993Z,73.566,-0.5488362510244266,-0.05117456800398906,0.6053367951518461,0.5742188586125935
1612559110901,2021-02-05T21:05:53.007Z,73.605,-0.5490730833506589,-0.05139118309850383,0.6050650055052039,0.5742595532966984
1612559110941,2021-02-05T21:05:53.021Z,73.645,-0.5494998228760861,-0.05131390166437114,0.604168851736878,0.5748015542307376
1612559110981,2021-02-05T21:05:53.036Z,73.685,-0.5498246031868671,-0.05152995110881112,0.6036525883079734,0.5750140193927553
1612559111022,2021-02-05T21:05:53.051Z,73.726,-0.5501544109312936,-0.05170376814271041,0.6031043482939586,0.5752581938239608
1612559111061,2021-02-05T21:05:53.053Z,73.765,-0.5505345221463113,-0.0518380238927578,0.6025531450294829,0.5754600478044548
1612559111101,2021-02-05T21:05:53.067Z,73.805,-0.5508915033782039,-0.05191223502559735,0.6020391357488143,0.5756496767889042
1612559111140,2021-02-05T21:05:53.082Z,73.844,-0.5510041848540974,-0.0519498063245811,0.6019428006852611,0.5756391843848838
1612559111180,2021-02-05T21:05:53.096Z,73.884,-0.5503325319952852,-0.052209503461091364,0.6037527380123286,0.5743613003316125
1612559111221,2021-02-05T21:05:53.111Z,73.925,-0.5496024572712357,-0.05275932131877899,0.6055927226949448,0.5730715899382253
1612559111260,2021-02-05T21:05:53.113Z,73.964,-0.5487274589687278,-0.05383656576583813,0.6078550241158182,0.5714123463991848
1612559111300,2021-02-05T21:05:53.128Z,74.00399999999999,-0.5474025781300622,-0.05624177243624283,0.6107170395081909,0.5693961522034917
1612559111339,2021-02-05T21:05:53.142Z,74.043,-0.5442336779538691,-0.060721674231610685,0.6149497996554445,0.5674145979467246
1612559111379,2021-02-05T21:05:53.157Z,74.083,-0.5366898466991348,-0.0662943722960738,0.6222897626205157,0.5659721865866123
1612559111419,2021-02-05T21:05:53.171Z,74.123,-0.5312795341164813,-0.0713525489548541,0.6223535214197087,0.5703744075281671
1612559111460,2021-02-05T21:05:53.186Z,74.164,-0.5209515013675945,-0.0717352909630091,0.636044429637454,0.5647221128842641
1612559111499,2021-02-05T21:05:53.188Z,74.203,-0.5206220084060171,-0.07340050579135995,0.6370624841105711,0.5636634469714408
1612559111539,2021-02-05T21:05:53.202Z,74.243,-0.5251972234293542,-0.07091502369357472,0.6332950782163214,0.5639825173031701
1612559111578,2021-02-05T21:05:53.217Z,74.282,-0.5333189392261029,-0.060514142432774164,0.6295044445068895,0.5618123369724475
1612559111618,2021-02-05T21:05:53.231Z,74.322,-0.537503362534672,-0.05527006636518824,0.6280926005670059,0.5599419971219199
1612559111659,2021-02-05T21:05:53.246Z,74.363,-0.533138980160556,-0.05475413187233994,0.6357102060205182,0.5555513899160177
1612559111698,2021-02-05T21:05:53.248Z,74.402,-0.5348015985254435,-0.05406350695110011,0.6335556495455964,0.556481469915788
1612559111738,2021-02-05T21:05:53.262Z,74.442,-0.535090073143301,-0.052693729987378916,0.6348600639404608,0.5548465406371639
1612559111777,2021-02-05T21:05:53.277Z,74.48100000000001,-0.5352250857518579,-0.05186766569773886,0.6352381557541795,0.5543611984176134
1612559111817,2021-02-05T21:05:53.291Z,74.521,-0.535798983162532,-0.05071928817525802,0.6338738076884455,0.5554736711812209
1612559111858,2021-02-05T21:05:53.306Z,74.562,-0.5380608911298163,-0.05008041251790234,0.6304160625569146,0.5572773257444277
1612559111898,2021-02-05T21:05:53.308Z,74.602,-0.5406856454056984,-0.048829491077288144,0.6264153363335773,0.5593554684272312
1612559111937,2021-02-05T21:05:53.323Z,74.641,-0.5419559148931474,-0.04829110050154429,0.6238517543400498,0.5610354218153462
1612559111977,2021-02-05T21:05:53.337Z,74.681,-0.5436444329637252,-0.047702217306374084,0.6207968612574479,0.5628378860955489
1612559112016,2021-02-05T21:05:53.352Z,74.72,-0.5454017603387719,-0.04619034202404999,0.6187165062362077,0.5635541296396743
1612559112056,2021-02-05T21:05:53.366Z,74.76,-0.5481071085778304,-0.04510486551525415,0.6150407589639652,0.5650389486100326
1612559112097,2021-02-05T21:05:53.381Z,74.801,-0.5487997838264407,-0.0435688005107914,0.6150397935970355,0.5644879176618565
1612559112136,2021-02-05T21:05:53.383Z,74.84,-0.5500249090565388,-0.0423468439159358,0.6141245737056605,0.5643849326466345
1612559112176,2021-02-05T21:05:53.397Z,74.88,-0.5513427398540217,-0.04172765522769833,0.6125832653812839,0.5648200854911786
1612559112215,2021-02-05T21:05:53.412Z,74.919,-0.5516545467820071,-0.04156875717442833,0.6122848768253011,0.5648508909904787
1612559112255,2021-02-05T21:05:53.427Z,74.959,-0.5516389488147828,-0.04142433356452619,0.6127689797487486,0.5643515501856392
1612559112296,2021-02-05T21:05:53.442Z,75.0,-0.5518004049627059,-0.04100303656163519,0.6131332144728417,0.5638286312222176
1612559112336,2021-02-05T21:05:53.456Z,75.04,-0.5530043163487256,-0.04074199050320577,0.611696262824846,0.5642286755878614
1612559112375,2021-02-05T21:05:53.458Z,75.079,-0.5535120441602074,-0.040416305693769104,0.6113620291863916,0.5641164848440029
1612559112415,2021-02-05T21:05:53.473Z,75.119,-0.5537109991510805,-0.0402528508836157,0.6112337596877266,0.5640719177843019
1612559112454,2021-02-05T21:05:53.487Z,75.158,-0.5542120691123558,-0.040165229203815614,0.6102101181635713,0.5646940308733629
1612559112494,2021-02-05T21:05:53.501Z,75.19800000000001,-0.5543803404699332,-0.040041134666910935,0.6100650851540929,0.5646943753137236
1612559112535,2021-02-05T21:05:53.516Z,75.23899999999999,-0.5548643501738573,-0.040025821143745935,0.6100003445336664,0.5642898778258568
1612559112574,2021-02-05T21:05:53.548Z,75.278,-0.5550022818968717,-0.040000896157447334,0.6102045075904393,0.5639351508038632
1612559112614,2021-02-05T21:05:53.563Z,75.318,-0.5558389404902591,-0.04003773848227071,0.6091794287027155,0.5642166918634407
1612559112653,2021-02-05T21:05:53.577Z,75.357,-0.556162503912952,-0.04008050829928917,0.6089499962054589,0.564142468014169
1612559112693,2021-02-05T21:05:53.591Z,75.39699999999999,-0.5563513790803888,-0.04037977096095146,0.6089760877041205,0.5639066781809503
1612559112734,2021-02-05T21:05:53.606Z,75.438,-0.5568471714130865,-0.040735299305095576,0.6084264677808374,0.5639850143252944
1612559112774,2021-02-05T21:05:53.621Z,75.47800000000001,-0.5568797380840086,-0.04101617856084035,0.6086176329236129,0.5637261811395758
1612559112813,2021-02-05T21:05:53.623Z,75.517,-0.5568282183285264,-0.04126479305499965,0.6088872531860121,0.5634677142789993
1612559112853,2021-02-05T21:05:53.637Z,75.557,-0.5568305526327054,-0.04147895752427819,0.6090886786847804,0.5632319355607271
1612559112892,2021-02-05T21:05:53.651Z,75.596,-0.5565666106397906,-0.041720924075304096,0.6098093868743476,0.5626948410063581
1612559112932,2021-02-05T21:05:53.666Z,75.63600000000001,-0.5562265233488621,-0.04171943209592344,0.6105508806668206,0.5622269700270531
1612559112973,2021-02-05T21:05:53.681Z,75.67699999999999,-0.5566903428233506,-0.04183809376618293,0.6098071899885725,0.5625661091422712
1612559113012,2021-02-05T21:05:53.683Z,75.71600000000001,-0.5563749679055663,-0.041976519772046514,0.610892670324082,0.5616894268367705
1612559113052,2021-02-05T21:05:53.697Z,75.756,-0.5563596129787374,-0.042053478497828325,0.6110743879114034,0.5615011829293736
1612559113091,2021-02-05T21:05:53.712Z,75.795,-0.5566284356630957,-0.042215047163011936,0.6107274146356808,0.5616001241245383
1612559113131,2021-02-05T21:05:53.727Z,75.835,-0.5560187604520667,-0.04254175400386272,0.6117603423053922,0.5610549177879214
1612559113172,2021-02-05T21:05:53.741Z,75.876,-0.555628437916016,-0.042806516817628634,0.612598837655114,0.5605062936315285
1612559113212,2021-02-05T21:05:53.743Z,75.916,-0.5553456975781939,-0.043448092245540484,0.6132026024105908,0.5600767696115341
1612559113251,2021-02-05T21:05:53.758Z,75.955,-0.5549676339542197,-0.043775582180552663,0.6138837480591536,0.5596797008440226
1612559113291,2021-02-05T21:05:53.772Z,75.995,-0.5548221276745711,-0.04377436355458085,0.6144249584011263,0.5592299904617308
1612559113330,2021-02-05T21:05:53.787Z,76.03399999999999,-0.5547025858706991,-0.043717670530258865,0.6149027063695244,0.5588277625630298
1612559113370,2021-02-05T21:05:53.801Z,76.074,-0.5547861354252767,-0.04372792216971221,0.614884903378063,0.5587636068681964
1612559113411,2021-02-05T21:05:53.816Z,76.115,-0.5548544959878337,-0.04378578773806081,0.614850463196599,0.5587290944466486
1612559113450,2021-02-05T21:05:53.818Z,76.154,-0.5546730219042133,-0.04395077516855187,0.6152318674205915,0.5584764251460427
1612559113490,2021-02-05T21:05:53.832Z,76.194,-0.5545342373611614,-0.04415500141535009,0.6154465590249997,0.5583615749929189
1612559113529,2021-02-05T21:05:53.846Z,76.233,-0.5545709585581836,-0.04419114010844771,0.6152161660742343,0.5585761040902958
1612559113569,2021-02-05T21:05:53.862Z,76.273,-0.5549440889640229,-0.044151476085598,0.6144402157319235,0.5590625426324504
1612559113610,2021-02-05T21:05:53.876Z,76.314,-0.5551134625904273,-0.04420286540182489,0.6141803027444749,0.559175916918674
1612559113649,2021-02-05T21:05:53.878Z,76.35300000000001,-0.5550523299123863,-0.044404365374464384,0.6142572455628191,0.5591361190873839
1612559113689,2021-02-05T21:05:53.892Z,76.393,-0.554660961701406,-0.04463224509530727,0.6151159482193106,0.5585620381913563
1612559113729,2021-02-05T21:05:53.907Z,76.433,-0.5539481308875618,-0.04500365758141298,0.6167214854332628,0.5574681591763437
1612559113768,2021-02-05T21:05:53.922Z,76.472,-0.553658876269694,-0.04529483362358277,0.6174946780430642,0.5568757036927395
1612559113808,2021-02-05T21:05:53.936Z,76.512,-0.5531333532256689,-0.045427039261143935,0.6184568545548756,0.5563191500455321
1612559113849,2021-02-05T21:05:53.938Z,76.553,-0.5530819231441259,-0.04545942109783156,0.6185189905075915,0.5562985580658243
1612559113888,2021-02-05T21:05:53.953Z,76.592,-0.5529074887705318,-0.045533198568697086,0.6189037156616809,0.5560379730105969
1612559113928,2021-02-05T21:05:53.967Z,76.632,-0.5526560786462817,-0.04567453122377624,0.6194158741481519,0.5557059211364263
1612559113967,2021-02-05T21:05:53.982Z,76.671,-0.5526839960496783,-0.04571492889585258,0.6193685754665775,0.5557275533128702
1612559114007,2021-02-05T21:05:53.996Z,76.711,-0.5526584723734748,-0.04580580985347847,0.6191603233677054,0.5559774587738989
1612559114048,2021-02-05T21:05:54.011Z,76.752,-0.5520248937515134,-0.04566845267882453,0.6201627406247439,0.5555007508990054
1612559114087,2021-02-05T21:05:54.013Z,76.791,-0.5513294375158788,-0.04577518392848152,0.6211785867139011,0.5550474279490527
1612559114127,2021-02-05T21:05:54.027Z,76.831,-0.5509760651903374,-0.046072873954027635,0.6219269631632269,0.5545354076734466
1612559114167,2021-02-05T21:05:54.042Z,76.87100000000001,-0.5506533440105763,-0.04627894149583467,0.6226635991576044,0.5540119101500376
1612559114206,2021-02-05T21:05:54.057Z,76.91,-0.5504629496023313,-0.04630453868452419,0.6229870881187171,0.5538352813334274
1612559114246,2021-02-05T21:05:54.071Z,76.95,-0.5503208806594627,-0.046320235385780326,0.6232380581772334,0.5536927730641522
1612559114287,2021-02-05T21:05:54.073Z,76.991,-0.5501520640927144,-0.04620729943227821,0.6234395736300253,0.5536431069612573
1612559114326,2021-02-05T21:05:54.088Z,77.03,-0.5503119607567059,-0.0461189214983016,0.6224005964947817,0.5546596149088945
1612559114366,2021-02-05T21:05:54.102Z,77.07,-0.5508598742916475,-0.0460109266573998,0.6211389108972483,0.5555383397146394
1612559114405,2021-02-05T21:05:54.116Z,77.109,-0.5508696042193333,-0.04589630534206229,0.6210101013908879,0.5556821593983944
1612559114445,2021-02-05T21:05:54.131Z,77.149,-0.5507046698924294,-0.046048020531690936,0.6213760262679061,0.5554239645021538
1612559114486,2021-02-05T21:05:54.146Z,77.19,-0.5502250988022711,-0.046264623682185334,0.6223013717803293,0.5548449584558711
1612559114525,2021-02-05T21:05:54.148Z,77.229,-0.5499473810898116,-0.046463634435856105,0.6225171496702783,0.5548616107407874
1612559114565,2021-02-05T21:05:54.162Z,77.26899999999999,-0.5501432638601648,-0.046382276557124194,0.622094189839861,0.5551485320327799
1612559114605,2021-02-05T21:05:54.177Z,77.309,-0.5500953178799907,-0.04623642375169428,0.6219902584787664,0.5553246372372499
1612559114644,2021-02-05T21:05:54.192Z,77.348,-0.5497992638044268,-0.046287091554995316,0.6225660333529198,0.5549682953022641
1612559114684,2021-02-05T21:05:54.206Z,77.388,-0.5493391587394689,-0.04618746543964187,0.6232675496240025,0.554644722590386
1612559114725,2021-02-05T21:05:54.208Z,77.429,-0.5488528182223598,-0.045870414940493584,0.6237953722638877,0.5545591244445608
1612559114764,2021-02-05T21:05:54.222Z,77.468,-0.5484656217485608,-0.046047290973904094,0.6246461727266606,0.5539695548059157
1612559114804,2021-02-05T21:05:54.237Z,77.508,-0.5484714539426663,-0.04611368494325158,0.6246945087427763,0.5539037488748327
1612559114843,2021-02-05T21:05:54.251Z,77.547,-0.5485621815511229,-0.04598094631605193,0.6243961090865449,0.5541613343651259
1612559114883,2021-02-05T21:05:54.266Z,77.587,-0.5487224405515222,-0.04599350805047163,0.624118783843746,0.5543140121860494
1612559114924,2021-02-05T21:05:54.268Z,77.628,-0.5487947487942122,-0.045975583029191185,0.6239761536881465,0.5544044814840244
1612559114963,2021-02-05T21:05:54.283Z,77.667,-0.5487774755750616,-0.04586355333848045,0.6238967246740764,0.5545202374283473
1612559115003,2021-02-05T21:05:54.297Z,77.707,-0.5487757823393884,-0.04586679180578,0.6238961995460401,0.554522236090894
1612559115043,2021-02-05T21:05:54.311Z,77.747,-0.5487366827352277,-0.04584519121335567,0.6239427507580173,0.5545103382623876
1612559115082,2021-02-05T21:05:54.326Z,77.786,-0.5487303739288715,-0.04584658383721196,0.6239531780491406,0.5545047331454583
1612559115122,2021-02-05T21:05:54.341Z,77.82600000000001,-0.5487108326027207,-0.04579523974057173,0.6239250998833089,0.5545599047326948
1612559115163,2021-02-05T21:05:54.343Z,77.867,-0.5487481184770064,-0.04590171259087609,0.6239281180248492,0.5545108103429001
1612559115202,2021-02-05T21:05:54.357Z,77.906,-0.5485990253798704,-0.04583113435330863,0.6241613232386056,0.5544017127040448
1612559115242,2021-02-05T21:05:54.372Z,77.946,-0.548641555997488,-0.0458175307324708,0.6240531992878673,0.5544824626341323
1612559115281,2021-02-05T21:05:54.386Z,77.985,-0.548624532006889,-0.045783829545943136,0.6239934117420892,0.5545693698130088
1612559115321,2021-02-05T21:05:54.401Z,78.025,-0.5483650518244321,-0.04577595019247903,0.6244416527012618,0.5543220676585771
1612559115362,2021-02-05T21:05:54.403Z,78.066,-0.5481975298315671,-0.04567187172337609,0.6246576573569496,0.5542529743043149
1612559115401,2021-02-05T21:05:54.418Z,78.105,-0.5481465509373006,-0.0456730218194475,0.6246825971384687,0.5542751903213414
1612559115441,2021-02-05T21:05:54.432Z,78.145,-0.5481273181262156,-0.0456845043207658,0.6247059245035101,0.5542669727477391
1612559115481,2021-02-05T21:05:54.446Z,78.185,-0.5482624578341994,-0.045651081349701805,0.6244275156743552,0.5544497576606549
1612559115520,2021-02-05T21:05:54.461Z,78.22399999999999,-0.5482651179550324,-0.04562654466732462,0.624367007046908,0.5545172850026961
1612559115560,2021-02-05T21:05:54.463Z,78.264,-0.5481551771649108,-0.04579353656093856,0.6247111637280175,0.5542245173845465
1612559115601,2021-02-05T21:05:54.478Z,78.305,-0.5480547366059674,-0.04596047979950765,0.6250368942370034,0.5539427053612348
1612559115640,2021-02-05T21:05:54.492Z,78.344,-0.5480523244038212,-0.04588090915007136,0.6249707454397659,0.5540263163745877
1612559115680,2021-02-05T21:05:54.537Z,78.384,-0.5480820149406145,-0.04586910082022548,0.6249082303912293,0.5540684380813281
1612559115719,2021-02-05T21:05:54.551Z,78.423,-0.5481598963737834,-0.04585313804194542,0.6247575070540684,0.5541626792908156
1612559115759,2021-02-05T21:05:54.553Z,78.46300000000001,-0.5481644809501723,-0.04588792105100256,0.6247802212890746,0.5541296559580801
1612559115800,2021-02-05T21:05:54.568Z,78.50399999999999,-0.5480359869694463,-0.04582300131053785,0.6249480541657305,0.5540728644607913
1612559115839,2021-02-05T21:05:54.582Z,78.543,-0.5481129452213567,-0.04578157519848548,0.6247764613329828,0.5541936665258375
1612559115879,2021-02-05T21:05:54.597Z,78.583,-0.5481054853933908,-0.045722716189803315,0.6247374528194568,0.5542498760943108
1612559115919,2021-02-05T21:05:54.611Z,78.623,-0.5480739132206789,-0.04569906277866525,0.6247718794032099,0.5542442422029337
1612559115958,2021-02-05T21:05:54.626Z,78.66199999999999,-0.5480739132206789,-0.04569906277866525,0.6247718794032099,0.5542442422029337
1612559115998,2021-02-05T21:05:54.628Z,78.702,-0.548006925724909,-0.04573287453258423,0.6249192813368053,0.5541415030098463
1612559116039,2021-02-05T21:05:54.642Z,78.743,-0.548006925724909,-0.04573287453258423,0.6249192813368053,0.5541415030098463
1612559116078,2021-02-05T21:05:54.656Z,78.782,-0.5479942943641948,-0.045723403663834726,0.6249330396533539,0.5541392601605684
1612559116118,2021-02-05T21:05:54.671Z,78.822,-0.5479942943641948,-0.045723403663834726,0.6249330396533539,0.5541392601605684
1612559116157,2021-02-05T21:05:54.686Z,78.861,-0.5478207093173075,-0.04577049773497816,0.6252789045999785,0.5539168019138121
1612559116197,2021-02-05T21:05:54.688Z,78.90100000000001,-0.5476126487300795,-0.04586009445401554,0.6257224746798106,0.5536141466473458
1612559116238,2021-02-05T21:05:54.702Z,78.942,-0.5476126487300795,-0.04586009445401554,0.6257224746798106,0.5536141466473458
1612559116277,2021-02-05T21:05:54.717Z,78.98100000000001,-0.5475331806803817,-0.04580069294681044,0.6258089129964237,0.5535999611577397
1612559116317,2021-02-05T21:05:54.731Z,79.021,-0.5475276822431877,-0.04575949296374224,0.62578201865134,0.5536392066262629
1612559116357,2021-02-05T21:05:54.746Z,79.061,-0.547582927450788,-0.045763216443359546,0.6256886978958663,0.5536897316282453
1612559116396,2021-02-05T21:05:54.748Z,79.1,-0.5475743048388396,-0.04593732574942591,0.6258578551281789,0.5534926268321988
1612559116436,2021-02-05T21:05:54.763Z,79.14,-0.5475655583577653,-0.046150912329436716,0.6260619483003794,0.5532526452551695
1612559116477,2021-02-05T21:05:54.777Z,79.181,-0.5474427202457088,-0.04626467053697112,0.6263768937371174,0.5530081692907657
1612559116516,2021-02-05T21:05:54.792Z,79.22,-0.547344487170885,-0.04621616809542869,0.6265053980040337,0.5529638907216486
1612559116556,2021-02-05T21:05:54.806Z,79.26,-0.5475078595632942,-0.046108039771839714,0.6261247543296464,0.5532422474833771
