epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559116331,2021-02-05T21:06:03.767Z,79.045,-1.477995753288269,0.619035005569458,-0.5580593943595886
1612559116370,2021-02-05T21:06:03.813Z,79.084,2.3024919033050537,-2.2468185424804688,-1.0458643436431885
1612559116410,2021-02-05T21:06:03.828Z,79.124,-2.0877518653869633,1.5336692333221436,1.0273064374923706
1612559116448,2021-02-05T21:06:03.844Z,79.16199999999999,-0.4414103925228119,-1.271208882331848,0.051696714013814926
1612559116488,2021-02-05T21:06:03.858Z,79.202,2.66834568977356,-0.9663308262825012,0.6004772186279297
1612559116527,2021-02-05T21:06:03.873Z,79.241,0.046394485980272286,-0.7834040522575378,-0.2531813383102417
1612559116567,2021-02-05T21:06:03.887Z,79.281,1.3268823623657229,-0.6614528298377991,0.3565747737884521
1612559116606,2021-02-05T21:06:03.902Z,79.32,-0.07555673271417618,-0.5395016074180603,-0.5580593943595886
1612559116646,2021-02-05T21:06:03.904Z,79.36,1.022004246711731,1.4726935625076294,1.1492576599121094
1612559116685,2021-02-05T21:06:03.919Z,79.399,-2.8194591999053955,0.07025451213121414,0.5395016074180603
1612559116725,2021-02-05T21:06:03.933Z,79.439,-0.07555673271417618,-1.393160104751587,0.112672321498394
1612559116764,2021-02-05T21:06:03.948Z,79.47800000000001,-2.2097032070159908,1.8385472297668457,0.8443796038627625
1612559116804,2021-02-05T21:06:03.962Z,79.518,0.4122481644153595,-0.9663308262825012,-0.8629374504089355
1612559116842,2021-02-05T21:06:03.978Z,79.556,-2.3316543102264404,-0.4175503849983215,0.173647940158844
1612559116882,2021-02-05T21:06:03.992Z,79.596,-3.4901909828186035,-0.6614528298377991,-0.9239130616188048
1612559116921,2021-02-05T21:06:04.008Z,79.635,1.4488335847854614,-1.271208882331848,-0.7409862279891968
1612559116961,2021-02-05T21:06:04.023Z,79.675,-0.4414103925228119,1.0458643436431885,0.173647940158844
1612559117000,2021-02-05T21:06:04.038Z,79.714,-0.6243372559547424,-0.23462355136871335,-0.3751325607299805
1612559117040,2021-02-05T21:06:04.053Z,79.75399999999999,1.204931139945984,-1.698038101196289,-0.9239130616188048
1612559117079,2021-02-05T21:06:04.068Z,79.793,-0.4414103925228119,0.619035005569458,-0.7409862279891968
1612559117119,2021-02-05T21:06:04.082Z,79.833,2.241516351699829,-1.5151113271713257,-1.0458643436431885
1612559117158,2021-02-05T21:06:04.084Z,79.872,-2.1487276554107666,0.13123011589050293,0.6004772186279297
1612559117198,2021-02-05T21:06:04.098Z,79.91199999999999,-0.5633616447448729,-1.5151113271713257,-0.5580593943595886
1612559117238,2021-02-05T21:06:04.113Z,79.952,-1.2340933084487915,-0.7224284410476685,0.3565747737884521
1612559117276,2021-02-05T21:06:04.127Z,79.99,-3.063361644744873,-0.051696714013814926,-0.9239130616188048
1612559117315,2021-02-05T21:06:04.142Z,80.029,0.717126190662384,0.43610817193984985,-0.07025451213121414
