epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559109620,2021-02-05T21:05:44.241Z,72.319,0.11252663284540176,-0.6624866724014282,0.7992109656333923
1612559109659,2021-02-05T21:05:44.268Z,72.358,0.11545632034540175,-0.6654163599014282,0.8001875281333923
1612559109700,2021-02-05T21:05:44.270Z,72.399,0.12009499222040175,-0.6705433130264282,0.8011640906333923
1612559109740,2021-02-05T21:05:44.281Z,72.439,0.10251686722040176,-0.6617542505264282,0.8040937781333923
1612559109779,2021-02-05T21:05:44.284Z,72.47800000000001,0.12790749967098236,-0.6685901880264282,0.7999433875083923
1612559109819,2021-02-05T21:05:44.286Z,72.518,0.11350319534540175,-0.6639515161514282,0.7989668250083923
1612559109858,2021-02-05T21:05:44.297Z,72.557,0.11179421097040176,-0.6605335474014282,0.8004316687583923
1612559109898,2021-02-05T21:05:44.299Z,72.597,0.11838600784540175,-0.6688343286514282,0.7935957312583923
1612559109938,2021-02-05T21:05:44.301Z,72.637,0.10715553909540176,-0.6566272974014282,0.8028730750083923
1612559109977,2021-02-05T21:05:44.313Z,72.676,0.10593483597040176,-0.6717640161514282,0.7950605750083923
1612559110017,2021-02-05T21:05:44.315Z,72.71600000000001,0.09690163284540176,-0.6744495630264282,0.7938398718833923
1612559110056,2021-02-05T21:05:44.326Z,72.755,0.09592507034540176,-0.6695667505264282,0.7977461218833923
1612559110097,2021-02-05T21:05:44.328Z,72.796,0.09079811722040176,-0.6988636255264282,0.7931074500083923
1612559110137,2021-02-05T21:05:44.342Z,72.836,0.09519264847040176,-0.6778675317764282,0.7901777625083923
1612559110176,2021-02-05T21:05:44.344Z,72.875,0.09201882034540176,-0.6671253442764282,0.7901777625083923
1612559110216,2021-02-05T21:05:44.346Z,72.915,0.09421608597040176,-0.6905628442764282,0.7848066687583923
1612559110255,2021-02-05T21:05:44.357Z,72.954,0.09470436722040176,-0.6844593286514282,0.7852949500083923
1612559110295,2021-02-05T21:05:44.360Z,72.994,0.08615944534540176,-0.6861683130264282,0.7801679968833923
1612559110334,2021-02-05T21:05:44.371Z,73.033,0.09568092972040176,-0.6851917505264282,0.7916426062583923
1612559110374,2021-02-05T21:05:44.387Z,73.07300000000001,0.08103249222040176,-0.6788440942764282,0.8004316687583923
1612559110414,2021-02-05T21:05:44.401Z,73.113,0.051247335970401764,-0.7223011255264282,0.7872480750083923
1612559110453,2021-02-05T21:05:44.404Z,73.152,0.08689186722040176,-0.6890980005264282,0.7718672156333923
1612559110493,2021-02-05T21:05:44.405Z,73.192,0.07102272659540176,-0.7115589380264282,0.7577070593833923
1612559110534,2021-02-05T21:05:44.416Z,73.233,0.09568092972040176,-0.7198597192764282,0.7621015906333923
1612559110573,2021-02-05T21:05:44.419Z,73.27199999999999,0.06980202347040176,-0.7183948755264282,0.7655195593833923
1612559110613,2021-02-05T21:05:44.421Z,73.312,0.09372780472040176,-0.7047230005264282,0.7738203406333923
1612559110652,2021-02-05T21:05:44.432Z,73.351,0.08396217972040176,-0.7125355005264282,0.7762617468833923
1612559110692,2021-02-05T21:05:44.434Z,73.391,0.08542702347040176,-0.6973987817764282,0.7804121375083923
1612559110731,2021-02-05T21:05:44.446Z,73.43,0.09470436722040176,-0.7157093286514282,0.7760176062583923
1612559110771,2021-02-05T21:05:44.448Z,73.47,0.10202858597040176,-0.7286487817764282,0.7852949500083923
1612559110811,2021-02-05T21:05:44.450Z,73.51,0.07785866409540176,-0.7765003442764282,0.7835859656333923
1612559110850,2021-02-05T21:05:44.461Z,73.54899999999999,0.07932350784540176,-0.7598987817764282,0.7870039343833923
1612559110890,2021-02-05T21:05:44.464Z,73.589,0.09763405472040176,-0.7569690942764282,0.7689375281333923
1612559110929,2021-02-05T21:05:44.478Z,73.628,0.07468483597040176,-0.7352405786514282,0.7979902625083923
1612559110970,2021-02-05T21:05:44.506Z,73.669,0.08908913284540176,-0.6971546411514282,0.7591719031333923
1612559111010,2021-02-05T21:05:44.508Z,73.709,0.14109109342098236,-0.7244983911514282,0.7845625281333923
1612559111049,2021-02-05T21:05:44.511Z,73.748,0.11155007034540176,-0.7042347192764282,0.7735762000083923
1612559111089,2021-02-05T21:05:44.521Z,73.788,0.13694070279598236,-0.6407581567764282,0.7591719031333923
1612559111128,2021-02-05T21:05:44.524Z,73.827,0.15305398404598236,-0.6385608911514282,0.7203535437583923
1612559111168,2021-02-05T21:05:44.525Z,73.867,0.12986062467098236,-0.6446644067764282,0.7667402625083923
1612559111208,2021-02-05T21:05:44.566Z,73.907,0.15622781217098236,-0.6080433130264282,0.7652754187583923
1612559111247,2021-02-05T21:05:44.568Z,73.946,0.14695046842098236,-0.6092640161514282,0.7621015906333923
1612559111287,2021-02-05T21:05:44.570Z,73.986,0.12595437467098236,-0.6246448755264282,0.7889570593833923
1612559111326,2021-02-05T21:05:44.611Z,74.025,0.12717507779598236,-0.6307483911514282,0.7911543250083923
1612559111366,2021-02-05T21:05:44.613Z,74.065,0.13694070279598236,-0.6668812036514282,0.7877363562583923
1612559111405,2021-02-05T21:05:44.615Z,74.104,0.12619851529598236,-0.6859241724014282,0.8097090125083923
1612559111446,2021-02-05T21:05:44.627Z,74.145,0.13669656217098236,-0.6864124536514282,0.7848066687583923
1612559111486,2021-02-05T21:05:44.629Z,74.185,0.13742898404598236,-0.6842151880264282,0.7848066687583923
1612559111525,2021-02-05T21:05:44.631Z,74.22399999999999,0.12448952347040175,-0.6798206567764282,0.7931074500083923
1612559111565,2021-02-05T21:05:44.642Z,74.264,0.11350319534540175,-0.7115589380264282,0.7818769812583923
1612559111604,2021-02-05T21:05:44.645Z,74.303,0.11130592972040176,-0.6668812036514282,0.8001875281333923
1612559111644,2021-02-05T21:05:44.656Z,74.343,0.14670632779598236,-0.6961780786514282,0.8058027625083923
1612559111684,2021-02-05T21:05:44.658Z,74.383,0.11155007034540176,-0.6610218286514282,0.8231367468833923
1612559111723,2021-02-05T21:05:44.660Z,74.422,0.13987039029598236,-0.6976429224014282,0.8082441687583923
1612559111763,2021-02-05T21:05:44.701Z,74.462,0.14524148404598236,-0.6964222192764282,0.8136152625083923
1612559111802,2021-02-05T21:05:44.703Z,74.501,0.11081764847040176,-0.7252308130264282,0.8712324500083923
1612559111842,2021-02-05T21:05:44.705Z,74.541,0.11594460159540175,-0.7379261255264282,0.8080000281333923
1612559111883,2021-02-05T21:05:44.716Z,74.582,0.15280984342098236,-0.7474476099014282,0.8031172156333923
1612559111922,2021-02-05T21:05:44.719Z,74.62100000000001,0.13425515592098236,-0.7303577661514282,0.8458418250083923
1612559111962,2021-02-05T21:05:44.720Z,74.661,0.17502664029598236,-0.7315784692764282,0.7960371375083923
1612559112001,2021-02-05T21:05:44.731Z,74.7,0.14792703092098236,-0.7501331567764282,0.8773359656333923
1612559112041,2021-02-05T21:05:44.733Z,74.74,0.2240989059209824,-0.6898304224014282,0.7782148718833923
1612559112081,2021-02-05T21:05:44.736Z,74.78,0.2226340621709824,-0.6895862817764282,0.8045820593833923
1612559112120,2021-02-05T21:05:44.761Z,74.819,0.2411887496709824,-0.6236683130264282,0.7821211218833923
1612559112160,2021-02-05T21:05:44.764Z,74.859,0.2804953753948212,-0.6246448755264282,0.7667402625083923
1612559112199,2021-02-05T21:05:44.766Z,74.898,0.2953879535198212,-0.6121937036514282,0.8145918250083923
1612559112239,2021-02-05T21:05:44.792Z,74.938,0.3295676410198212,-0.5763050317764282,0.7801679968833923
1612559112278,2021-02-05T21:05:44.794Z,74.977,0.2946555316448212,-0.6275745630264282,0.8282637000083923
1612559112319,2021-02-05T21:05:44.796Z,75.018,0.3837668597698212,-0.5755726099014282,0.8355879187583923
1612559112359,2021-02-05T21:05:44.821Z,75.058,0.3373801410198212,-0.5616565942764282,0.8126387000083923
1612559112398,2021-02-05T21:05:44.823Z,75.097,0.3071067035198212,-0.4967151880264282,0.8370527625083923
1612559112438,2021-02-05T21:05:44.825Z,75.137,0.3688742816448212,-0.5340687036514282,0.7811445593833923
1612559112478,2021-02-05T21:05:44.836Z,75.17699999999999,0.3581320941448212,-0.4637562036514282,0.8092207312583923
1612559112517,2021-02-05T21:05:44.839Z,75.21600000000001,0.3871848285198212,-0.4552112817764282,0.8219160437583923
1612559112557,2021-02-05T21:05:44.841Z,75.256,0.3979270160198212,-0.4937855005264282,0.8238691687583923
1612559112596,2021-02-05T21:05:44.852Z,75.295,0.3930442035198212,-0.4195667505264282,0.8873457312583923
1612559112636,2021-02-05T21:05:44.854Z,75.335,0.4306418597698212,-0.4847522974014282,0.8228926062583923
1612559112675,2021-02-05T21:05:44.866Z,75.374,0.4313742816448212,-0.3343616724014282,0.8431562781333923
1612559112716,2021-02-05T21:05:44.868Z,75.415,0.4352805316448212,-0.4066272974014282,0.8875898718833923
1612559112756,2021-02-05T21:05:44.870Z,75.455,0.4748313128948212,-0.3382679224014282,0.8565840125083923
1612559112795,2021-02-05T21:05:44.881Z,75.494,0.4250266253948212,-0.3358265161514282,0.8697676062583923
1612559112835,2021-02-05T21:05:44.884Z,75.53399999999999,0.4379660785198212,-0.3299671411514282,0.8724531531333923
1612559112875,2021-02-05T21:05:44.897Z,75.574,0.4299094378948212,-0.3617054224014282,0.8792890906333923
1612559112914,2021-02-05T21:05:44.899Z,75.613,0.4716574847698212,-0.2572132349014282,0.8443769812583923
1612559112954,2021-02-05T21:05:44.901Z,75.653,0.4997336566448212,-0.2760120630264282,0.8499922156333923
1612559112993,2021-02-05T21:05:44.913Z,75.692,0.4306418597698212,-0.2528187036514282,0.9061445593833924
1612559113033,2021-02-05T21:05:44.917Z,75.732,0.5090110301971436,-0.20350231230258944,0.8285078406333923
1612559113072,2021-02-05T21:05:44.926Z,75.771,0.5090110301971436,-0.18372692167758944,0.9747480750083924
1612559113112,2021-02-05T21:05:44.942Z,75.811,0.4909445941448212,-0.20936168730258944,0.8087324500083923
1612559113153,2021-02-05T21:05:44.956Z,75.852,0.5187766551971436,-0.17591442167758942,0.9159101843833924
1612559113192,2021-02-05T21:05:44.959Z,75.891,0.4467551410198212,-0.15320934355258942,0.8485273718833923
1612559113232,2021-02-05T21:05:44.960Z,75.931,0.5175559520721436,-0.18397106230258944,0.8604902625083923
1612559113271,2021-02-05T21:05:44.971Z,75.97,0.4560324847698212,-0.11780894547700882,0.9078535437583924
1612559113311,2021-02-05T21:05:44.974Z,76.01,0.5422141551971436,-0.13367809355258942,0.7987226843833923
1612559113351,2021-02-05T21:05:44.976Z,76.05,0.5126731395721436,-0.11707652360200882,0.9391035437583924
1612559113390,2021-02-05T21:05:44.987Z,76.089,0.4736106097698212,-0.10633433610200882,0.8875898718833923
1612559113430,2021-02-05T21:05:44.989Z,76.12899999999999,0.5453879833221436,-0.10901988297700882,0.8170332312583923
1612559113469,2021-02-05T21:05:45.001Z,76.168,0.4511496722698212,-0.11951792985200882,1.0121016502380369
1612559113509,2021-02-05T21:05:45.003Z,76.208,0.4743430316448212,-0.09559214860200882,0.7650312781333923
1612559113548,2021-02-05T21:05:45.005Z,76.247,0.4926535785198212,0.008655894547700882,0.9142012000083924
1612559113589,2021-02-05T21:05:45.016Z,76.288,0.4819113910198212,-0.058726917952299125,0.9080976843833924
1612559113629,2021-02-05T21:05:45.018Z,76.328,0.4745871722698212,-0.04725230857729912,0.8827070593833923
1612559113668,2021-02-05T21:05:45.032Z,76.367,0.4833762347698212,0.024525035172700882,0.9183515906333924
1612559113708,2021-02-05T21:05:45.061Z,76.407,0.4567649066448212,-0.016246449202299118,0.8402265906333923
1612559113748,2021-02-05T21:05:45.063Z,76.447,0.4826438128948212,0.04576526954770088,0.9696211218833924
1612559113787,2021-02-05T21:05:45.065Z,76.486,0.4682395160198212,-0.016246449202299118,0.8267988562583923
1612559113827,2021-02-05T21:05:45.076Z,76.52600000000001,0.4968039691448212,0.03624378517270088,0.9398359656333924
1612559113866,2021-02-05T21:05:45.079Z,76.565,0.4377219378948212,-0.026500355452299118,0.9376387000083924
1612559113906,2021-02-05T21:05:45.081Z,76.605,0.5451438426971436,0.0008433948969468473,0.7718672156333923
1612559113945,2021-02-05T21:05:45.121Z,76.64399999999999,0.4330832660198212,0.09386097639799118,0.9869551062583924
1612559113985,2021-02-05T21:05:45.123Z,76.684,0.4850852191448212,0.061634410172700875,0.9127363562583924
1612559114026,2021-02-05T21:05:45.125Z,76.725,0.4719016253948212,0.07970082014799118,0.9039472937583924
1612559114065,2021-02-05T21:05:45.136Z,76.764,0.4201438128948212,0.07555042952299118,0.9671797156333924
1612559114105,2021-02-05T21:05:45.138Z,76.804,0.4936301410198212,0.056751597672700875,0.8106855750083923
1612559114145,2021-02-05T21:05:45.140Z,76.844,0.4269797503948212,0.07432972639799118,0.9251875281333924
1612559114184,2021-02-05T21:05:45.151Z,76.883,0.4865500628948212,0.09508167952299118,0.8578047156333923
1612559114224,2021-02-05T21:05:45.154Z,76.923,0.4999777972698212,0.11558949202299118,0.8587812781333923
1612559114263,2021-02-05T21:05:45.156Z,76.962,0.4418723285198212,0.10435902327299118,0.9845137000083924
1612559114303,2021-02-05T21:05:45.167Z,77.002,0.4826438128948212,0.05235706642270088,0.8111738562583923
1612559114342,2021-02-05T21:05:45.169Z,77.041,0.4484641253948212,0.15025745332241058,0.9415449500083924
1612559114383,2021-02-05T21:05:45.181Z,77.082,0.4626242816448212,0.11412464827299118,0.8775801062583923
1612559114421,2021-02-05T21:05:45.183Z,77.12,0.4565207660198212,0.10289417952299118,0.9054121375083924
1612559114462,2021-02-05T21:05:45.212Z,77.161,0.4365012347698212,0.10118519514799118,0.9181074500083924
1612559114502,2021-02-05T21:05:45.215Z,77.20100000000001,0.4452902972698212,0.14366565644741058,0.8475508093833923
1612559114542,2021-02-05T21:05:45.256Z,77.241,0.4411399066448212,0.13536487519741058,0.9544844031333924
1612559114581,2021-02-05T21:05:45.258Z,77.28,0.4587180316448212,0.08580433577299118,0.8592695593833923
1612559114621,2021-02-05T21:05:45.260Z,77.32,0.4064719378948212,0.11583363264799118,0.8958906531333923
1612559114660,2021-02-05T21:05:45.271Z,77.359,0.4533469378948212,0.11436878889799118,0.8890547156333923
1612559114700,2021-02-05T21:05:45.274Z,77.399,0.4238059222698212,0.12120472639799118,0.8770918250083923
1612559114739,2021-02-05T21:05:45.276Z,77.438,0.4345481097698212,0.12340199202299118,0.9339765906333924
1612559114779,2021-02-05T21:05:45.287Z,77.47800000000001,0.4904563128948212,0.13805042207241058,0.8685469031333923
1612559114818,2021-02-05T21:05:45.289Z,77.517,0.3815695941448212,0.13145862519741058,0.9693769812583924
1612559114858,2021-02-05T21:05:45.291Z,77.557,0.5143821239471436,0.12828479707241058,0.8434004187583923
1612559114899,2021-02-05T21:05:45.316Z,77.598,0.3857199847698212,0.11803089827299118,0.9261640906333924
1612559114938,2021-02-05T21:05:45.319Z,77.637,0.4533469378948212,0.10875355452299118,0.8980879187583923
1612559114978,2021-02-05T21:05:45.321Z,77.67699999999999,0.4726340472698212,0.08482777327299118,0.8868574500083923
1612559115018,2021-02-05T21:05:45.347Z,77.717,0.3849875628948212,0.09044300764799118,0.9156660437583924
1612559115057,2021-02-05T21:05:45.349Z,77.756,0.4706809222698212,0.09508167952299118,0.8827070593833923
1612559115097,2021-02-05T21:05:45.361Z,77.796,0.3989035785198212,0.10850941389799118,0.9334883093833924
1612559115136,2021-02-05T21:05:45.363Z,77.835,0.4531027972698212,0.14879260957241058,0.8700117468833923
1612559115176,2021-02-05T21:05:45.365Z,77.875,0.4728781878948212,0.10948597639799118,0.9325117468833924
1612559115215,2021-02-05T21:05:45.376Z,77.914,0.4257590472698212,0.12120472639799118,0.8670820593833923
1612559115255,2021-02-05T21:05:45.379Z,77.954,0.4545676410198212,0.08263050764799118,0.9051679968833924
1612559115294,2021-02-05T21:05:45.381Z,77.993,0.4025656878948212,0.08873402327299118,0.8866133093833923
1612559115335,2021-02-05T21:05:45.393Z,78.03399999999999,0.4543235003948212,0.09459339827299118,0.8934492468833923
1612559115375,2021-02-05T21:05:45.395Z,78.074,0.4360129535198212,0.12120472639799118,0.9310469031333924
1612559115415,2021-02-05T21:05:45.406Z,78.11399999999999,0.4365012347698212,0.13292346894741058,0.9327558875083924
1612559115454,2021-02-05T21:05:45.409Z,78.153,0.4404074847698212,0.07066761702299118,0.8924726843833923
1612559115494,2021-02-05T21:05:45.410Z,78.193,0.4198996722698212,0.11265980452299118,0.8958906531333923
1612559115533,2021-02-05T21:05:45.421Z,78.232,0.4716574847698212,0.08482777327299118,0.8997969031333923
1612559115573,2021-02-05T21:05:45.424Z,78.27199999999999,0.4269797503948212,0.10973011702299118,0.8863691687583923
1612559115612,2021-02-05T21:05:45.426Z,78.311,0.4877707660198212,0.11558949202299118,0.8924726843833923
1612559115652,2021-02-05T21:05:45.437Z,78.351,0.4198996722698212,0.10777699202299118,0.9234785437583924
1612559115691,2021-02-05T21:05:45.451Z,78.39,0.4611594378948212,0.10020863264799118,0.8761152625083923
1612559115732,2021-02-05T21:05:45.454Z,78.431,0.4550559222698212,0.07115589827299118,0.9149336218833924
1612559115772,2021-02-05T21:05:45.456Z,78.471,0.4423606097698212,0.09093128889799118,0.8954023718833923
1612559115812,2021-02-05T21:05:45.467Z,78.51100000000001,0.4836203753948212,0.09825550764799118,0.8968672156333923
1612559115851,2021-02-05T21:05:45.470Z,78.55,0.4230735003948212,0.10533558577299118,0.9574140906333924
1612559115891,2021-02-05T21:05:45.481Z,78.59,0.4762961566448212,0.10753285139799118,0.8673262000083923
1612559115930,2021-02-05T21:05:45.497Z,78.62899999999999,0.4333274066448212,0.10631214827299118,0.9127363562583924
1612559115970,2021-02-05T21:05:45.511Z,78.669,0.4406516253948212,0.11656605452299118,0.8985762000083923
1612559116009,2021-02-05T21:05:45.514Z,78.708,0.4594504535198212,0.10704457014799118,0.9032148718833924
1612559116049,2021-02-05T21:05:45.515Z,78.748,0.4443137347698212,0.09312855452299118,0.9290937781333924
1612559116088,2021-02-05T21:05:45.527Z,78.78699999999999,0.4435813128948212,0.10362660139799118,0.8824629187583923
1612559116128,2021-02-05T21:05:45.529Z,78.827,0.4303977191448212,0.09019886702299118,0.8797773718833923
1612559116169,2021-02-05T21:05:45.531Z,78.868,0.4421164691448212,0.10020863264799118,0.9271406531333924
1612559116209,2021-02-05T21:05:45.542Z,78.908,0.4377219378948212,0.10289417952299118,0.8927168250083923
1612559116248,2021-02-05T21:05:45.544Z,78.947,0.4323508441448212,0.08995472639799118,0.9256758093833924
1612559116288,2021-02-05T21:05:45.546Z,78.987,0.4623801410198212,0.09312855452299118,0.8700117468833923
1612559116327,2021-02-05T21:05:45.558Z,79.02600000000001,0.4191672503948212,0.12706409394741058,0.8892988562583923
1612559116367,2021-02-05T21:05:45.560Z,79.066,0.4531027972698212,0.10973011702299118,0.9264082312583924
1612559116406,2021-02-05T21:05:45.571Z,79.105,0.4987570941448212,0.12413441389799118,0.8807539343833923
1612559116446,2021-02-05T21:05:45.573Z,79.145,0.4115988910198212,0.12462269514799118,0.9254316687583924
1612559116485,2021-02-05T21:05:45.587Z,79.184,0.4760520160198212,0.08165394514799118,0.9024824500083924
1612559116525,2021-02-05T21:05:45.616Z,79.22399999999999,0.4225852191448212,0.08946644514799118,0.9403242468833924
1612559116564,2021-02-05T21:05:45.618Z,79.263,0.4636008441448212,0.08433949202299118,0.8831953406333923
1612559116605,2021-02-05T21:05:45.621Z,79.304,0.4360129535198212,0.08971058577299118,0.9283613562583924
1612559116645,2021-02-05T21:05:45.632Z,79.344,0.4650656878948212,0.08873402327299118,0.8878340125083923
1612559116685,2021-02-05T21:05:45.634Z,79.384,0.4296652972698212,0.07530628889799118,0.9078535437583924
1612559116724,2021-02-05T21:05:45.636Z,79.423,0.4076926410198212,0.11119496077299118,0.9220137000083924
1612559116764,2021-02-05T21:05:45.676Z,79.46300000000001,0.4845969378948212,0.07677113264799118,0.8827070593833923
1612559116803,2021-02-05T21:05:45.679Z,79.502,0.4084250628948212,0.09825550764799118,0.9413008093833924
1612559116843,2021-02-05T21:05:45.680Z,79.542,0.4689719378948212,0.08751332014799118,0.9063887000083924
1612559116882,2021-02-05T21:05:45.691Z,79.581,0.4267356097698212,0.10362660139799118,0.9124922156333924
1612559116922,2021-02-05T21:05:45.694Z,79.62100000000001,0.4526145160198212,0.06529652327299118,0.9142012000083924
1612559116961,2021-02-05T21:05:45.696Z,79.66,0.4533469378948212,0.06798207014799118,0.8973554968833923
1612559117001,2021-02-05T21:05:45.714Z,79.7,0.4142844378948212,0.11412464827299118,0.9127363562583924
1612559117042,2021-02-05T21:05:45.714Z,79.741,0.4848410785198212,0.09923207014799118,0.9078535437583924
1612559117082,2021-02-05T21:05:45.715Z,79.781,0.4172141253948212,0.10802113264799118,0.9022383093833924
1612559117121,2021-02-05T21:05:45.723Z,79.82,0.4643332660198212,0.08824574202299118,0.9044355750083924
1612559117161,2021-02-05T21:05:45.725Z,79.86,0.5004661083221436,0.10338246077299118,0.8600019812583923
1612559117200,2021-02-05T21:05:45.736Z,79.899,0.3871848285198212,0.11461292952299118,0.9351972937583924
1612559117240,2021-02-05T21:05:45.738Z,79.939,0.4765402972698212,0.10680042952299118,0.9124922156333924
1612559117279,2021-02-05T21:05:45.740Z,79.97800000000001,0.4267356097698212,0.06822621077299118,0.8895429968833923
1612559117319,2021-02-05T21:05:45.751Z,80.018,0.4330832660198212,0.060657847672700875,0.8990644812583923
1612559117358,2021-02-05T21:05:45.753Z,80.057,0.4662863910198212,0.08775746077299118,0.9190840125083924
1612559117398,2021-02-05T21:05:45.755Z,80.097,0.4218527972698212,0.07725941389799118,0.9281172156333924
1612559117438,2021-02-05T21:05:45.767Z,80.137,0.4579856097698212,0.09215199202299118,0.9163984656333924
1612559117479,2021-02-05T21:05:45.769Z,80.178,0.4372336566448212,0.09044300764799118,0.8968672156333923
1612559117518,2021-02-05T21:05:45.771Z,80.217,0.4235617816448212,0.10265003889799118,0.9134687781333924
1612559117558,2021-02-05T21:05:45.841Z,80.257,0.4677512347698212,0.09117542952299118,0.8866133093833923
1612559117597,2021-02-05T21:05:45.843Z,80.296,0.4067160785198212,0.10850941389799118,0.9244551062583924
1612559117637,2021-02-05T21:05:45.846Z,80.336,0.4733664691448212,0.11314808577299118,0.8875898718833923
1612559117676,2021-02-05T21:05:45.871Z,80.375,0.4308860003948212,0.10216175764799118,0.9049238562583924
1612559117716,2021-02-05T21:05:45.874Z,80.415,0.4587180316448212,0.09215199202299118,0.9232344031333924
1612559117755,2021-02-05T21:05:45.875Z,80.454,0.4577414691448212,0.08140980452299118,0.8756269812583923
1612559117795,2021-02-05T21:05:45.903Z,80.494,0.4018332660198212,0.09386097639799118,0.9413008093833924
1612559117834,2021-02-05T21:05:45.904Z,80.533,0.4797141253948212,0.07066761702299118,0.8958906531333923
1612559117874,2021-02-05T21:05:45.908Z,80.57300000000001,0.4360129535198212,0.08360707014799118,0.9059004187583924
