epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559111114,2021-02-05T21:05:40.748Z,73.825,99599.3330078125
1612559111153,2021-02-05T21:05:40.750Z,73.86399999999999,99599.3330078125
1612559111194,2021-02-05T21:05:40.761Z,73.905,99599.3330078125
1612559111235,2021-02-05T21:05:40.764Z,73.946,99599.3330078125
1612559111275,2021-02-05T21:05:40.774Z,73.986,99599.3330078125
1612559111316,2021-02-05T21:05:40.777Z,74.027,99599.3330078125
1612559111356,2021-02-05T21:05:40.779Z,74.067,99599.3330078125
1612559111397,2021-02-05T21:05:40.791Z,74.108,99599.3330078125
1612559111436,2021-02-05T21:05:40.793Z,74.14699999999999,99599.3330078125
1612559111477,2021-02-05T21:05:40.795Z,74.188,99599.3330078125
1612559111517,2021-02-05T21:05:40.806Z,74.22800000000001,99599.3330078125
1612559111558,2021-02-05T21:05:40.808Z,74.26899999999999,99599.3330078125
1612559111597,2021-02-05T21:05:40.819Z,74.308,99600.1767578125
1612559111638,2021-02-05T21:05:40.821Z,74.34899999999999,99600.1767578125
1612559111678,2021-02-05T21:05:40.824Z,74.389,99599.3330078125
1612559111719,2021-02-05T21:05:40.835Z,74.43,99599.3330078125
1612559111760,2021-02-05T21:05:40.837Z,74.471,99600.1767578125
1612559111799,2021-02-05T21:05:40.839Z,74.51,99600.1767578125
1612559111840,2021-02-05T21:05:40.851Z,74.551,99600.1767578125
1612559111880,2021-02-05T21:05:40.853Z,74.59100000000001,99600.1767578125
1612559111921,2021-02-05T21:05:40.855Z,74.632,99600.1767578125
1612559111961,2021-02-05T21:05:40.866Z,74.672,99600.1767578125
1612559112002,2021-02-05T21:05:40.869Z,74.71300000000001,99600.1767578125
1612559112041,2021-02-05T21:05:40.879Z,74.752,99600.1767578125
1612559112082,2021-02-05T21:05:40.881Z,74.793,99600.1767578125
1612559112122,2021-02-05T21:05:40.884Z,74.833,99600.1767578125
1612559112163,2021-02-05T21:05:40.895Z,74.874,99599.5048828125
1612559112202,2021-02-05T21:05:40.897Z,74.913,99599.5048828125
1612559112243,2021-02-05T21:05:40.899Z,74.954,99599.5048828125
1612559112283,2021-02-05T21:05:40.910Z,74.994,99599.5048828125
1612559112324,2021-02-05T21:05:40.913Z,75.035,99599.5048828125
1612559112365,2021-02-05T21:05:40.915Z,75.07600000000001,99599.5048828125
1612559112415,2021-02-05T21:05:40.926Z,75.126,99599.5048828125
1612559112454,2021-02-05T21:05:40.929Z,75.165,99598.8330078125
1612559112495,2021-02-05T21:05:40.939Z,75.206,99598.8330078125
1612559112536,2021-02-05T21:05:40.942Z,75.247,99598.8330078125
1612559112576,2021-02-05T21:05:40.944Z,75.28699999999999,99598.8330078125
1612559112617,2021-02-05T21:05:40.955Z,75.328,99598.8330078125
1612559112656,2021-02-05T21:05:40.970Z,75.367,99598.8330078125
1612559112697,2021-02-05T21:05:40.972Z,75.408,99598.8330078125
1612559112737,2021-02-05T21:05:40.974Z,75.44800000000001,99598.8330078125
1612559112778,2021-02-05T21:05:40.986Z,75.48899999999999,99598.8330078125
1612559112817,2021-02-05T21:05:40.988Z,75.528,99598.8330078125
1612559112858,2021-02-05T21:05:40.999Z,75.569,99598.8330078125
1612559112898,2021-02-05T21:05:41.001Z,75.609,99598.8330078125
1612559112939,2021-02-05T21:05:41.004Z,75.65,99598.1767578125
1612559112980,2021-02-05T21:05:41.015Z,75.691,99598.1767578125
1612559113020,2021-02-05T21:05:41.019Z,75.73100000000001,99598.1767578125
1612559113059,2021-02-05T21:05:41.031Z,75.77,99598.1767578125
1612559113100,2021-02-05T21:05:41.032Z,75.811,99598.1767578125
1612559113141,2021-02-05T21:05:41.034Z,75.852,99598.1767578125
1612559113181,2021-02-05T21:05:41.045Z,75.892,99598.1767578125
1612559113222,2021-02-05T21:05:41.048Z,75.933,99598.1767578125
1612559113261,2021-02-05T21:05:41.050Z,75.972,99598.1767578125
1612559113302,2021-02-05T21:05:41.061Z,76.013,99597.5048828125
1612559113342,2021-02-05T21:05:41.063Z,76.053,99597.5048828125
1612559113383,2021-02-05T21:05:41.074Z,76.094,99597.5048828125
1612559113422,2021-02-05T21:05:41.077Z,76.133,99597.5048828125
1612559113463,2021-02-05T21:05:41.105Z,76.17399999999999,99597.5048828125
1612559113503,2021-02-05T21:05:41.108Z,76.214,99597.5048828125
1612559113544,2021-02-05T21:05:41.110Z,76.255,99598.3408203125
1612559113584,2021-02-05T21:05:41.135Z,76.295,99598.3408203125
1612559113625,2021-02-05T21:05:41.138Z,76.336,99598.3408203125
1612559113664,2021-02-05T21:05:41.140Z,76.375,99598.3408203125
1612559113705,2021-02-05T21:05:41.151Z,76.416,99597.6767578125
1612559113746,2021-02-05T21:05:41.154Z,76.457,99597.6767578125
1612559113786,2021-02-05T21:05:41.165Z,76.497,99597.6767578125
1612559113827,2021-02-05T21:05:41.167Z,76.538,99597.6767578125
1612559113866,2021-02-05T21:05:41.169Z,76.577,99597.6767578125
1612559113907,2021-02-05T21:05:41.180Z,76.618,99597.6767578125
1612559113947,2021-02-05T21:05:41.183Z,76.658,99597.6767578125
1612559113988,2021-02-05T21:05:41.185Z,76.699,99597.6767578125
1612559114027,2021-02-05T21:05:41.196Z,76.738,99597.6767578125
1612559114068,2021-02-05T21:05:41.198Z,76.779,99597.6767578125
1612559114108,2021-02-05T21:05:41.209Z,76.819,99597.6767578125
1612559114149,2021-02-05T21:05:41.211Z,76.86,99597.6767578125
1612559114189,2021-02-05T21:05:41.214Z,76.9,99597.6767578125
1612559114230,2021-02-05T21:05:41.224Z,76.941,99597.6767578125
1612559114269,2021-02-05T21:05:41.227Z,76.98,99597.6767578125
1612559114310,2021-02-05T21:05:41.229Z,77.021,99597.6767578125
1612559114351,2021-02-05T21:05:41.241Z,77.062,99597.6767578125
1612559114391,2021-02-05T21:05:41.244Z,77.102,99597.0048828125
1612559114432,2021-02-05T21:05:41.254Z,77.143,99597.0048828125
1612559114471,2021-02-05T21:05:41.256Z,77.182,99597.6767578125
1612559114512,2021-02-05T21:05:41.259Z,77.223,99597.6767578125
1612559114552,2021-02-05T21:05:41.271Z,77.263,99597.6767578125
1612559114593,2021-02-05T21:05:41.273Z,77.304,99597.6767578125
1612559114632,2021-02-05T21:05:41.275Z,77.343,99597.6767578125
1612559114673,2021-02-05T21:05:41.286Z,77.384,99597.6767578125
1612559114713,2021-02-05T21:05:41.289Z,77.42399999999999,99597.6767578125
1612559114754,2021-02-05T21:05:41.299Z,77.465,99597.6767578125
1612559114794,2021-02-05T21:05:41.302Z,77.505,99597.6767578125
1612559114835,2021-02-05T21:05:41.304Z,77.546,99597.6767578125
1612559114874,2021-02-05T21:05:41.315Z,77.585,99597.6767578125
1612559114915,2021-02-05T21:05:41.317Z,77.626,99597.6767578125
1612559114955,2021-02-05T21:05:41.319Z,77.666,99598.5361328125
1612559114996,2021-02-05T21:05:41.331Z,77.707,99598.5361328125
1612559115037,2021-02-05T21:05:41.334Z,77.748,99597.8720703125
1612559115076,2021-02-05T21:05:41.344Z,77.78699999999999,99597.8720703125
1612559115117,2021-02-05T21:05:41.346Z,77.828,99597.8720703125
1612559115157,2021-02-05T21:05:41.348Z,77.868,99597.8720703125
1612559115198,2021-02-05T21:05:41.360Z,77.90899999999999,99597.8720703125
1612559115237,2021-02-05T21:05:41.362Z,77.94800000000001,99597.8720703125
1612559115278,2021-02-05T21:05:41.364Z,77.98899999999999,99597.8720703125
1612559115318,2021-02-05T21:05:41.376Z,78.029,99597.8720703125
1612559115359,2021-02-05T21:05:41.378Z,78.07,99597.8720703125
1612559115398,2021-02-05T21:05:41.380Z,78.109,99597.8720703125
1612559115440,2021-02-05T21:05:41.391Z,78.15100000000001,99597.8720703125
1612559115479,2021-02-05T21:05:41.394Z,78.19,99597.8720703125
1612559115520,2021-02-05T21:05:41.404Z,78.23100000000001,99597.8720703125
1612559115560,2021-02-05T21:05:41.406Z,78.271,99597.8720703125
1612559115601,2021-02-05T21:05:41.408Z,78.312,99597.8720703125
1612559115640,2021-02-05T21:05:41.420Z,78.351,99597.8720703125
1612559115681,2021-02-05T21:05:41.422Z,78.392,99597.8720703125
1612559115722,2021-02-05T21:05:41.424Z,78.433,99597.8720703125
1612559115762,2021-02-05T21:05:41.435Z,78.473,99597.8720703125
1612559115803,2021-02-05T21:05:41.438Z,78.514,99597.2080078125
1612559115842,2021-02-05T21:05:41.440Z,78.553,99597.2080078125
1612559115883,2021-02-05T21:05:41.451Z,78.594,99596.5361328125
1612559115923,2021-02-05T21:05:41.453Z,78.634,99596.5361328125
1612559115964,2021-02-05T21:05:41.464Z,78.675,99597.3720703125
1612559116003,2021-02-05T21:05:41.466Z,78.714,99597.3720703125
1612559116044,2021-02-05T21:05:41.469Z,78.755,99597.3720703125
1612559116084,2021-02-05T21:05:41.481Z,78.795,99597.3720703125
1612559116125,2021-02-05T21:05:41.484Z,78.836,99597.3720703125
1612559116165,2021-02-05T21:05:41.495Z,78.876,99597.3720703125
1612559116206,2021-02-05T21:05:41.497Z,78.917,99597.3720703125
1612559116245,2021-02-05T21:05:41.499Z,78.956,99597.3720703125
1612559116286,2021-02-05T21:05:41.511Z,78.997,99597.3720703125
1612559116327,2021-02-05T21:05:41.514Z,79.038,99596.7080078125
1612559116367,2021-02-05T21:05:41.524Z,79.078,99596.7080078125
1612559116408,2021-02-05T21:05:41.527Z,79.119,99596.7080078125
1612559116447,2021-02-05T21:05:41.529Z,79.158,99596.7080078125
1612559116488,2021-02-05T21:05:41.540Z,79.199,99596.7080078125
1612559116528,2021-02-05T21:05:41.542Z,79.23899999999999,99596.7080078125
1612559116569,2021-02-05T21:05:41.545Z,79.28,99596.7080078125
1612559116608,2021-02-05T21:05:41.585Z,79.319,99596.7080078125
1612559116649,2021-02-05T21:05:41.588Z,79.36,99596.7080078125
1612559116689,2021-02-05T21:05:41.590Z,79.4,99596.7080078125
1612559116730,2021-02-05T21:05:41.601Z,79.441,99596.7080078125
1612559116770,2021-02-05T21:05:41.603Z,79.48100000000001,99596.7080078125
1612559116811,2021-02-05T21:05:41.614Z,79.52199999999999,99596.7080078125
1612559116852,2021-02-05T21:05:41.616Z,79.563,99596.7080078125
1612559116891,2021-02-05T21:05:41.619Z,79.602,99596.7080078125
1612559116932,2021-02-05T21:05:41.630Z,79.643,99596.7080078125
1612559116972,2021-02-05T21:05:41.632Z,79.683,99596.0361328125
1612559117013,2021-02-05T21:05:41.634Z,79.72399999999999,99596.0361328125
1612559117052,2021-02-05T21:05:41.644Z,79.763,99596.0361328125
1612559117093,2021-02-05T21:05:41.646Z,79.804,99596.0361328125
1612559117133,2021-02-05T21:05:41.649Z,79.844,99596.0361328125
1612559117174,2021-02-05T21:05:41.660Z,79.885,99596.0361328125
1612559117213,2021-02-05T21:05:41.662Z,79.92399999999999,99596.0361328125
1612559117254,2021-02-05T21:05:41.664Z,79.965,99596.0361328125
1612559117294,2021-02-05T21:05:41.690Z,80.005,99596.0361328125
1612559117335,2021-02-05T21:05:41.692Z,80.046,99596.0361328125
1612559117376,2021-02-05T21:05:41.694Z,80.087,99596.0361328125
1612559117416,2021-02-05T21:05:41.708Z,80.127,99596.0361328125
1612559117457,2021-02-05T21:05:41.709Z,80.168,99596.0361328125
1612559117496,2021-02-05T21:05:41.719Z,80.207,99596.0361328125
1612559117537,2021-02-05T21:05:41.721Z,80.248,99596.0361328125
1612559117577,2021-02-05T21:05:41.724Z,80.288,99596.0361328125
1612559117618,2021-02-05T21:05:41.735Z,80.329,99596.0361328125
1612559117657,2021-02-05T21:05:41.737Z,80.368,99596.0361328125
1612559117698,2021-02-05T21:05:41.739Z,80.40899999999999,99596.0361328125
1612559117738,2021-02-05T21:05:41.751Z,80.449,99596.7080078125
1612559117779,2021-02-05T21:05:41.753Z,80.49,99596.7080078125
1612559117818,2021-02-05T21:05:41.755Z,80.529,99596.8720703125
1612559117859,2021-02-05T21:05:41.766Z,80.57,99596.8720703125
1612559117899,2021-02-05T21:05:41.769Z,80.61,99596.8720703125
1612559117940,2021-02-05T21:05:41.779Z,80.65100000000001,99596.8720703125
1612559117981,2021-02-05T21:05:41.781Z,80.692,99596.8720703125
1612559118021,2021-02-05T21:05:41.784Z,80.732,99596.8720703125
1612559118062,2021-02-05T21:05:41.796Z,80.773,99597.5361328125
1612559118101,2021-02-05T21:05:41.798Z,80.812,99597.5361328125
1612559118142,2021-02-05T21:05:41.800Z,80.85300000000001,99597.5361328125
1612559118182,2021-02-05T21:05:41.811Z,80.893,99597.5361328125
1612559118223,2021-02-05T21:05:41.814Z,80.934,99597.5361328125
1612559118262,2021-02-05T21:05:41.824Z,80.973,99597.5361328125
1612559118303,2021-02-05T21:05:41.826Z,81.014,99597.5361328125
1612559118343,2021-02-05T21:05:41.829Z,81.054,99597.5361328125
1612559118384,2021-02-05T21:05:41.840Z,81.095,99597.5361328125
1612559118425,2021-02-05T21:05:41.842Z,81.13600000000001,99597.5361328125
1612559118464,2021-02-05T21:05:41.844Z,81.175,99597.5361328125
1612559118505,2021-02-05T21:05:41.856Z,81.21600000000001,99597.5361328125
1612559118545,2021-02-05T21:05:41.858Z,81.256,99597.5361328125
1612559118586,2021-02-05T21:05:41.860Z,81.297,99597.5361328125
1612559118626,2021-02-05T21:05:41.871Z,81.337,99597.5361328125
1612559118667,2021-02-05T21:05:41.874Z,81.378,99597.5361328125
1612559118706,2021-02-05T21:05:41.884Z,81.417,99597.5361328125
1612559118747,2021-02-05T21:05:41.887Z,81.458,99597.5361328125
1612559118787,2021-02-05T21:05:41.889Z,81.498,99597.5361328125
1612559118828,2021-02-05T21:05:41.901Z,81.539,99596.8720703125
1612559118867,2021-02-05T21:05:41.903Z,81.578,99596.8720703125
1612559118908,2021-02-05T21:05:41.914Z,81.619,99597.7080078125
1612559118949,2021-02-05T21:05:41.916Z,81.66,99597.7080078125
1612559118989,2021-02-05T21:05:41.919Z,81.7,99597.7080078125
1612559119030,2021-02-05T21:05:41.930Z,81.741,99597.7080078125
1612559119069,2021-02-05T21:05:41.933Z,81.78,99597.7080078125
1612559119110,2021-02-05T21:05:41.934Z,81.821,99597.7080078125
1612559119150,2021-02-05T21:05:41.946Z,81.861,99597.7080078125
1612559119191,2021-02-05T21:05:41.948Z,81.902,99597.7080078125
1612559119231,2021-02-05T21:05:41.950Z,81.94200000000001,99597.7080078125
1612559119272,2021-02-05T21:05:41.961Z,81.98299999999999,99597.7080078125
1612559119311,2021-02-05T21:05:41.964Z,82.022,99597.7080078125
1612559119352,2021-02-05T21:05:41.974Z,82.06299999999999,99597.7080078125
1612559119392,2021-02-05T21:05:41.976Z,82.103,99597.7080078125
1612559119433,2021-02-05T21:05:41.979Z,82.14399999999999,99597.7080078125
1612559119472,2021-02-05T21:05:41.991Z,82.18299999999999,99597.7080078125
1612559119513,2021-02-05T21:05:41.993Z,82.22399999999999,99597.7080078125
1612559119553,2021-02-05T21:05:41.995Z,82.264,99597.7080078125
1612559119594,2021-02-05T21:05:42.006Z,82.305,99597.7080078125
1612559119635,2021-02-05T21:05:42.009Z,82.346,99597.7080078125
1612559119674,2021-02-05T21:05:42.020Z,82.385,99597.0361328125
1612559119715,2021-02-05T21:05:42.021Z,82.426,99597.0361328125
1612559119755,2021-02-05T21:05:42.024Z,82.46600000000001,99597.7080078125
1612559119796,2021-02-05T21:05:42.051Z,82.507,99597.7080078125
1612559119836,2021-02-05T21:05:42.054Z,82.54700000000001,99597.7080078125
1612559119877,2021-02-05T21:05:42.065Z,82.588,99597.7080078125
1612559119916,2021-02-05T21:05:42.067Z,82.62700000000001,99597.7080078125
1612559119957,2021-02-05T21:05:42.069Z,82.66799999999999,99597.7080078125
1612559119997,2021-02-05T21:05:42.081Z,82.708,99597.7080078125
1612559120038,2021-02-05T21:05:42.083Z,82.749,99597.7080078125
1612559120077,2021-02-05T21:05:42.085Z,82.788,99597.7080078125
1612559120118,2021-02-05T21:05:42.096Z,82.829,99597.7080078125
1612559120159,2021-02-05T21:05:42.099Z,82.87,99597.7080078125
1612559120199,2021-02-05T21:05:42.109Z,82.91,99597.7080078125
1612559120240,2021-02-05T21:05:42.111Z,82.95100000000001,99597.7080078125
1612559120279,2021-02-05T21:05:42.114Z,82.99,99597.7080078125
1612559120320,2021-02-05T21:05:42.125Z,83.031,99597.7080078125
1612559120360,2021-02-05T21:05:42.127Z,83.071,99597.7080078125
1612559120401,2021-02-05T21:05:42.129Z,83.11200000000001,99597.7080078125
1612559120440,2021-02-05T21:05:42.140Z,83.15100000000001,99597.7080078125
1612559120482,2021-02-05T21:05:42.143Z,83.193,99597.7080078125
1612559120521,2021-02-05T21:05:42.145Z,83.23200000000001,99597.7080078125
1612559120562,2021-02-05T21:05:42.156Z,83.273,99598.5361328125
1612559120602,2021-02-05T21:05:42.159Z,83.31299999999999,99599.2080078125
1612559120643,2021-02-05T21:05:42.169Z,83.354,99599.2080078125
1612559120682,2021-02-05T21:05:42.171Z,83.39299999999999,99599.2080078125
1612559120723,2021-02-05T21:05:42.173Z,83.434,99599.2080078125
1612559120764,2021-02-05T21:05:42.185Z,83.475,99599.2080078125
1612559120804,2021-02-05T21:05:42.187Z,83.515,99599.2080078125
1612559120845,2021-02-05T21:05:42.189Z,83.556,99599.2080078125
1612559120884,2021-02-05T21:05:42.200Z,83.595,99599.2080078125
1612559120925,2021-02-05T21:05:42.203Z,83.63600000000001,99599.8642578125
1612559120965,2021-02-05T21:05:42.205Z,83.676,99599.8642578125
1612559121006,2021-02-05T21:05:42.229Z,83.71700000000001,99599.2080078125
1612559121045,2021-02-05T21:05:42.246Z,83.756,99599.2080078125
1612559121086,2021-02-05T21:05:42.248Z,83.79700000000001,99599.8642578125
1612559121126,2021-02-05T21:05:42.259Z,83.837,99599.8642578125
1612559121167,2021-02-05T21:05:42.262Z,83.87799999999999,99599.8642578125
1612559121207,2021-02-05T21:05:42.264Z,83.91799999999999,99599.8642578125
1612559121248,2021-02-05T21:05:42.276Z,83.959,99599.8642578125
