epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559110888,2021-02-05T21:05:39.619Z,73.586,7.20380449295044,16.413043975830078,-88.4497299194336
1612559110928,2021-02-05T21:05:39.622Z,73.626,6.07880449295044,4.10054349899292,-89.1997299194336
1612559110969,2021-02-05T21:05:39.633Z,73.667,6.82880449295044,13.788043022155762,-90.3872299194336
1612559111008,2021-02-05T21:05:39.635Z,73.706,7.578804492950439,13.788043022155762,-88.8247299194336
1612559111048,2021-02-05T21:05:39.637Z,73.74600000000001,6.45380449295044,4.47554349899292,-88.4497299194336
1612559111089,2021-02-05T21:05:39.648Z,73.78699999999999,5.70380449295044,13.038043022155762,-90.0122299194336
1612559111129,2021-02-05T21:05:39.650Z,73.827,7.578804492950439,15.663043022155762,-88.4497299194336
1612559111178,2021-02-05T21:05:39.652Z,73.876,7.578804492950439,15.663043022155762,-88.0122299194336
1612559111219,2021-02-05T21:05:39.663Z,73.917,6.82880449295044,16.788043975830078,-90.0122299194336
1612559111269,2021-02-05T21:05:39.666Z,73.967,6.07880449295044,17.913043975830078,-88.8247299194336
1612559111310,2021-02-05T21:05:39.668Z,74.008,8.328804016113281,16.038043975830078,-89.6372299194336
1612559111360,2021-02-05T21:05:39.679Z,74.058,6.45380449295044,15.288043022155762,-88.4497299194336
1612559111400,2021-02-05T21:05:39.708Z,74.098,7.20380449295044,16.788043975830078,-88.8247299194336
1612559111441,2021-02-05T21:05:39.710Z,74.139,6.82880449295044,16.038043975830078,-89.6372299194336
1612559111480,2021-02-05T21:05:39.713Z,74.178,6.45380449295044,16.038043975830078,-87.6372299194336
1612559111520,2021-02-05T21:05:39.723Z,74.218,7.578804492950439,16.038043975830078,-87.6372299194336
1612559111561,2021-02-05T21:05:39.726Z,74.259,7.953804492950439,15.288043022155762,-90.0122299194336
1612559111600,2021-02-05T21:05:39.728Z,74.298,7.578804492950439,16.038043975830078,-88.4497299194336
1612559111641,2021-02-05T21:05:39.743Z,74.339,7.578804492950439,15.288043022155762,-88.8247299194336
1612559111681,2021-02-05T21:05:39.746Z,74.37899999999999,7.578804492950439,14.913043022155762,-89.6372299194336
1612559111720,2021-02-05T21:05:39.752Z,74.418,6.82880449295044,17.163043975830078,-89.1997299194336
1612559111761,2021-02-05T21:05:39.754Z,74.459,7.20380449295044,15.288043022155762,-89.2622299194336
1612559111801,2021-02-05T21:05:39.757Z,74.499,7.578804492950439,14.913043022155762,-89.6372299194336
1612559111840,2021-02-05T21:05:39.768Z,74.538,7.953804492950439,16.788043975830078,-89.6372299194336
1612559111882,2021-02-05T21:05:39.770Z,74.58,7.578804492950439,15.663043022155762,-87.6372299194336
1612559111921,2021-02-05T21:05:39.772Z,74.619,7.578804492950439,15.663043022155762,-87.6372299194336
1612559111962,2021-02-05T21:05:39.784Z,74.66,6.45380449295044,3.35054349899292,-86.8247299194336
1612559112002,2021-02-05T21:05:39.786Z,74.7,7.20380449295044,16.038043975830078,-88.0122299194336
1612559112041,2021-02-05T21:05:39.797Z,74.73899999999999,7.20380449295044,14.163043022155762,-86.4497299194336
1612559112082,2021-02-05T21:05:39.799Z,74.78,7.953804492950439,11.538043022155762,-86.8872299194336
1612559112122,2021-02-05T21:05:39.802Z,74.82,7.578804492950439,14.913043022155762,-86.4497299194336
1612559112163,2021-02-05T21:05:39.813Z,74.861,7.578804492950439,14.163043022155762,-85.2622299194336
1612559112213,2021-02-05T21:05:39.815Z,74.911,7.578804492950439,12.288043022155762,-87.2622299194336
1612559112252,2021-02-05T21:05:39.818Z,74.95,7.578804492950439,8.913043022155762,-86.0747299194336
1612559112293,2021-02-05T21:05:39.828Z,74.991,7.953804492950439,10.788043022155762,-82.4497299194336
1612559112333,2021-02-05T21:05:39.831Z,75.031,7.953804492950439,12.288043022155762,-86.0747299194336
1612559112372,2021-02-05T21:05:39.833Z,75.07,7.953804492950439,13.413043022155762,-84.8247299194336
1612559112413,2021-02-05T21:05:39.846Z,75.111,7.578804492950439,12.288043022155762,-83.3247299194336
1612559112453,2021-02-05T21:05:39.847Z,75.15100000000001,7.953804492950439,13.038043022155762,-83.6372299194336
1612559112494,2021-02-05T21:05:39.857Z,75.192,7.578804492950439,13.788043022155762,-83.2622299194336
1612559112533,2021-02-05T21:05:39.859Z,75.23100000000001,8.703804016113281,11.163043022155762,-82.0747299194336
1612559112573,2021-02-05T21:05:39.862Z,75.271,7.20380449295044,11.163043022155762,-82.0747299194336
1612559112614,2021-02-05T21:05:39.873Z,75.312,7.953804492950439,11.538043022155762,-82.5122299194336
1612559112653,2021-02-05T21:05:39.875Z,75.351,7.578804492950439,11.538043022155762,-80.9497299194336
1612559112694,2021-02-05T21:05:39.877Z,75.392,8.328804016113281,10.038043022155762,-82.4497299194336
1612559112734,2021-02-05T21:05:39.909Z,75.432,7.20380449295044,11.163043022155762,-80.5122299194336
1612559112784,2021-02-05T21:05:39.910Z,75.482,8.328804016113281,10.413043022155762,-80.5122299194336
1612559112825,2021-02-05T21:05:39.910Z,75.523,7.953804492950439,10.038043022155762,-80.0747299194336
1612559112864,2021-02-05T21:05:39.918Z,75.562,7.953804492950439,11.538043022155762,-78.9497299194336
1612559112904,2021-02-05T21:05:39.921Z,75.602,10.14130401611328,-0.02445652149617672,-79.3247299194336
1612559112945,2021-02-05T21:05:39.932Z,75.643,9.07880401611328,10.038043022155762,-79.6997299194336
1612559112985,2021-02-05T21:05:39.934Z,75.683,7.953804492950439,9.288043022155762,-78.9497299194336
1612559113026,2021-02-05T21:05:39.937Z,75.72399999999999,8.703804016113281,0.7255434989929199,-78.5122299194336
1612559113065,2021-02-05T21:05:39.948Z,75.763,8.703804016113281,8.163043022155763,-78.1372299194336
1612559113105,2021-02-05T21:05:39.950Z,75.803,8.328804016113281,9.288043022155762,-76.5747299194336
1612559113146,2021-02-05T21:05:39.952Z,75.844,9.07880401611328,9.663043022155762,-76.9497299194336
1612559113185,2021-02-05T21:05:39.964Z,75.883,7.578804492950439,9.663043022155762,-77.7622299194336
1612559113226,2021-02-05T21:05:39.965Z,75.92399999999999,8.328804016113281,8.163043022155763,-76.1372299194336
1612559113266,2021-02-05T21:05:39.967Z,75.964,7.578804492950439,8.163043022155763,-76.9497299194336
1612559113305,2021-02-05T21:05:39.978Z,76.003,8.328804016113281,8.913043022155762,-76.1372299194336
1612559113346,2021-02-05T21:05:39.981Z,76.044,9.82880401611328,10.038043022155762,-74.9497299194336
1612559113386,2021-02-05T21:05:39.983Z,76.084,7.578804492950439,9.288043022155762,-76.9497299194336
1612559113427,2021-02-05T21:05:39.994Z,76.125,8.328804016113281,3.35054349899292,-75.7622299194336
1612559113466,2021-02-05T21:05:39.996Z,76.164,9.07880401611328,-2.64945650100708,-75.6997299194336
1612559113506,2021-02-05T21:05:40.008Z,76.204,8.328804016113281,5.60054349899292,-76.1372299194336
1612559113547,2021-02-05T21:05:40.010Z,76.245,9.45380401611328,9.288043022155762,-74.9497299194336
1612559113587,2021-02-05T21:05:40.011Z,76.285,6.82880449295044,8.163043022155763,-75.3247299194336
1612559113628,2021-02-05T21:05:40.023Z,76.32600000000001,8.703804016113281,7.78804349899292,-75.3247299194336
1612559113667,2021-02-05T21:05:40.025Z,76.365,8.328804016113281,8.163043022155763,-75.3247299194336
1612559113707,2021-02-05T21:05:40.027Z,76.405,9.45380401611328,8.538043022155763,-74.5122299194336
1612559113748,2021-02-05T21:05:40.038Z,76.446,8.328804016113281,8.163043022155763,-75.7622299194336
1612559113787,2021-02-05T21:05:40.040Z,76.485,9.76630401611328,7.78804349899292,-73.7622299194336
1612559113828,2021-02-05T21:05:40.043Z,76.52600000000001,9.45380401611328,7.78804349899292,-72.5747299194336
1612559113868,2021-02-05T21:05:40.068Z,76.566,9.07880401611328,5.97554349899292,-75.3247299194336
1612559113907,2021-02-05T21:05:40.071Z,76.605,8.703804016113281,7.41304349899292,-73.3872299194336
1612559113948,2021-02-05T21:05:40.073Z,76.646,8.703804016113281,-3.39945650100708,-74.1372299194336
1612559113988,2021-02-05T21:05:40.084Z,76.686,9.45380401611328,7.41304349899292,-74.9497299194336
1612559114027,2021-02-05T21:05:40.087Z,76.725,7.953804492950439,8.538043022155763,-73.7622299194336
1612559114069,2021-02-05T21:05:40.097Z,76.767,9.45380401611328,8.163043022155763,-74.1372299194336
1612559114108,2021-02-05T21:05:40.100Z,76.806,8.328804016113281,6.28804349899292,-74.9497299194336
1612559114149,2021-02-05T21:05:40.102Z,76.847,9.07880401611328,8.163043022155763,-73.3872299194336
1612559114189,2021-02-05T21:05:40.113Z,76.887,9.07880401611328,8.163043022155763,-73.7622299194336
1612559114228,2021-02-05T21:05:40.115Z,76.926,9.45380401611328,6.66304349899292,-73.7622299194336
1612559114269,2021-02-05T21:05:40.118Z,76.967,9.39130401611328,7.41304349899292,-73.3872299194336
1612559114309,2021-02-05T21:05:40.129Z,77.007,9.39130401611328,7.41304349899292,-73.3872299194336
1612559114360,2021-02-05T21:05:40.131Z,77.058,9.45380401611328,7.03804349899292,-71.3872299194336
1612559114400,2021-02-05T21:05:40.142Z,77.098,9.45380401611328,6.66304349899292,-71.3872299194336
1612559114439,2021-02-05T21:05:40.145Z,77.137,8.703804016113281,7.03804349899292,-71.3872299194336
1612559114480,2021-02-05T21:05:40.147Z,77.178,9.07880401611328,6.66304349899292,-71.3872299194336
1612559114520,2021-02-05T21:05:40.158Z,77.218,9.07880401611328,7.03804349899292,-72.9497299194336
1612559114559,2021-02-05T21:05:40.188Z,77.257,8.703804016113281,7.78804349899292,-71.3872299194336
1612559114600,2021-02-05T21:05:40.190Z,77.298,9.45380401611328,4.47554349899292,-71.3872299194336
1612559114640,2021-02-05T21:05:40.192Z,77.33800000000001,10.51630401611328,0.7255434989929199,-72.5747299194336
1612559114681,2021-02-05T21:05:40.207Z,77.37899999999999,9.07880401611328,2.22554349899292,-70.5747299194336
1612559114720,2021-02-05T21:05:40.208Z,77.418,9.82880401611328,7.41304349899292,-71.3872299194336
1612559114760,2021-02-05T21:05:40.208Z,77.458,9.45380401611328,6.28804349899292,-72.5747299194336
1612559114801,2021-02-05T21:05:40.219Z,77.499,9.07880401611328,7.03804349899292,-70.9497299194336
1612559114840,2021-02-05T21:05:40.221Z,77.538,9.07880401611328,-6.02445650100708,-72.1372299194336
1612559114882,2021-02-05T21:05:40.232Z,77.58,8.703804016113281,5.22554349899292,-72.1372299194336
1612559114921,2021-02-05T21:05:40.234Z,77.619,10.20380401611328,6.66304349899292,-72.9497299194336
1612559114961,2021-02-05T21:05:40.237Z,77.65899999999999,8.703804016113281,0.35054346919059753,-73.3247299194336
1612559115002,2021-02-05T21:05:40.248Z,77.7,9.07880401611328,6.28804349899292,-73.3247299194336
1612559115041,2021-02-05T21:05:40.250Z,77.73899999999999,9.07880401611328,7.03804349899292,-71.8247299194336
1612559115082,2021-02-05T21:05:40.252Z,77.78,9.76630401611328,7.03804349899292,-73.0122299194336
1612559115122,2021-02-05T21:05:40.263Z,77.82,9.45380401611328,6.66304349899292,-72.9497299194336
1612559115161,2021-02-05T21:05:40.266Z,77.859,8.703804016113281,8.538043022155763,-72.1372299194336
1612559115202,2021-02-05T21:05:40.268Z,77.9,9.45380401611328,4.10054349899292,-72.1997299194336
1612559115242,2021-02-05T21:05:40.279Z,77.94,7.578804492950439,6.66304349899292,-71.3872299194336
1612559115283,2021-02-05T21:05:40.282Z,77.98100000000001,9.07880401611328,8.163043022155763,-71.7622299194336
1612559115322,2021-02-05T21:05:40.292Z,78.02,9.45380401611328,6.28804349899292,-72.5747299194336
1612559115362,2021-02-05T21:05:40.294Z,78.06,8.328804016113281,7.03804349899292,-73.0122299194336
1612559115403,2021-02-05T21:05:40.297Z,78.101,9.07880401611328,5.22554349899292,-72.1372299194336
1612559115443,2021-02-05T21:05:40.308Z,78.141,9.45380401611328,5.60054349899292,-73.3247299194336
1612559115484,2021-02-05T21:05:40.310Z,78.182,9.07880401611328,5.97554349899292,-71.0122299194336
1612559115523,2021-02-05T21:05:40.312Z,78.221,9.45380401611328,7.03804349899292,-71.7622299194336
1612559115563,2021-02-05T21:05:40.323Z,78.26100000000001,10.14130401611328,7.03804349899292,-72.1997299194336
1612559115604,2021-02-05T21:05:40.326Z,78.30199999999999,8.328804016113281,7.41304349899292,-71.3872299194336
1612559115643,2021-02-05T21:05:40.328Z,78.34100000000001,10.14130401611328,7.03804349899292,-71.7622299194336
1612559115684,2021-02-05T21:05:40.339Z,78.382,9.07880401611328,7.41304349899292,-73.3872299194336
1612559115724,2021-02-05T21:05:40.341Z,78.422,8.703804016113281,5.60054349899292,-70.6372299194336
1612559115763,2021-02-05T21:05:40.353Z,78.461,9.07880401611328,1.85054349899292,-72.1372299194336
1612559115815,2021-02-05T21:05:40.355Z,78.513,9.82880401611328,3.72554349899292,-72.5747299194336
1612559115854,2021-02-05T21:05:40.357Z,78.55199999999999,9.82880401611328,0.35054346919059753,-72.1372299194336
1612559115904,2021-02-05T21:05:40.369Z,78.602,8.328804016113281,8.538043022155763,-74.1372299194336
1612559115945,2021-02-05T21:05:40.371Z,78.643,8.703804016113281,7.78804349899292,-72.9497299194336
1612559115985,2021-02-05T21:05:40.382Z,78.683,9.45380401611328,6.28804349899292,-72.1997299194336
1612559116024,2021-02-05T21:05:40.384Z,78.722,8.703804016113281,6.28804349899292,-73.3872299194336
1612559116065,2021-02-05T21:05:40.387Z,78.763,9.82880401611328,6.66304349899292,-71.7622299194336
1612559116105,2021-02-05T21:05:40.398Z,78.803,9.76630401611328,7.41304349899292,-74.1372299194336
1612559116146,2021-02-05T21:05:40.400Z,78.844,9.76630401611328,6.66304349899292,-73.7622299194336
1612559116185,2021-02-05T21:05:40.402Z,78.883,9.45380401611328,5.97554349899292,-72.1997299194336
1612559116225,2021-02-05T21:05:40.414Z,78.923,9.07880401611328,4.47554349899292,-71.0122299194336
1612559116266,2021-02-05T21:05:40.416Z,78.964,10.14130401611328,7.41304349899292,-72.9497299194336
1612559116305,2021-02-05T21:05:40.418Z,79.003,9.07880401611328,5.97554349899292,-71.7622299194336
1612559116346,2021-02-05T21:05:40.432Z,79.044,8.703804016113281,7.03804349899292,-72.5747299194336
1612559116386,2021-02-05T21:05:40.433Z,79.084,9.45380401611328,7.03804349899292,-72.9497299194336
1612559116425,2021-02-05T21:05:40.442Z,79.123,8.703804016113281,7.03804349899292,-72.9497299194336
1612559116466,2021-02-05T21:05:40.444Z,79.164,9.45380401611328,8.163043022155763,-72.1372299194336
1612559116506,2021-02-05T21:05:40.446Z,79.204,9.07880401611328,7.41304349899292,-71.7622299194336
1612559116547,2021-02-05T21:05:40.458Z,79.245,8.328804016113281,9.663043022155762,-72.1997299194336
1612559116587,2021-02-05T21:05:40.460Z,79.285,7.953804492950439,7.41304349899292,-72.9497299194336
1612559116626,2021-02-05T21:05:40.462Z,79.324,9.45380401611328,7.03804349899292,-71.7622299194336
1612559116667,2021-02-05T21:05:40.473Z,79.365,9.45380401611328,6.66304349899292,-72.1997299194336
1612559116707,2021-02-05T21:05:40.476Z,79.405,8.703804016113281,7.41304349899292,-73.3247299194336
1612559116748,2021-02-05T21:05:40.477Z,79.446,10.20380401611328,8.163043022155763,-70.9497299194336
1612559116787,2021-02-05T21:05:40.488Z,79.485,9.45380401611328,-3.77445650100708,-71.3872299194336
1612559116827,2021-02-05T21:05:40.491Z,79.525,9.45380401611328,4.85054349899292,-72.5747299194336
1612559116868,2021-02-05T21:05:40.492Z,79.566,10.89130401611328,5.60054349899292,-71.7622299194336
1612559116907,2021-02-05T21:05:40.503Z,79.605,10.14130401611328,1.85054349899292,-72.9497299194336
1612559116947,2021-02-05T21:05:40.506Z,79.645,9.82880401611328,7.41304349899292,-73.3247299194336
1612559116988,2021-02-05T21:05:40.517Z,79.686,9.07880401611328,7.41304349899292,-70.9497299194336
1612559117027,2021-02-05T21:05:40.519Z,79.725,8.703804016113281,2.97554349899292,-72.5747299194336
1612559117069,2021-02-05T21:05:40.521Z,79.767,9.76630401611328,3.72554349899292,-72.9497299194336
1612559117108,2021-02-05T21:05:40.532Z,79.806,9.07880401611328,4.85054349899292,-72.5747299194336
1612559117148,2021-02-05T21:05:40.535Z,79.846,9.76630401611328,7.41304349899292,-74.1997299194336
1612559117189,2021-02-05T21:05:40.537Z,79.887,9.76630401611328,7.41304349899292,-73.3872299194336
1612559117228,2021-02-05T21:05:40.548Z,79.926,10.14130401611328,7.03804349899292,-72.5747299194336
1612559117269,2021-02-05T21:05:40.550Z,79.967,10.14130401611328,6.28804349899292,-74.1372299194336
1612559117309,2021-02-05T21:05:40.553Z,80.007,8.328804016113281,7.03804349899292,-72.1997299194336
1612559117348,2021-02-05T21:05:40.564Z,80.046,8.703804016113281,7.03804349899292,-72.5747299194336
1612559117389,2021-02-05T21:05:40.566Z,80.087,9.07880401611328,6.66304349899292,-74.1997299194336
1612559117429,2021-02-05T21:05:40.567Z,80.127,9.45380401611328,7.03804349899292,-72.9497299194336
1612559117470,2021-02-05T21:05:40.579Z,80.168,9.45380401611328,7.03804349899292,-71.7622299194336
1612559117520,2021-02-05T21:05:40.582Z,80.218,9.45380401611328,8.163043022155763,-73.3247299194336
1612559117559,2021-02-05T21:05:40.592Z,80.257,9.39130401611328,7.41304349899292,-73.0122299194336
1612559117600,2021-02-05T21:05:40.594Z,80.298,9.07880401611328,7.78804349899292,-72.5747299194336
1612559117640,2021-02-05T21:05:40.597Z,80.33800000000001,10.14130401611328,7.03804349899292,-74.1372299194336
1612559117679,2021-02-05T21:05:40.609Z,80.377,10.14130401611328,7.41304349899292,-73.3247299194336
1612559117720,2021-02-05T21:05:40.611Z,80.418,9.07880401611328,5.60054349899292,-73.7622299194336
1612559117760,2021-02-05T21:05:40.639Z,80.458,9.07880401611328,8.913043022155762,-73.3872299194336
1612559117801,2021-02-05T21:05:40.641Z,80.499,9.07880401611328,8.913043022155762,-72.5747299194336
1612559117840,2021-02-05T21:05:40.653Z,80.538,9.45380401611328,-9.711956977844238,-72.9497299194336
1612559117880,2021-02-05T21:05:40.655Z,80.578,9.82880401611328,7.78804349899292,-73.7622299194336
1612559117921,2021-02-05T21:05:40.657Z,80.619,10.14130401611328,7.03804349899292,-72.5747299194336
1612559117961,2021-02-05T21:05:40.668Z,80.65899999999999,9.76630401611328,4.10054349899292,-73.7622299194336
1612559118002,2021-02-05T21:05:40.671Z,80.7,9.45380401611328,7.41304349899292,-74.1372299194336
1612559118041,2021-02-05T21:05:40.673Z,80.73899999999999,9.45380401611328,7.41304349899292,-71.3872299194336
1612559118081,2021-02-05T21:05:40.683Z,80.779,9.45380401611328,5.60054349899292,-74.5747299194336
1612559118122,2021-02-05T21:05:40.686Z,80.82,10.14130401611328,8.538043022155763,-73.7622299194336
1612559118161,2021-02-05T21:05:40.697Z,80.859,9.45380401611328,6.66304349899292,-72.9497299194336
1612559118202,2021-02-05T21:05:40.699Z,80.9,10.14130401611328,3.72554349899292,-74.1372299194336
1612559118242,2021-02-05T21:05:40.701Z,80.94,9.76630401611328,2.60054349899292,-71.8247299194336
1612559118281,2021-02-05T21:05:40.714Z,80.979,10.51630401611328,2.97554349899292,-72.1372299194336
1612559118322,2021-02-05T21:05:40.716Z,81.02,8.703804016113281,6.28804349899292,-74.5747299194336
1612559118362,2021-02-05T21:05:40.718Z,81.06,9.07880401611328,7.03804349899292,-73.7622299194336
1612559118403,2021-02-05T21:05:40.728Z,81.101,9.45380401611328,7.03804349899292,-71.7622299194336
1612559118443,2021-02-05T21:05:40.732Z,81.141,10.14130401611328,6.66304349899292,-74.5122299194336
1612559118482,2021-02-05T21:05:40.733Z,81.18,9.07880401611328,7.78804349899292,-72.1372299194336
1612559118523,2021-02-05T21:05:40.743Z,81.221,10.51630401611328,8.163043022155763,-72.1997299194336
1612559118563,2021-02-05T21:05:40.746Z,81.26100000000001,9.45380401611328,7.41304349899292,-73.3247299194336
1612559118604,2021-02-05T21:05:40.748Z,81.30199999999999,10.89130401611328,5.97554349899292,-72.1997299194336
1612559118643,2021-02-05T21:05:40.759Z,81.34100000000001,9.45380401611328,8.538043022155763,-71.7622299194336
1612559118683,2021-02-05T21:05:40.761Z,81.381,9.45380401611328,7.41304349899292,-73.3872299194336
1612559118724,2021-02-05T21:05:40.772Z,81.422,8.703804016113281,6.66304349899292,-72.1997299194336
1612559118763,2021-02-05T21:05:40.774Z,81.461,8.703804016113281,-0.02445652149617672,-72.1997299194336
1612559118803,2021-02-05T21:05:40.777Z,81.501,9.76630401611328,6.28804349899292,-72.1997299194336
1612559118844,2021-02-05T21:05:40.788Z,81.542,9.82880401611328,6.66304349899292,-72.1372299194336
1612559118883,2021-02-05T21:05:40.790Z,81.581,8.703804016113281,1.85054349899292,-72.9497299194336
1612559118924,2021-02-05T21:05:40.793Z,81.622,10.14130401611328,7.03804349899292,-72.9497299194336
1612559118964,2021-02-05T21:05:40.803Z,81.66199999999999,9.07880401611328,6.28804349899292,-72.5747299194336
1612559119005,2021-02-05T21:05:40.806Z,81.703,9.45380401611328,6.66304349899292,-72.9497299194336
1612559119055,2021-02-05T21:05:40.817Z,81.753,9.45380401611328,6.28804349899292,-71.7622299194336
1612559119094,2021-02-05T21:05:40.820Z,81.792,8.328804016113281,2.22554349899292,-72.5747299194336
1612559119134,2021-02-05T21:05:40.822Z,81.832,9.45380401611328,7.03804349899292,-73.7622299194336
1612559119175,2021-02-05T21:05:40.833Z,81.873,8.703804016113281,7.41304349899292,-73.3872299194336
1612559119215,2021-02-05T21:05:40.834Z,81.913,9.45380401611328,7.03804349899292,-74.1372299194336
1612559119256,2021-02-05T21:05:40.837Z,81.954,9.07880401611328,7.78804349899292,-73.3872299194336
1612559119295,2021-02-05T21:05:40.848Z,81.993,9.07880401611328,6.66304349899292,-73.3872299194336
1612559119335,2021-02-05T21:05:40.850Z,82.03299999999999,7.953804492950439,8.913043022155762,-75.7622299194336
1612559119376,2021-02-05T21:05:40.852Z,82.074,9.82880401611328,8.538043022155763,-75.3247299194336
1612559119415,2021-02-05T21:05:40.864Z,82.113,10.14130401611328,7.41304349899292,-75.6997299194336
1612559119456,2021-02-05T21:05:40.866Z,82.154,10.14130401611328,3.35054349899292,-76.9497299194336
1612559119496,2021-02-05T21:05:40.868Z,82.194,9.07880401611328,9.663043022155762,-75.6997299194336
1612559119535,2021-02-05T21:05:40.879Z,82.23299999999999,9.07880401611328,8.913043022155762,-77.3247299194336
1612559119576,2021-02-05T21:05:40.881Z,82.274,9.07880401611328,9.288043022155762,-78.5122299194336
1612559119616,2021-02-05T21:05:40.892Z,82.314,9.45380401611328,9.663043022155762,-78.5122299194336
1612559119657,2021-02-05T21:05:40.894Z,82.355,8.703804016113281,10.413043022155762,-78.5122299194336
1612559119696,2021-02-05T21:05:40.896Z,82.39399999999999,8.703804016113281,10.038043022155762,-80.5122299194336
1612559119736,2021-02-05T21:05:40.908Z,82.434,7.20380449295044,11.163043022155762,-81.2622299194336
1612559119777,2021-02-05T21:05:40.910Z,82.475,7.953804492950439,-5.64945650100708,-80.8872299194336
1612559119817,2021-02-05T21:05:40.912Z,82.515,7.578804492950439,11.538043022155762,-82.4497299194336
1612559119858,2021-02-05T21:05:40.923Z,82.556,7.20380449295044,10.788043022155762,-82.8872299194336
1612559119897,2021-02-05T21:05:40.926Z,82.595,6.45380449295044,12.288043022155762,-84.1372299194336
1612559119937,2021-02-05T21:05:40.928Z,82.635,8.703804016113281,12.663043022155762,-85.2622299194336
1612559119978,2021-02-05T21:05:40.939Z,82.676,6.45380449295044,12.288043022155762,-84.8247299194336
1612559120017,2021-02-05T21:05:40.941Z,82.715,7.20380449295044,14.538043022155762,-87.2622299194336
1612559120058,2021-02-05T21:05:40.952Z,82.756,7.578804492950439,14.163043022155762,-86.8247299194336
1612559120098,2021-02-05T21:05:40.954Z,82.796,9.07880401611328,14.913043022155762,-86.8872299194336
1612559120137,2021-02-05T21:05:40.957Z,82.835,7.578804492950439,13.788043022155762,-87.2622299194336
1612559120178,2021-02-05T21:05:40.968Z,82.876,6.45380449295044,16.413043975830078,-87.6372299194336
1612559120218,2021-02-05T21:05:40.971Z,82.916,6.82880449295044,14.913043022155762,-87.6372299194336
1612559120259,2021-02-05T21:05:40.972Z,82.95700000000001,7.578804492950439,14.163043022155762,-88.4497299194336
