epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559112863,2021-02-05T21:05:55.816Z,75.548,0.6570914424605363,-0.7269331599115504,-0.07011203489333033,-0.18677076813371105
1612559112902,2021-02-05T21:05:55.831Z,75.587,0.6579359163477759,-0.7273085706255381,-0.06693191284878565,-0.18347395487275928
1612559112942,2021-02-05T21:05:55.833Z,75.627,0.6583394430500921,-0.7275050100522453,-0.06563013684099511,-0.18170944722718507
1612559112983,2021-02-05T21:05:55.847Z,75.668,0.6587917669162776,-0.7282493186120712,-0.06354906180242374,-0.17778597956086106
1612559113022,2021-02-05T21:05:55.862Z,75.707,0.6583434356408469,-0.7298763292200311,-0.05914451318630226,-0.1742595516832703
1612559113064,2021-02-05T21:05:55.876Z,75.749,0.6582794513420356,-0.7301545401751985,-0.05819360232867062,-0.17365487626434642
1612559113103,2021-02-05T21:05:55.891Z,75.788,0.6585574929449607,-0.7305360335629748,-0.05555573750667076,-0.17185078464241527
1612559113153,2021-02-05T21:05:55.893Z,75.83800000000001,0.6590835770929491,-0.7310417987363222,-0.052256773848226634,-0.16868893411750618
1612559113194,2021-02-05T21:05:55.908Z,75.87899999999999,0.6605526989173565,-0.7307478734688222,-0.04782736905219938,-0.16549990979857138
1612559113233,2021-02-05T21:05:55.936Z,75.918,0.6615058307679521,-0.7308328827796255,-0.04431954494232642,-0.16226247638973382
1612559113274,2021-02-05T21:05:55.951Z,75.959,0.6619191627632255,-0.7309689437993002,-0.04239042509910165,-0.16046955171522012
1612559113314,2021-02-05T21:05:55.966Z,75.999,0.6628062894117391,-0.7306309508469737,-0.03933028157690513,-0.15912059996043906
1612559113354,2021-02-05T21:05:55.981Z,76.039,0.6636520265859033,-0.7306459790749684,-0.03769265655217613,-0.155890039810259
1612559113395,2021-02-05T21:05:55.983Z,76.08,0.6639249127323432,-0.7305857741675615,-0.036838761181526763,-0.1552128941549175
1612559113434,2021-02-05T21:05:56.011Z,76.119,0.6648831074308046,-0.7303009273803152,-0.036232160666549086,-0.15257207953633642
1612559113475,2021-02-05T21:05:56.026Z,76.16,0.6653145630081551,-0.7295176090953702,-0.039742741882351065,-0.15356140379898586
1612559113515,2021-02-05T21:05:56.041Z,76.2,0.6654741172701173,-0.7291864007920248,-0.04085988321764954,-0.15414883096206294
1612559113556,2021-02-05T21:05:56.043Z,76.241,0.6664513232026377,-0.7285804954585084,-0.040550246320898535,-0.15286848256655766
1612559113595,2021-02-05T21:05:56.057Z,76.28,0.6667926348858689,-0.7283240465584366,-0.040552269894499136,-0.15260137179300834
1612559113635,2021-02-05T21:05:56.071Z,76.32,0.6675090835388074,-0.7286227374563921,-0.03939791735545276,-0.14828463832369226
1612559113676,2021-02-05T21:05:56.086Z,76.361,0.6682766764334861,-0.7283370087191503,-0.03896009890547389,-0.14633385171698893
1612559113715,2021-02-05T21:05:56.101Z,76.4,0.6691835045981342,-0.7280788358159528,-0.037203183111482636,-0.14391167144126654
1612559113756,2021-02-05T21:05:56.103Z,76.441,0.6699325778609453,-0.7278500524873928,-0.03520905142621983,-0.14207380093583016
1612559113796,2021-02-05T21:05:56.118Z,76.48100000000001,0.670304540354625,-0.7278426129409054,-0.03321345971334711,-0.1408325958760976
1612559113835,2021-02-05T21:05:56.132Z,76.52,0.6709708425696506,-0.7278680326570106,-0.03173503031964468,-0.13783737993736514
1612559113876,2021-02-05T21:05:56.146Z,76.561,0.6714542776543957,-0.7276354568026838,-0.030592424839510017,-0.136966779058288
1612559113916,2021-02-05T21:05:56.161Z,76.601,0.6719775415759147,-0.7277712090212817,-0.029369724785290895,-0.1339129202255256
1612559113957,2021-02-05T21:05:56.176Z,76.642,0.6722537511130436,-0.7280512375035114,-0.028028359258593063,-0.13126576385836053
1612559113997,2021-02-05T21:05:56.191Z,76.682,0.6723282242357628,-0.7281657051289999,-0.026502910031175542,-0.13056439227389505
1612559114036,2021-02-05T21:05:56.193Z,76.721,0.6728374065650696,-0.7280696110581372,-0.02450845806553123,-0.12885573818691468
1612559114077,2021-02-05T21:05:56.207Z,76.762,0.6732894663114012,-0.7277016875486219,-0.022750153078684558,-0.12889522500035766
1612559114117,2021-02-05T21:05:56.222Z,76.80199999999999,0.6745020075423203,-0.7271410283524924,-0.020457837242436848,-0.12607316765760038
1612559114158,2021-02-05T21:05:56.251Z,76.843,0.6750842282620574,-0.7269086798536287,-0.01914528914405833,-0.12449302714958645
1612559114197,2021-02-05T21:05:56.253Z,76.882,0.6761168864664429,-0.7264652341270661,-0.016155910396409037,-0.12187372973242998
1612559114238,2021-02-05T21:05:56.267Z,76.923,0.676410084143281,-0.7265958101624791,-0.01590216068475616,-0.1194782323654236
1612559114278,2021-02-05T21:05:56.282Z,76.96300000000001,0.6761821248952296,-0.7266829128952836,-0.016028793496407852,-0.12021961511021048
1612559114319,2021-02-05T21:05:56.297Z,77.00399999999999,0.6762251350235713,-0.7266104887366955,-0.016057099206434326,-0.12041151932123326
1612559114369,2021-02-05T21:05:56.312Z,77.054,0.6764483135222109,-0.7265810086763688,-0.014815743366048831,-0.11949146711082992
1612559114408,2021-02-05T21:05:56.326Z,77.093,0.6765181887383966,-0.7265714768730542,-0.0146822695874732,-0.11916987983709845
1612559114448,2021-02-05T21:05:56.341Z,77.133,0.6763829200034074,-0.7267480047772787,-0.015531886287562031,-0.11875286770541008
1612559114489,2021-02-05T21:05:56.356Z,77.17399999999999,0.6762760028846022,-0.7267929606633012,-0.015790614679013125,-0.1190521597483956
1612559114528,2021-02-05T21:05:56.371Z,77.21300000000001,0.6762199002872022,-0.7268642680287439,-0.015115405508899732,-0.11902313571279464
1612559114569,2021-02-05T21:05:56.386Z,77.25399999999999,0.6763429575281997,-0.7265592135510146,-0.014911235935542924,-0.12020635610904097
1612559114609,2021-02-05T21:05:56.401Z,77.294,0.6763535076603372,-0.726578899740313,-0.014903064615067137,-0.12002888732631713
1612559114650,2021-02-05T21:05:56.403Z,77.335,0.6762789316264728,-0.7267602700776837,-0.01490903765612838,-0.11934838528835087
1612559114689,2021-02-05T21:05:56.417Z,77.374,0.6762373050322449,-0.7269363957008413,-0.015499638860889368,-0.11843287163358945
1612559114729,2021-02-05T21:05:56.432Z,77.414,0.6763156047231005,-0.7268213670594281,-0.015489811211360012,-0.11869275016835322
1612559114770,2021-02-05T21:05:56.463Z,77.455,0.6765878385077291,-0.7264435076457321,-0.015372722944460716,-0.1194671769653808
1612559114810,2021-02-05T21:05:56.492Z,77.495,0.6765303253860184,-0.7265719921981459,-0.015330281507675703,-0.11901613947360667
1612559114851,2021-02-05T21:05:56.507Z,77.536,0.6764587731390569,-0.7266031375316843,-0.01578779661578675,-0.11917279156893636
1612559114890,2021-02-05T21:05:56.522Z,77.575,0.676474276253287,-0.7266600457139553,-0.01608695591056393,-0.11869684654663568
1612559114930,2021-02-05T21:05:56.536Z,77.615,0.6765839580205845,-0.7264266337470666,-0.016779733382014845,-0.11940240399478386
1612559114971,2021-02-05T21:05:56.551Z,77.656,0.6766988610840852,-0.7263232778069281,-0.017861894336992076,-0.11922290154997905
1612559115010,2021-02-05T21:05:56.566Z,77.695,0.6766889522861763,-0.7262827163173321,-0.018536690347972062,-0.11942306704945238
1612559115051,2021-02-05T21:05:56.568Z,77.736,0.6765710329644445,-0.7262503447136182,-0.01939072165728348,-0.12015021460815245
1612559115091,2021-02-05T21:05:56.583Z,77.77600000000001,0.6765289052790168,-0.7260954021755309,-0.02036876326066962,-0.12115783402141045
1612559115132,2021-02-05T21:05:56.597Z,77.817,0.6764843599227363,-0.726091941173493,-0.02075457012095006,-0.1213616560612502
1612559115171,2021-02-05T21:05:56.612Z,77.85600000000001,0.6761912014977033,-0.7263629695799944,-0.021385643579469475,-0.12126396698408265
1612559115211,2021-02-05T21:05:56.626Z,77.896,0.6761768775850511,-0.7261313451175012,-0.02162358933821814,-0.12268056179082007
1612559115252,2021-02-05T21:05:56.641Z,77.937,0.6762743931164001,-0.7260254118701833,-0.021471707100268342,-0.1227966299536576
1612559115292,2021-02-05T21:05:56.656Z,77.977,0.6754496840047068,-0.7265748197829078,-0.02277046993195041,-0.1238477344744534
1612559115333,2021-02-05T21:05:56.658Z,78.018,0.6752890017489985,-0.7266496031691924,-0.023708275571132326,-0.12410896825104815
1612559115372,2021-02-05T21:05:56.672Z,78.057,0.6753985245156623,-0.7264783950053896,-0.02464035827693174,-0.12433353295247378
1612559115412,2021-02-05T21:05:56.686Z,78.097,0.6755143259481025,-0.7261898028573399,-0.024997449797164558,-0.12531517533218806
1612559115453,2021-02-05T21:05:56.701Z,78.138,0.6755502843974908,-0.7261209487172439,-0.02536245846775437,-0.1254469082317721
1612559115492,2021-02-05T21:05:56.716Z,78.17699999999999,0.6754644627719613,-0.7262385762739929,-0.025249089937473518,-0.12525084159812694
1612559115533,2021-02-05T21:05:56.718Z,78.218,0.675122903760235,-0.7265875278892819,-0.02452576497756784,-0.12521228368796333
1612559115573,2021-02-05T21:05:56.733Z,78.258,0.6749252507766536,-0.7265884452930108,-0.02549588824398681,-0.1260757578339587
1612559115612,2021-02-05T21:05:56.748Z,78.297,0.6749252507766536,-0.7265884452930108,-0.02549588824398681,-0.1260757578339587
1612559115653,2021-02-05T21:05:56.762Z,78.33800000000001,0.6755669369305609,-0.7260100296253136,-0.026573621834168996,-0.12574813411071092
1612559115703,2021-02-05T21:05:56.776Z,78.388,0.6755129339312231,-0.7259168541109616,-0.026831324751779972,-0.12651907769716156
1612559115744,2021-02-05T21:05:56.791Z,78.429,0.6757209631551133,-0.7256978039095899,-0.02750950909731416,-0.1265191853544304
1612559115784,2021-02-05T21:05:56.807Z,78.469,0.6755899870488173,-0.7257367201505079,-0.027369406823554637,-0.12702479283466173
1612559115823,2021-02-05T21:05:56.821Z,78.508,0.6757566591465384,-0.7256383917215684,-0.02749226557339489,-0.12667295454234526
1612559115864,2021-02-05T21:05:56.836Z,78.54899999999999,0.6757812974881969,-0.7256104817176434,-0.028290286275168382,-0.126525596181672
1612559115904,2021-02-05T21:05:56.851Z,78.589,0.6758509620316111,-0.7256294283945666,-0.02752026419005046,-0.12621428139331256
1612559115945,2021-02-05T21:05:56.866Z,78.63,0.6755594492269775,-0.7259875581691441,-0.026929032666768236,-0.12584245366083138
1612559115984,2021-02-05T21:05:56.881Z,78.669,0.6752224444548087,-0.7263457199831413,-0.02648538137396465,-0.1256784394401865
1612559116024,2021-02-05T21:05:56.883Z,78.709,0.6747512070563291,-0.7267947216378345,-0.02552436637726731,-0.1258123519232046
1612559116065,2021-02-05T21:05:56.898Z,78.75,0.6744853926498672,-0.7269111662930126,-0.02517970327926216,-0.12663172573749035
1612559116105,2021-02-05T21:05:56.926Z,78.79,0.6743516506714684,-0.7270408800192708,-0.0249521209803492,-0.12664439062213573
1612559116146,2021-02-05T21:05:56.941Z,78.831,0.6748362465114991,-0.7268483610350902,-0.02380422944270499,-0.12538285016505854
1612559116185,2021-02-05T21:05:56.943Z,78.87,0.6749209092039805,-0.7267812062378529,-0.023831684666575054,-0.12531119417145678
1612559116225,2021-02-05T21:05:56.958Z,78.91,0.6752166715549017,-0.7266152755437721,-0.02401313487949495,-0.12464372087685482
1612559116266,2021-02-05T21:05:56.972Z,78.95100000000001,0.6752034670016839,-0.7266060156386449,-0.024147905527306186,-0.12474315550475568
1612559116305,2021-02-05T21:05:56.986Z,78.99,0.6751716088460644,-0.7267266865980421,-0.024271625390949143,-0.1241873978925794
1612559116346,2021-02-05T21:05:57.001Z,79.031,0.6754065398433584,-0.7266833694040861,-0.02430413930214148,-0.12315273192718315
1612559116386,2021-02-05T21:05:57.016Z,79.071,0.6759280276105226,-0.7261445268998272,-0.02534849957031424,-0.12325940578109446
1612559116427,2021-02-05T21:05:57.018Z,79.112,0.6763279315264376,-0.7259322784798857,-0.02811106427909186,-0.12170712453783705
1612559116466,2021-02-05T21:05:57.046Z,79.15100000000001,0.6762755352591378,-0.7259574674749183,-0.029821408191015312,-0.12144068280800528
1612559116506,2021-02-05T21:05:57.061Z,79.191,0.6764604692793537,-0.7255599090928806,-0.03135038629235958,-0.12239773322577238
1612559116547,2021-02-05T21:05:57.076Z,79.232,0.6761645252894083,-0.7255889308547154,-0.03215970077900572,-0.1236446189976138
1612559116586,2021-02-05T21:05:57.091Z,79.271,0.6757603214805739,-0.7258839962113792,-0.0331452328249696,-0.12386204219876408
1612559116627,2021-02-05T21:05:57.093Z,79.312,0.6760789328471507,-0.7255723938716142,-0.033341583257970465,-0.12389639477210355
1612559116667,2021-02-05T21:05:57.121Z,79.352,0.676494543820786,-0.7252409670561045,-0.03340621673520875,-0.12355038068607255
1612559116707,2021-02-05T21:05:57.137Z,79.392,0.6764109421804334,-0.7252482368604912,-0.033718276032088025,-0.12388022477680202
1612559116748,2021-02-05T21:05:57.151Z,79.433,0.6761977285501787,-0.725300073689989,-0.03371741935884466,-0.12473800800339566
1612559116787,2021-02-05T21:05:57.153Z,79.472,0.6760451546101854,-0.7254089699889404,-0.033984089641999025,-0.1248593482238288
1612559116828,2021-02-05T21:05:57.168Z,79.513,0.6755329443843054,-0.7257634204614041,-0.034371117946382354,-0.12546443648600272
1612559116868,2021-02-05T21:05:57.182Z,79.553,0.6755973575193156,-0.7255929055934446,-0.034405263452200636,-0.12609291697857378
1612559116909,2021-02-05T21:05:57.196Z,79.594,0.6759305908986334,-0.7252885504626257,-0.03373634313060312,-0.1262387183372108
1612559116948,2021-02-05T21:05:57.211Z,79.633,0.6758232987191584,-0.7253061737883846,-0.034125720220314786,-0.12660670753263314
1612559116988,2021-02-05T21:05:57.226Z,79.673,0.6760214636837991,-0.7251315217393103,-0.03474227411325783,-0.12638129295226214
1612559117029,2021-02-05T21:05:57.228Z,79.714,0.6762752975406713,-0.7249363992156738,-0.03465034367094666,-0.12616771659967102
1612559117068,2021-02-05T21:05:57.241Z,79.753,0.6770013370506396,-0.7242931293814584,-0.03472114565201024,-0.12594877691773
1612559117109,2021-02-05T21:05:57.256Z,79.794,0.6770776750713648,-0.7241954186038901,-0.03486918231840326,-0.12605934204785252
1612559117159,2021-02-05T21:05:57.271Z,79.844,0.6771587022999644,-0.72399036803212,-0.03596351011914644,-0.12649373437468586
1612559117199,2021-02-05T21:05:57.273Z,79.884,0.6769588832724809,-0.7240721817334396,-0.037293944293306514,-0.12670954075088514
1612559117240,2021-02-05T21:05:57.288Z,79.925,0.6767841418147834,-0.7238924015901874,-0.03851636232120025,-0.1282946068295932
1612559117279,2021-02-05T21:05:57.302Z,79.964,0.6767841418147834,-0.7238924015901874,-0.03851636232120025,-0.1282946068295932
1612559117320,2021-02-05T21:05:57.317Z,80.005,0.676375205267367,-0.7241963764633904,-0.03885774644658272,-0.12863228816248004
1612559117360,2021-02-05T21:05:57.331Z,80.045,0.6765329528824157,-0.7239907700989844,-0.03952227518120286,-0.128757594883487
1612559117399,2021-02-05T21:05:57.346Z,80.084,0.6763403000581255,-0.7241040328291554,-0.03995313324277815,-0.12899959419286247
1612559117440,2021-02-05T21:05:57.362Z,80.125,0.6759608409807851,-0.7242318630601229,-0.03994285757632623,-0.13026787062683587
1612559117480,2021-02-05T21:05:57.376Z,80.165,0.6763867467552945,-0.7239669371964392,-0.0395040074070094,-0.12966216124599642
1612559117521,2021-02-05T21:05:57.391Z,80.206,0.6763563768492902,-0.7243613053617448,-0.037703723604402516,-0.12814515213730446
1612559117561,2021-02-05T21:05:57.393Z,80.24600000000001,0.6765354664379986,-0.7242327896850179,-0.03741781980563074,-0.12800990491977415
1612559117600,2021-02-05T21:05:57.421Z,80.285,0.6768411758528706,-0.7239735139075835,-0.03717891001591568,-0.12793006871114418
1612559117641,2021-02-05T21:05:57.436Z,80.32600000000001,0.6768750847463002,-0.7239298336629921,-0.036912451485973496,-0.12807492536658915
1612559117681,2021-02-05T21:05:57.438Z,80.366,0.6770059141710415,-0.7238520962596563,-0.036870312983912835,-0.12783471726570275
