epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559112453,2021-02-05T21:05:39.847Z,75.15100000000001,-0.0345052070915699,0.2678106427192688,0.9433186650276184
1612559112494,2021-02-05T21:05:39.857Z,75.192,-0.0401204414665699,0.2856329083442688,0.9565022587776184
1612559112533,2021-02-05T21:05:39.859Z,75.23100000000001,-0.02766927145421505,0.2985723614692688,0.9455159306526184
1612559112573,2021-02-05T21:05:39.862Z,75.271,-0.0472005195915699,0.3034551739692688,0.9533284306526184
1612559112614,2021-02-05T21:05:39.873Z,75.312,-0.03059895895421505,0.3178594708442688,0.9491780400276184
1612559112653,2021-02-05T21:05:39.875Z,75.351,-0.02254231832921505,0.3232305645942688,0.9401448369026184
1612559112694,2021-02-05T21:05:39.877Z,75.392,-0.01790364645421505,0.3400762677192688,0.9254963994026184
1612559112734,2021-02-05T21:05:39.909Z,75.432,-0.013264973647892477,0.3495977520942688,0.9201253056526184
1612559112784,2021-02-05T21:05:39.910Z,75.482,-0.01888020895421505,0.3640020489692688,0.9179280400276184
1612559112825,2021-02-05T21:05:39.910Z,75.523,-0.015218098647892475,0.3759649395942688,0.9052327275276184
1612559112864,2021-02-05T21:05:39.918Z,75.562,-0.02376302145421505,0.3908575177192688,0.9047444462776184
1612559112904,2021-02-05T21:05:39.921Z,75.602,-0.02962239645421505,0.3974493145942688,0.8993733525276184
1612559112945,2021-02-05T21:05:39.932Z,75.643,-0.02937825582921505,0.4018438458442688,0.8898518681526184
1612559112985,2021-02-05T21:05:39.934Z,75.683,-0.0342610664665699,0.4174688458442688,0.8952229619026184
1612559113026,2021-02-05T21:05:39.937Z,75.72399999999999,-0.02400716207921505,0.4162481427192688,0.8974202275276184
1612559113065,2021-02-05T21:05:39.948Z,75.763,-0.02205403707921505,0.4294317364692688,0.9045003056526184
1612559113105,2021-02-05T21:05:39.950Z,75.803,-0.01595052145421505,0.4304082989692688,0.8893635869026184
1612559113146,2021-02-05T21:05:39.952Z,75.844,-0.02669270895421505,0.4294317364692688,0.8954671025276184
1612559113185,2021-02-05T21:05:39.964Z,75.883,-0.02498372457921505,0.4467657208442688,0.8664143681526184
1612559113226,2021-02-05T21:05:39.965Z,75.92399999999999,-0.02473958395421505,0.4413946270942688,0.8771565556526184
1612559113266,2021-02-05T21:05:39.967Z,75.964,-0.0354817695915699,0.4662969708442688,0.8654378056526184
1612559113305,2021-02-05T21:05:39.978Z,76.003,-0.01888020895421505,0.4736211895942688,0.8647053837776184
1612559113346,2021-02-05T21:05:39.981Z,76.044,-0.0352376289665699,0.4670293927192688,0.8791096806526184
1612559113386,2021-02-05T21:05:39.983Z,76.084,-0.02254231832921505,0.4767950177192688,0.8725178837776184
1612559113427,2021-02-05T21:05:39.994Z,76.125,-0.02742513082921505,0.4745977520942688,0.8664143681526184
1612559113466,2021-02-05T21:05:39.996Z,76.164,-0.0037434895057231188,0.4797247052192688,0.8781331181526184
1612559113506,2021-02-05T21:05:40.008Z,76.204,-0.0315755195915699,0.4743536114692688,0.8461506962776184
1612559113547,2021-02-05T21:05:40.010Z,76.245,-0.01863606832921505,0.5075567364692688,0.8473713994026184
1612559113587,2021-02-05T21:05:40.011Z,76.285,-0.01741536520421505,0.5038946270942688,0.8285725712776184
1612559113628,2021-02-05T21:05:40.023Z,76.32600000000001,-0.0388997383415699,0.5139043927192688,0.8420003056526184
1612559113667,2021-02-05T21:05:40.025Z,76.365,-0.02742513082921505,0.5190313458442688,0.8483479619026184
1612559113707,2021-02-05T21:05:40.027Z,76.405,-0.02107747457921505,0.5129278302192688,0.8280842900276184
1612559113748,2021-02-05T21:05:40.038Z,76.446,-0.02083333395421505,0.5317266583442688,0.8424885869026184
1612559113787,2021-02-05T21:05:40.040Z,76.485,-0.014241536147892475,0.5068243145942688,0.8256428837776184
1612559113828,2021-02-05T21:05:40.043Z,76.52600000000001,-0.0386555977165699,0.5192754864692688,0.8339436650276184
1612559113868,2021-02-05T21:05:40.068Z,76.566,-0.014973958022892475,0.5429571270942688,0.8468831181526184
1612559113907,2021-02-05T21:05:40.071Z,76.605,-0.02620442770421505,0.5200079083442688,0.8078206181526184
1612559113948,2021-02-05T21:05:40.073Z,76.646,-0.02058919332921505,0.5466192364692688,0.8202717900276184
1612559113988,2021-02-05T21:05:40.084Z,76.686,-0.02376302145421505,0.5297735333442688,0.8185628056526184
1612559114027,2021-02-05T21:05:40.087Z,76.725,-0.02449544332921505,0.5427129864692688,0.8344319462776184
1612559114069,2021-02-05T21:05:40.097Z,76.767,-0.02937825582921505,0.5510137677192688,0.8319905400276184
1612559114108,2021-02-05T21:05:40.100Z,76.806,-0.0374348945915699,0.5375860333442688,0.7980549931526184
1612559114149,2021-02-05T21:05:40.102Z,76.847,-0.01619466207921505,0.5666387677192688,0.8095296025276184
1612559114189,2021-02-05T21:05:40.113Z,76.887,-0.02180989645421505,0.5478399395942688,0.8058674931526184
1612559114228,2021-02-05T21:05:40.115Z,76.926,-0.0428059883415699,0.5568731427192688,0.8197835087776184
1612559114269,2021-02-05T21:05:40.118Z,76.967,-0.0076497397385537624,0.5588262677192688,0.8200276494026184
1612559114309,2021-02-05T21:05:40.129Z,77.007,-0.02644856832921505,0.5424688458442688,0.7926838994026184
1612559114360,2021-02-05T21:05:40.131Z,77.058,-0.0379231758415699,0.5605352520942688,0.8117268681526184
1612559114400,2021-02-05T21:05:40.142Z,77.098,-0.02815755270421505,0.5590704083442688,0.8044026494026184
1612559114439,2021-02-05T21:05:40.145Z,77.137,-0.0330403633415699,0.5744512677192688,0.8158772587776184
1612559114480,2021-02-05T21:05:40.147Z,77.178,-0.01717122457921505,0.5544317364692688,0.8009846806526184
1612559114520,2021-02-05T21:05:40.158Z,77.218,-0.0384114570915699,0.5629766583442688,0.7914631962776184
1612559114559,2021-02-05T21:05:40.188Z,77.257,-0.02718099020421505,0.5712774395942688,0.8070881962776184
1612559114600,2021-02-05T21:05:40.190Z,77.298,-0.0428059883415699,0.5598028302192688,0.7963460087776184
1612559114640,2021-02-05T21:05:40.192Z,77.33800000000001,-0.02083333395421505,0.5771368145942688,0.8080647587776184
1612559114681,2021-02-05T21:05:40.207Z,77.37899999999999,-0.0337727852165699,0.5576055645942688,0.7946370244026184
1612559114720,2021-02-05T21:05:40.208Z,77.418,-0.0332845039665699,0.5739629864692688,0.8026936650276184
1612559114760,2021-02-05T21:05:40.208Z,77.458,-0.0313313789665699,0.5644415020942688,0.7953694462776184
1612559114801,2021-02-05T21:05:40.219Z,77.499,-0.0396321602165699,0.5666387677192688,0.8046467900276184
1612559114840,2021-02-05T21:05:40.221Z,77.538,-0.0337727852165699,0.5659063458442688,0.8063557744026184
1612559114882,2021-02-05T21:05:40.232Z,77.58,-0.0371907539665699,0.5639532208442688,0.7936604619026184
1612559114921,2021-02-05T21:05:40.234Z,77.619,-0.01839192770421505,0.5693243145942688,0.8139241337776184
1612559114961,2021-02-05T21:05:40.237Z,77.65899999999999,-0.0393880195915699,0.5605352520942688,0.8051350712776184
1612559115002,2021-02-05T21:05:40.248Z,77.7,-0.02815755270421505,0.5712774395942688,0.8146565556526184
1612559115041,2021-02-05T21:05:40.250Z,77.73899999999999,-0.0335286445915699,0.5605352520942688,0.8019612431526184
1612559115082,2021-02-05T21:05:40.252Z,77.78,-0.0384114570915699,0.5698125958442688,0.8046467900276184
1612559115122,2021-02-05T21:05:40.263Z,77.82,-0.0325520820915699,0.5666387677192688,0.8036702275276184
1612559115161,2021-02-05T21:05:40.266Z,77.859,-0.02376302145421505,0.5688360333442688,0.8131917119026184
1612559115202,2021-02-05T21:05:40.268Z,77.9,-0.02229817770421505,0.5681036114692688,0.8036702275276184
1612559115242,2021-02-05T21:05:40.279Z,77.94,-0.0320638008415699,0.5593145489692688,0.7963460087776184
1612559115283,2021-02-05T21:05:40.282Z,77.98100000000001,-0.03011067770421505,0.5678594708442688,0.8127034306526184
1612559115322,2021-02-05T21:05:40.292Z,78.02,-0.0359700508415699,0.5568731427192688,0.8149006962776184
1612559115362,2021-02-05T21:05:40.294Z,78.06,-0.0357259102165699,0.5715215802192688,0.8026936650276184
1612559115403,2021-02-05T21:05:40.297Z,78.101,-0.0345052070915699,0.5554082989692688,0.8019612431526184
1612559115443,2021-02-05T21:05:40.308Z,78.141,-0.0452473945915699,0.5678594708442688,0.8029378056526184
1612559115484,2021-02-05T21:05:40.310Z,78.182,-0.0362141914665699,0.5605352520942688,0.8080647587776184
1612559115523,2021-02-05T21:05:40.312Z,78.221,-0.0347493477165699,0.5690801739692688,0.8065999150276184
1612559115563,2021-02-05T21:05:40.323Z,78.26100000000001,-0.0362141914665699,0.5690801739692688,0.8114827275276184
1612559115604,2021-02-05T21:05:40.326Z,78.30199999999999,-0.01936849020421505,0.5519903302192688,0.8070881962776184
1612559115643,2021-02-05T21:05:40.328Z,78.34100000000001,-0.0420735664665699,0.5671270489692688,0.8117268681526184
1612559115684,2021-02-05T21:05:40.339Z,78.382,-0.02449544332921505,0.5546758770942688,0.8044026494026184
1612559115724,2021-02-05T21:05:40.341Z,78.422,-0.0391438789665699,0.5685918927192688,0.8063557744026184
1612559115763,2021-02-05T21:05:40.353Z,78.461,-0.02644856832921505,0.5583379864692688,0.8136799931526184
1612559115815,2021-02-05T21:05:40.355Z,78.513,-0.0388997383415699,0.5637090802192688,0.8075764775276184
1612559115854,2021-02-05T21:05:40.357Z,78.55199999999999,-0.0335286445915699,0.5629766583442688,0.8034260869026184
1612559115904,2021-02-05T21:05:40.369Z,78.602,-0.0313313789665699,0.5627325177192688,0.8051350712776184
1612559115945,2021-02-05T21:05:40.371Z,78.643,-0.0315755195915699,0.5668829083442688,0.8031819462776184
1612559115985,2021-02-05T21:05:40.382Z,78.683,-0.03108724020421505,0.5595586895942688,0.8075764775276184
1612559116024,2021-02-05T21:05:40.384Z,78.722,-0.0313313789665699,0.5676153302192688,0.8100178837776184
1612559116065,2021-02-05T21:05:40.387Z,78.763,-0.02620442770421505,0.5566290020942688,0.8078206181526184
1612559116105,2021-02-05T21:05:40.398Z,78.803,-0.0323079414665699,0.5588262677192688,0.8026936650276184
1612559116146,2021-02-05T21:05:40.400Z,78.844,-0.0349934883415699,0.5666387677192688,0.8151448369026184
1612559116185,2021-02-05T21:05:40.402Z,78.883,-0.0325520820915699,0.5576055645942688,0.8085530400276184
1612559116225,2021-02-05T21:05:40.414Z,78.923,-0.0393880195915699,0.5629766583442688,0.8036702275276184
1612559116266,2021-02-05T21:05:40.416Z,78.964,-0.03108724020421505,0.5676153302192688,0.8095296025276184
1612559116305,2021-02-05T21:05:40.418Z,79.003,-0.0430501289665699,0.5507696270942688,0.7961018681526184
1612559116346,2021-02-05T21:05:40.432Z,79.044,-0.0408528633415699,0.5707891583442688,0.8073323369026184
1612559116386,2021-02-05T21:05:40.433Z,79.084,-0.0315755195915699,0.5624883770942688,0.8217366337776184
1612559116425,2021-02-05T21:05:40.442Z,79.123,-0.0364583320915699,0.5507696270942688,0.8200276494026184
1612559116466,2021-02-05T21:05:40.444Z,79.164,-0.02571614645421505,0.5488165020942688,0.8078206181526184
1612559116506,2021-02-05T21:05:40.446Z,79.204,-0.02815755270421505,0.5522344708442688,0.8156331181526184
1612559116547,2021-02-05T21:05:40.458Z,79.245,-0.0530598945915699,0.5502813458442688,0.8085530400276184
1612559116587,2021-02-05T21:05:40.460Z,79.285,-0.0633138045668602,0.5473516583442688,0.8232014775276184
1612559116626,2021-02-05T21:05:40.462Z,79.324,-0.0357259102165699,0.5512579083442688,0.8180745244026184
1612559116667,2021-02-05T21:05:40.473Z,79.365,-0.0601399727165699,0.5453985333442688,0.8070881962776184
1612559116707,2021-02-05T21:05:40.476Z,79.405,-0.0513509102165699,0.5556524395942688,0.8183186650276184
1612559116748,2021-02-05T21:05:40.477Z,79.446,-0.0396321602165699,0.5458868145942688,0.8244221806526184
1612559116787,2021-02-05T21:05:40.488Z,79.485,-0.0415852852165699,0.5517461895942688,0.8246663212776184
1612559116827,2021-02-05T21:05:40.491Z,79.525,-0.0496419258415699,0.5590704083442688,0.8063557744026184
1612559116868,2021-02-05T21:05:40.492Z,79.566,-0.0381673164665699,0.5419805645942688,0.8070881962776184
1612559116907,2021-02-05T21:05:40.503Z,79.605,-0.0352376289665699,0.5534551739692688,0.8183186650276184
1612559116947,2021-02-05T21:05:40.506Z,79.645,-0.0337727852165699,0.5544317364692688,0.8173421025276184
1612559116988,2021-02-05T21:05:40.517Z,79.686,-0.0391438789665699,0.5453985333442688,0.8222249150276184
1612559117027,2021-02-05T21:05:40.519Z,79.725,-0.0337727852165699,0.5539434552192688,0.8139241337776184
1612559117069,2021-02-05T21:05:40.521Z,79.767,-0.02156575582921505,0.5502813458442688,0.8222249150276184
1612559117108,2021-02-05T21:05:40.532Z,79.806,-0.0384114570915699,0.5441778302192688,0.8410237431526184
1612559117148,2021-02-05T21:05:40.535Z,79.846,-0.0418294258415699,0.5373418927192688,0.8227131962776184
1612559117189,2021-02-05T21:05:40.537Z,79.887,-0.011311848647892477,0.5483282208442688,0.8070881962776184
1612559117228,2021-02-05T21:05:40.548Z,79.926,-0.0611165352165699,0.5639532208442688,0.7899983525276184
1612559117269,2021-02-05T21:05:40.550Z,79.967,-0.0406087227165699,0.5370977520942688,0.8031819462776184
1612559117309,2021-02-05T21:05:40.553Z,80.007,-0.0352376289665699,0.5453985333442688,0.8275960087776184
1612559117348,2021-02-05T21:05:40.564Z,80.046,-0.0506184883415699,0.5468633770942688,0.8256428837776184
1612559117389,2021-02-05T21:05:40.566Z,80.087,-0.0425618477165699,0.5405157208442688,0.8253987431526184
1612559117429,2021-02-05T21:05:40.567Z,80.127,-0.0442708320915699,0.5451543927192688,0.8197835087776184
1612559117470,2021-02-05T21:05:40.579Z,80.168,-0.0452473945915699,0.5380743145942688,0.8048909306526184
1612559117520,2021-02-05T21:05:40.582Z,80.218,-0.0367024727165699,0.5500372052192688,0.8227131962776184
1612559117559,2021-02-05T21:05:40.592Z,80.257,-0.0415852852165699,0.5402715802192688,0.8188069462776184
1612559117600,2021-02-05T21:05:40.594Z,80.298,-0.0442708320915699,0.5444219708442688,0.8319905400276184
1612559117640,2021-02-05T21:05:40.597Z,80.33800000000001,-0.0384114570915699,0.5466192364692688,0.8197835087776184
1612559117679,2021-02-05T21:05:40.609Z,80.377,-0.0447591133415699,0.5385625958442688,0.8178303837776184
1612559117720,2021-02-05T21:05:40.611Z,80.418,-0.0376790352165699,0.5473516583442688,0.8261311650276184
1612559117760,2021-02-05T21:05:40.639Z,80.458,-0.0459798164665699,0.5300176739692688,0.8217366337776184
1612559117801,2021-02-05T21:05:40.641Z,80.499,-0.02791341207921505,0.5368536114692688,0.8310139775276184
1612559117840,2021-02-05T21:05:40.653Z,80.538,-0.0381673164665699,0.5400274395942688,0.8366292119026184
1612559117880,2021-02-05T21:05:40.655Z,80.578,-0.0403645820915699,0.5307500958442688,0.8224690556526184
1612559117921,2021-02-05T21:05:40.657Z,80.619,-0.0418294258415699,0.5385625958442688,0.8261311650276184
1612559117961,2021-02-05T21:05:40.668Z,80.65899999999999,-0.0359700508415699,0.5322149395942688,0.8227131962776184
1612559118002,2021-02-05T21:05:40.671Z,80.7,-0.0379231758415699,0.5388067364692688,0.8239338994026184
1612559118041,2021-02-05T21:05:40.673Z,80.73899999999999,-0.0357259102165699,0.5351446270942688,0.8415120244026184
1612559118081,2021-02-05T21:05:40.683Z,80.779,-0.0567220039665699,0.5436895489692688,0.8361409306526184
1612559118122,2021-02-05T21:05:40.686Z,80.82,-0.0381673164665699,0.5475957989692688,0.8024495244026184
1612559118161,2021-02-05T21:05:40.697Z,80.859,-0.0352376289665699,0.5444219708442688,0.8039143681526184
1612559118202,2021-02-05T21:05:40.699Z,80.9,-0.0362141914665699,0.5446661114692688,0.8246663212776184
1612559118242,2021-02-05T21:05:40.701Z,80.94,-0.0342610664665699,0.5280645489692688,0.8439534306526184
1612559118281,2021-02-05T21:05:40.714Z,80.979,-0.02718099020421505,0.5370977520942688,0.8305256962776184
1612559118322,2021-02-05T21:05:40.716Z,81.02,-0.0386555977165699,0.5392950177192688,0.8227131962776184
1612559118362,2021-02-05T21:05:40.718Z,81.06,-0.0349934883415699,0.5341680645942688,0.8014729619026184
1612559118403,2021-02-05T21:05:40.728Z,81.101,-0.0408528633415699,0.5475957989692688,0.8273518681526184
1612559118443,2021-02-05T21:05:40.732Z,81.141,-0.0428059883415699,0.5466192364692688,0.8344319462776184
1612559118482,2021-02-05T21:05:40.733Z,81.18,-0.0462239570915699,0.5363653302192688,0.8266194462776184
1612559118523,2021-02-05T21:05:40.743Z,81.221,-0.02864583395421505,0.5554082989692688,0.8205159306526184
1612559118563,2021-02-05T21:05:40.746Z,81.26100000000001,-0.0401204414665699,0.5307500958442688,0.8039143681526184
1612559118604,2021-02-05T21:05:40.748Z,81.30199999999999,-0.0367024727165699,0.5502813458442688,0.8305256962776184
1612559118643,2021-02-05T21:05:40.759Z,81.34100000000001,-0.0345052070915699,0.5451543927192688,0.8131917119026184
1612559118683,2021-02-05T21:05:40.761Z,81.381,-0.0493977852165699,0.5429571270942688,0.8112385869026184
1612559118724,2021-02-05T21:05:40.772Z,81.422,-0.02205403707921505,0.5512579083442688,0.8158772587776184
1612559118763,2021-02-05T21:05:40.774Z,81.461,-0.0442708320915699,0.5519903302192688,0.8241780400276184
1612559118803,2021-02-05T21:05:40.777Z,81.501,-0.0513509102165699,0.5515020489692688,0.8266194462776184
1612559118844,2021-02-05T21:05:40.788Z,81.542,-0.02986653707921505,0.5424688458442688,0.8149006962776184
1612559118883,2021-02-05T21:05:40.790Z,81.581,-0.0425618477165699,0.5478399395942688,0.8136799931526184
1612559118924,2021-02-05T21:05:40.793Z,81.622,-0.0386555977165699,0.5380743145942688,0.8232014775276184
1612559118964,2021-02-05T21:05:40.803Z,81.66199999999999,-0.0533040352165699,0.5541875958442688,0.8219807744026184
1612559119005,2021-02-05T21:05:40.806Z,81.703,-0.0408528633415699,0.5417364239692688,0.7909749150276184
1612559119055,2021-02-05T21:05:40.817Z,81.753,-0.0391438789665699,0.5605352520942688,0.7878010869026184
1612559119094,2021-02-05T21:05:40.820Z,81.792,-0.0550130195915699,0.5402715802192688,0.7978108525276184
1612559119134,2021-02-05T21:05:40.822Z,81.832,-0.0596516914665699,0.5339239239692688,0.8302815556526184
1612559119175,2021-02-05T21:05:40.833Z,81.873,-0.01863606832921505,0.5351446270942688,0.8312581181526184
1612559119215,2021-02-05T21:05:40.834Z,81.913,-0.02180989645421505,0.5080450177192688,0.8324788212776184
1612559119256,2021-02-05T21:05:40.837Z,81.954,-0.03035481832921505,0.5222051739692688,0.8351643681526184
1612559119295,2021-02-05T21:05:40.848Z,81.993,-0.02254231832921505,0.5190313458442688,0.8114827275276184
1612559119335,2021-02-05T21:05:40.850Z,82.03299999999999,-0.01912434957921505,0.4868047833442688,0.8341878056526184
1612559119376,2021-02-05T21:05:40.852Z,82.074,-0.02473958395421505,0.4946172833442688,0.8600667119026184
1612559119415,2021-02-05T21:05:40.864Z,82.113,-0.0342610664665699,0.4728887677192688,0.8581135869026184
1612559119456,2021-02-05T21:05:40.866Z,82.154,-0.0335286445915699,0.4440801739692688,0.8603108525276184
1612559119496,2021-02-05T21:05:40.868Z,82.194,-0.02156575582921505,0.4560430645942688,0.8922932744026184
1612559119535,2021-02-05T21:05:40.879Z,82.23299999999999,-0.0608723945915699,0.4138067364692688,0.8700764775276184
1612559119576,2021-02-05T21:05:40.881Z,82.274,-0.0398763008415699,0.4245489239692688,0.8747151494026184
1612559119616,2021-02-05T21:05:40.892Z,82.314,-0.0330403633415699,0.3972051739692688,0.8964436650276184
1612559119657,2021-02-05T21:05:40.894Z,82.355,-0.0664876326918602,0.3842657208442688,0.9313557744026184
