epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559108911,2021-02-05T21:05:52.361Z,71.615,-0.7713083624839783,-0.6321765780448914,0.2796034812927246
1612559108950,2021-02-05T21:05:52.363Z,71.654,-0.7710642218589783,-0.6448718905448914,0.2703261375427246
1612559108990,2021-02-05T21:05:52.377Z,71.694,-0.7732614874839783,-0.6514636874198914,0.2688612937927246
1612559109029,2021-02-05T21:05:52.392Z,71.733,-0.7766794562339783,-0.6470691561698914,0.2688612937927246
1612559109070,2021-02-05T21:05:52.407Z,71.774,-0.7676462531089783,-0.6399890780448914,0.2727675437927246
1612559109110,2021-02-05T21:05:52.421Z,71.814,-0.7686228156089783,-0.6399890780448914,0.2827773094177246
1612559109149,2021-02-05T21:05:52.436Z,71.85300000000001,-0.7656931281089783,-0.6353504061698914,0.2796034812927246
1612559109189,2021-02-05T21:05:52.438Z,71.893,-0.7720407843589783,-0.6341297030448914,0.2820448875427246
1612559109229,2021-02-05T21:05:52.453Z,71.933,-0.7735056281089783,-0.6409656405448914,0.2805800437927246
1612559109268,2021-02-05T21:05:52.467Z,71.972,-0.7664255499839783,-0.6426746249198914,0.2734999656677246
1612559109309,2021-02-05T21:05:52.481Z,72.013,-0.7725290656089783,-0.6392566561698914,0.2754530906677246
1612559109349,2021-02-05T21:05:52.496Z,72.053,-0.7737497687339783,-0.6451160311698914,0.2720351219177246
1612559109388,2021-02-05T21:05:52.511Z,72.092,-0.7757028937339783,-0.6438953280448914,0.2720351219177246
1612559109428,2021-02-05T21:05:52.542Z,72.132,-0.7720407843589783,-0.6416980624198914,0.2720351219177246
1612559109467,2021-02-05T21:05:52.556Z,72.171,-0.7747263312339783,-0.6395007967948914,0.2749648094177246
1612559109508,2021-02-05T21:05:52.571Z,72.212,-0.7703317999839783,-0.6387683749198914,0.2761855125427246
1612559109548,2021-02-05T21:05:52.573Z,72.252,-0.7693552374839783,-0.6407214999198914,0.2764296531677246
1612559109587,2021-02-05T21:05:52.603Z,72.291,-0.7744821906089783,-0.6424304842948914,0.2732558250427246
1612559109627,2021-02-05T21:05:52.617Z,72.331,-0.7693552374839783,-0.6382800936698914,0.2742323875427246
1612559109667,2021-02-05T21:05:52.631Z,72.37100000000001,-0.7749704718589783,-0.6409656405448914,0.2764296531677246
1612559109708,2021-02-05T21:05:52.646Z,72.41199999999999,-0.7732614874839783,-0.6499988436698914,0.2698378562927246
1612559109747,2021-02-05T21:05:52.661Z,72.45100000000001,-0.7674021124839783,-0.6421863436698914,0.2695937156677246
1612559109787,2021-02-05T21:05:52.663Z,72.491,-0.7764353156089783,-0.6458484530448914,0.2681288719177246
1612559109826,2021-02-05T21:05:52.677Z,72.53,-0.7754587531089783,-0.6429187655448914,0.2681288719177246
1612559109866,2021-02-05T21:05:52.692Z,72.57,-0.7710642218589783,-0.6387683749198914,0.2725234031677246
1612559109907,2021-02-05T21:05:52.707Z,72.611,-0.7747263312339783,-0.6426746249198914,0.2730116844177246
1612559109946,2021-02-05T21:05:52.721Z,72.65,-0.7676462531089783,-0.6353504061698914,0.2727675437927246
1612559109986,2021-02-05T21:05:52.723Z,72.69,-0.7749704718589783,-0.6438953280448914,0.2749648094177246
1612559110025,2021-02-05T21:05:52.737Z,72.729,-0.7705759406089783,-0.6446277499198914,0.2691054344177246
1612559110065,2021-02-05T21:05:52.752Z,72.76899999999999,-0.7791208624839783,-0.6453601717948914,0.2710585594177246
1612559110105,2021-02-05T21:05:52.767Z,72.809,-0.7888864874839783,-0.6651355624198914,0.2642226219177246
1612559110146,2021-02-05T21:05:52.781Z,72.85,-0.7569040656089783,-0.6326648592948914,0.2510390281677246
1612559110185,2021-02-05T21:05:52.783Z,72.889,-0.7713083624839783,-0.6390125155448914,0.2739882469177246
1612559110225,2021-02-05T21:05:52.798Z,72.929,-0.7725290656089783,-0.6353504061698914,0.2803359031677246
1612559110264,2021-02-05T21:05:52.812Z,72.968,-0.7630075812339783,-0.6307117342948914,0.2791152000427246
1612559110304,2021-02-05T21:05:52.827Z,73.008,-0.7705759406089783,-0.6412097811698914,0.2837538719177246
1612559110345,2021-02-05T21:05:52.841Z,73.04899999999999,-0.7695993781089783,-0.6424304842948914,0.2730116844177246
1612559110384,2021-02-05T21:05:52.856Z,73.08800000000001,-0.7678903937339783,-0.6351062655448914,0.2603163719177246
1612559110424,2021-02-05T21:05:52.858Z,73.128,-0.7791208624839783,-0.6502429842948914,0.2725234031677246
1612559110463,2021-02-05T21:05:52.872Z,73.167,-0.7703317999839783,-0.6458484530448914,0.2720351219177246
1612559110503,2021-02-05T21:05:52.887Z,73.207,-0.8015817999839783,-0.6626941561698914,0.2559218406677246
1612559110543,2021-02-05T21:05:52.902Z,73.247,-0.7612985968589783,-0.6348621249198914,0.2810683250427246
1612559110584,2021-02-05T21:05:52.916Z,73.288,-0.7676462531089783,-0.6180164217948914,0.2844862937927246
1612559110623,2021-02-05T21:05:52.918Z,73.327,-0.7879099249839783,-0.6612293124198914,0.2693495750427246
1612559110663,2021-02-05T21:05:52.932Z,73.367,-0.7930368781089783,-0.6539050936698914,0.2649550437927246
1612559110702,2021-02-05T21:05:52.947Z,73.406,-0.7744821906089783,-0.6421863436698914,0.2725234031677246
1612559110742,2021-02-05T21:05:52.961Z,73.446,-0.7581247687339783,-0.6387683749198914,0.2747206687927246
1612559110783,2021-02-05T21:05:52.976Z,73.487,-0.7615427374839783,-0.6582996249198914,0.2644667625427246
1612559110822,2021-02-05T21:05:52.978Z,73.52600000000001,-0.7876657843589783,-0.6524402499198914,0.2739882469177246
1612559110862,2021-02-05T21:05:52.993Z,73.566,-0.7644724249839783,-0.6438953280448914,0.2754530906677246
1612559110901,2021-02-05T21:05:53.007Z,73.605,-0.7595896124839783,-0.6402332186698914,0.2734999656677246
1612559110941,2021-02-05T21:05:53.021Z,73.645,-0.7583689093589783,-0.6460925936698914,0.2835097312927246
1612559110981,2021-02-05T21:05:53.036Z,73.685,-0.7757028937339783,-0.6534168124198914,0.2810683250427246
1612559111022,2021-02-05T21:05:53.051Z,73.726,-0.7818064093589783,-0.6353504061698914,0.2827773094177246
1612559111061,2021-02-05T21:05:53.053Z,73.765,-0.7569040656089783,-0.6182605624198914,0.2832655906677246
1612559111101,2021-02-05T21:05:53.067Z,73.805,-0.7693552374839783,-0.6343738436698914,0.2976698875427246
1612559111140,2021-02-05T21:05:53.082Z,73.844,-0.7808298468589783,-0.6258289217948914,0.3037734031677246
1612559111180,2021-02-05T21:05:53.096Z,73.884,-0.8106150031089783,-0.6412097811698914,0.2500624656677246
1612559111221,2021-02-05T21:05:53.111Z,73.925,-0.8401560187339783,-0.6631824374198914,0.2561659812927246
1612559111260,2021-02-05T21:05:53.113Z,73.964,-0.8799509406089783,-0.6941882967948914,0.3267226219177246
1612559111300,2021-02-05T21:05:53.128Z,74.00399999999999,-0.8120798468589783,-0.6773425936698914,0.2512831687927246
1612559111339,2021-02-05T21:05:53.142Z,74.043,-0.9363474249839784,-0.7596179842948914,0.2859511375427246
1612559111379,2021-02-05T21:05:53.157Z,74.083,-0.9934763312339784,-0.7862293124198914,0.3264784812927246
1612559111419,2021-02-05T21:05:53.171Z,74.123,-0.3777536749839783,-0.5198718905448914,-0.034605514258146286
1612559111460,2021-02-05T21:05:53.186Z,74.164,-0.5374216437339783,-0.5596668124198914,0.23077534139156344
1612559111499,2021-02-05T21:05:53.188Z,74.203,-0.4549021124839783,-0.5586902499198914,0.08282613009214401
1612559111539,2021-02-05T21:05:53.202Z,74.243,-0.3699411749839783,-0.4583484828472138,0.07306050509214401
1612559111578,2021-02-05T21:05:53.217Z,74.282,-0.6633982062339783,-0.3199207484722137,0.9197402000427246
1612559111618,2021-02-05T21:05:53.231Z,74.322,-1.430243968963623,-1.058690309524536,0.3067030906677246
1612559111659,2021-02-05T21:05:53.246Z,74.363,-0.5816110968589783,-0.5491687655448914,0.17706440389156342
1612559111698,2021-02-05T21:05:53.248Z,74.402,-0.5925974249839783,-0.5359851717948914,0.13995502889156342
1612559111738,2021-02-05T21:05:53.262Z,74.442,-0.9392771124839784,-0.7400867342948914,0.15631245076656342
1612559111777,2021-02-05T21:05:53.277Z,74.48100000000001,-0.9673532843589784,-0.7762195467948914,0.20514057576656344
1612559111817,2021-02-05T21:05:53.291Z,74.521,-0.7481150031089783,-0.6602527499198914,0.17169331014156342
1612559111858,2021-02-05T21:05:53.306Z,74.562,-0.6992868781089783,-0.5950672030448914,0.19610737264156344
1612559111898,2021-02-05T21:05:53.308Z,74.602,-0.8570017218589783,-0.6727039217948914,0.23443745076656344
1612559111937,2021-02-05T21:05:53.323Z,74.641,-0.7898630499839783,-0.6673328280448914,0.24908588826656344
1612559111977,2021-02-05T21:05:53.337Z,74.681,-0.7774118781089783,-0.6561023592948914,0.21856831014156344
1612559112016,2021-02-05T21:05:53.352Z,74.72,-0.7979196906089783,-0.6187488436698914,0.2849745750427246
1612559112056,2021-02-05T21:05:53.366Z,74.76,-0.7957224249839783,-0.6326648592948914,0.2632460594177246
1612559112097,2021-02-05T21:05:53.381Z,74.801,-0.7466501593589783,-0.5728504061698914,0.2742323875427246
1612559112136,2021-02-05T21:05:53.383Z,74.84,-0.8154978156089783,-0.6175281405448914,0.2786269187927246
1612559112176,2021-02-05T21:05:53.397Z,74.88,-0.7998728156089783,-0.6163074374198914,0.2720351219177246
1612559112215,2021-02-05T21:05:53.412Z,74.919,-0.7661814093589783,-0.5931140780448914,0.23980854451656344
1612559112255,2021-02-05T21:05:53.427Z,74.959,-0.8086618781089783,-0.6287586092948914,0.23297260701656344
1612559112296,2021-02-05T21:05:53.442Z,75.0,-0.7871775031089783,-0.6014148592948914,0.2671523094177246
1612559112336,2021-02-05T21:05:53.456Z,75.04,-0.7949900031089783,-0.6214343905448914,0.23272846639156344
1612559112375,2021-02-05T21:05:53.458Z,75.079,-0.7883982062339783,-0.6194812655448914,0.24200581014156344
1612559112415,2021-02-05T21:05:53.473Z,75.119,-0.7840036749839783,-0.6175281405448914,0.2593398094177246
1612559112454,2021-02-05T21:05:53.487Z,75.158,-0.7891306281089783,-0.6133777499198914,0.2778944969177246
1612559112494,2021-02-05T21:05:53.501Z,75.19800000000001,-0.7981638312339783,-0.6207019686698914,0.2688612937927246
1612559112535,2021-02-05T21:05:53.516Z,75.23899999999999,-0.7915720343589783,-0.6282703280448914,0.23712299764156344
1612559112574,2021-02-05T21:05:53.548Z,75.278,-0.7913278937339783,-0.6104480624198914,0.2818007469177246
1612559112614,2021-02-05T21:05:53.563Z,75.318,-0.8106150031089783,-0.6236316561698914,0.2717909812927246
1612559112653,2021-02-05T21:05:53.577Z,75.357,-0.7896189093589783,-0.6106922030448914,0.2581191062927246
1612559112693,2021-02-05T21:05:53.591Z,75.39699999999999,-0.8045114874839783,-0.6277820467948914,0.2515273094177246
1612559112734,2021-02-05T21:05:53.606Z,75.438,-0.7864450812339783,-0.6099597811698914,0.2686171531677246
1612559112774,2021-02-05T21:05:53.621Z,75.47800000000001,-0.8030466437339783,-0.6087390780448914,0.2715468406677246
1612559112813,2021-02-05T21:05:53.623Z,75.517,-0.7981638312339783,-0.6192371249198914,0.2647109031677246
1612559112853,2021-02-05T21:05:53.637Z,75.557,-0.7869333624839783,-0.6104480624198914,0.2622694969177246
1612559112892,2021-02-05T21:05:53.651Z,75.596,-0.8108591437339783,-0.6170398592948914,0.24884174764156344
1612559112932,2021-02-05T21:05:53.666Z,75.63600000000001,-0.7966989874839783,-0.6211902499198914,0.2664198875427246
1612559112973,2021-02-05T21:05:53.681Z,75.67699999999999,-0.7642282843589783,-0.6011707186698914,0.2708144187927246
1612559113012,2021-02-05T21:05:53.683Z,75.71600000000001,-0.8396677374839783,-0.6343738436698914,0.24542377889156344
1612559113052,2021-02-05T21:05:53.697Z,75.756,-0.7737497687339783,-0.5936023592948914,0.2683730125427246
1612559113091,2021-02-05T21:05:53.712Z,75.795,-0.7849802374839783,-0.6221668124198914,0.2568984031677246
1612559113131,2021-02-05T21:05:53.727Z,75.835,-0.7852243781089783,-0.6136218905448914,0.2600722312927246
1612559113172,2021-02-05T21:05:53.741Z,75.876,-0.7918161749839783,-0.6287586092948914,0.2568984031677246
1612559113212,2021-02-05T21:05:53.743Z,75.916,-0.8025583624839783,-0.6246082186698914,0.24444721639156344
1612559113251,2021-02-05T21:05:53.758Z,75.955,-0.8091501593589783,-0.6163074374198914,0.2517714500427246
1612559113291,2021-02-05T21:05:53.772Z,75.995,-0.7962107062339783,-0.6050769686698914,0.23883198201656344
1612559113330,2021-02-05T21:05:53.787Z,76.03399999999999,-0.8015817999839783,-0.6065418124198914,0.2654433250427246
1612559113370,2021-02-05T21:05:53.801Z,76.074,-0.7986521124839783,-0.6187488436698914,0.2632460594177246
1612559113411,2021-02-05T21:05:53.816Z,76.115,-0.7940134406089783,-0.6302234530448914,0.23053120076656344
1612559113450,2021-02-05T21:05:53.818Z,76.154,-0.8015817999839783,-0.6341297030448914,0.23687885701656344
1612559113490,2021-02-05T21:05:53.832Z,76.194,-0.8064646124839783,-0.6395007967948914,0.24664448201656344
1612559113529,2021-02-05T21:05:53.846Z,76.233,-0.7866892218589783,-0.6160632967948914,0.24786518514156344
1612559113569,2021-02-05T21:05:53.862Z,76.273,-0.7849802374839783,-0.5997058749198914,0.2620253562927246
1612559113610,2021-02-05T21:05:53.876Z,76.314,-0.8023142218589783,-0.6075183749198914,0.2857069969177246
1612559113649,2021-02-05T21:05:53.878Z,76.35300000000001,-0.7786325812339783,-0.5931140780448914,0.2796034812927246
1612559113689,2021-02-05T21:05:53.892Z,76.393,-0.7925485968589783,-0.6246082186698914,0.24444721639156344
1612559113729,2021-02-05T21:05:53.907Z,76.433,-0.8267282843589783,-0.6470691561698914,0.23101948201656344
1612559113768,2021-02-05T21:05:53.922Z,76.472,-0.7954782843589783,-0.6253406405448914,0.21734760701656344
1612559113808,2021-02-05T21:05:53.936Z,76.512,-0.7932810187339783,-0.6272937655448914,0.23541401326656344
1612559113849,2021-02-05T21:05:53.938Z,76.553,-0.8030466437339783,-0.6160632967948914,0.2500624656677246
1612559113888,2021-02-05T21:05:53.953Z,76.592,-0.7759470343589783,-0.6185047030448914,0.23370502889156344
1612559113928,2021-02-05T21:05:53.967Z,76.632,-0.8174509406089783,-0.6338855624198914,0.22784565389156344
1612559113967,2021-02-05T21:05:53.982Z,76.671,-0.7915720343589783,-0.6153308749198914,0.2600722312927246
1612559114007,2021-02-05T21:05:53.996Z,76.711,-0.7610544562339783,-0.5972644686698914,0.2673964500427246
1612559114048,2021-02-05T21:05:54.011Z,76.752,-0.8089060187339783,-0.6253406405448914,0.23858784139156344
1612559114087,2021-02-05T21:05:54.013Z,76.791,-0.7761911749839783,-0.6202136874198914,0.23150776326656344
1612559114127,2021-02-05T21:05:54.027Z,76.831,-0.8257517218589783,-0.6382800936698914,0.22638081014156344
1612559114167,2021-02-05T21:05:54.042Z,76.87100000000001,-0.8062204718589783,-0.6270496249198914,0.21075581014156344
1612559114206,2021-02-05T21:05:54.057Z,76.91,-0.7942575812339783,-0.6238757967948914,0.22247456014156344
1612559114246,2021-02-05T21:05:54.071Z,76.95,-0.8135446906089783,-0.6341297030448914,0.20343159139156344
1612559114287,2021-02-05T21:05:54.073Z,76.991,-0.8010935187339783,-0.6458484530448914,0.22857807576656344
1612559114326,2021-02-05T21:05:54.088Z,77.03,-0.7871775031089783,-0.6121570467948914,0.2786269187927246
1612559114366,2021-02-05T21:05:54.102Z,77.07,-0.7984079718589783,-0.6072742342948914,0.2661757469177246
1612559114405,2021-02-05T21:05:54.116Z,77.109,-0.7818064093589783,-0.6165515780448914,0.24835346639156344
1612559114445,2021-02-05T21:05:54.131Z,77.149,-0.8008493781089783,-0.6304675936698914,0.22125385701656344
1612559114486,2021-02-05T21:05:54.146Z,77.19,-0.8103708624839783,-0.6470691561698914,0.21319721639156344
1612559114525,2021-02-05T21:05:54.148Z,77.229,-0.8047556281089783,-0.6285144686698914,0.22540424764156344
1612559114565,2021-02-05T21:05:54.162Z,77.26899999999999,-0.7915720343589783,-0.6165515780448914,0.2542128562927246
1612559114605,2021-02-05T21:05:54.177Z,77.309,-0.7937692999839783,-0.6143543124198914,0.24273823201656344
1612559114644,2021-02-05T21:05:54.192Z,77.348,-0.8001169562339783,-0.6319324374198914,0.24444721639156344
1612559114684,2021-02-05T21:05:54.206Z,77.388,-0.7949900031089783,-0.6294910311698914,0.22467182576656344
1612559114725,2021-02-05T21:05:54.208Z,77.429,-0.7901071906089783,-0.6160632967948914,0.22076557576656344
1612559114764,2021-02-05T21:05:54.222Z,77.468,-0.8169626593589783,-0.6458484530448914,0.22613666951656344
1612559114804,2021-02-05T21:05:54.237Z,77.508,-0.8091501593589783,-0.6348621249198914,0.22125385701656344
1612559114843,2021-02-05T21:05:54.251Z,77.547,-0.7796091437339783,-0.6172839999198914,0.23346088826656344
1612559114883,2021-02-05T21:05:54.266Z,77.587,-0.8196482062339783,-0.6373035311698914,0.23248432576656344
1612559114924,2021-02-05T21:05:54.268Z,77.628,-0.7837595343589783,-0.6224109530448914,0.23272846639156344
1612559114963,2021-02-05T21:05:54.283Z,77.667,-0.7964548468589783,-0.6292468905448914,0.23736713826656344
1612559115003,2021-02-05T21:05:54.297Z,77.707,-0.7976755499839783,-0.6250964999198914,0.22491596639156344
1612559115043,2021-02-05T21:05:54.311Z,77.747,-0.7942575812339783,-0.6270496249198914,0.23053120076656344
1612559115082,2021-02-05T21:05:54.326Z,77.786,-0.8030466437339783,-0.6358386874198914,0.21905659139156344
1612559115122,2021-02-05T21:05:54.341Z,77.82600000000001,-0.7837595343589783,-0.6216785311698914,0.24102924764156344
1612559115163,2021-02-05T21:05:54.343Z,77.867,-0.8089060187339783,-0.6216785311698914,0.22149799764156344
1612559115202,2021-02-05T21:05:54.357Z,77.906,-0.7979196906089783,-0.6358386874198914,0.23101948201656344
1612559115242,2021-02-05T21:05:54.372Z,77.946,-0.7913278937339783,-0.6292468905448914,0.23541401326656344
1612559115281,2021-02-05T21:05:54.386Z,77.985,-0.7954782843589783,-0.6214343905448914,0.23224018514156344
1612559115321,2021-02-05T21:05:54.401Z,78.025,-0.8154978156089783,-0.6331531405448914,0.22174213826656344
1612559115362,2021-02-05T21:05:54.403Z,78.066,-0.7822946906089783,-0.6316882967948914,0.22320698201656344
1612559115401,2021-02-05T21:05:54.418Z,78.105,-0.8059763312339783,-0.6309558749198914,0.23150776326656344
1612559115441,2021-02-05T21:05:54.432Z,78.145,-0.7964548468589783,-0.6294910311698914,0.23736713826656344
1612559115481,2021-02-05T21:05:54.446Z,78.185,-0.7896189093589783,-0.6246082186698914,0.23516987264156344
1612559115520,2021-02-05T21:05:54.461Z,78.22399999999999,-0.7920603156089783,-0.6163074374198914,0.23565815389156344
1612559115560,2021-02-05T21:05:54.463Z,78.264,-0.8074411749839783,-0.6309558749198914,0.21832416951656344
1612559115601,2021-02-05T21:05:54.478Z,78.305,-0.8067087531089783,-0.6429187655448914,0.22296284139156344
1612559115640,2021-02-05T21:05:54.492Z,78.344,-0.7888864874839783,-0.6219226717948914,0.21978901326656344
1612559115680,2021-02-05T21:05:54.537Z,78.384,-0.8032907843589783,-0.6353504061698914,0.24029682576656344
1612559115719,2021-02-05T21:05:54.551Z,78.423,-0.8001169562339783,-0.6272937655448914,0.22906635701656344
1612559115759,2021-02-05T21:05:54.553Z,78.46300000000001,-0.7886423468589783,-0.6258289217948914,0.22100971639156344
1612559115800,2021-02-05T21:05:54.568Z,78.50399999999999,-0.8111032843589783,-0.6399890780448914,0.22808979451656344
1612559115839,2021-02-05T21:05:54.582Z,78.543,-0.7825388312339783,-0.6172839999198914,0.23175190389156344
1612559115879,2021-02-05T21:05:54.597Z,78.583,-0.8003610968589783,-0.6326648592948914,0.23614643514156344
1612559115919,2021-02-05T21:05:54.611Z,78.623,-0.7925485968589783,-0.6319324374198914,0.22857807576656344
1612559115958,2021-02-05T21:05:54.626Z,78.66199999999999,-0.7910837531089783,-0.6194812655448914,0.22979877889156344
1612559115998,2021-02-05T21:05:54.628Z,78.702,-0.8162302374839783,-0.6363269686698914,0.22247456014156344
1612559116039,2021-02-05T21:05:54.642Z,78.743,-0.7844919562339783,-0.6241199374198914,0.22442768514156344
1612559116078,2021-02-05T21:05:54.656Z,78.782,-0.8030466437339783,-0.6353504061698914,0.23858784139156344
1612559116118,2021-02-05T21:05:54.671Z,78.822,-0.7876657843589783,-0.6170398592948914,0.23053120076656344
1612559116157,2021-02-05T21:05:54.686Z,78.861,-0.8084177374839783,-0.6336414217948914,0.22076557576656344
1612559116197,2021-02-05T21:05:54.688Z,78.90100000000001,-0.7942575812339783,-0.6314441561698914,0.22076557576656344
1612559116238,2021-02-05T21:05:54.702Z,78.942,-0.8028025031089783,-0.6336414217948914,0.21759174764156344
1612559116277,2021-02-05T21:05:54.717Z,78.98100000000001,-0.7945017218589783,-0.6309558749198914,0.23077534139156344
1612559116317,2021-02-05T21:05:54.731Z,79.021,-0.8118357062339783,-0.6324207186698914,0.22589252889156344
1612559116357,2021-02-05T21:05:54.746Z,79.061,-0.7913278937339783,-0.6160632967948914,0.23199604451656344
1612559116396,2021-02-05T21:05:54.748Z,79.1,-0.8008493781089783,-0.6404773592948914,0.22345112264156344
1612559116436,2021-02-05T21:05:54.763Z,79.14,-0.7901071906089783,-0.6353504061698914,0.21808002889156344
1612559116477,2021-02-05T21:05:54.777Z,79.181,-0.8045114874839783,-0.6385242342948914,0.21441791951656344
1612559116516,2021-02-05T21:05:54.792Z,79.22,-0.7786325812339783,-0.6277820467948914,0.22613666951656344
1612559116556,2021-02-05T21:05:54.806Z,79.26,-0.7644724249839783,-0.6099597811698914,0.22540424764156344
1612559116595,2021-02-05T21:05:54.821Z,79.29899999999999,-0.8218454718589783,-0.6424304842948914,0.20733784139156344
1612559116635,2021-02-05T21:05:54.823Z,79.339,-0.8010935187339783,-0.6397449374198914,0.20831440389156344
1612559116676,2021-02-05T21:05:54.838Z,79.38,-0.8013376593589783,-0.6280261874198914,0.21344135701656344
1612559116715,2021-02-05T21:05:54.852Z,79.419,-0.8096384406089783,-0.6272937655448914,0.23272846639156344
1612559116755,2021-02-05T21:05:54.867Z,79.459,-0.7659372687339783,-0.6141101717948914,0.23907612264156344
1612559116795,2021-02-05T21:05:54.882Z,79.499,-0.7952341437339783,-0.6202136874198914,0.24469135701656344
1612559116834,2021-02-05T21:05:54.896Z,79.538,-0.7859567999839783,-0.6180164217948914,0.24127338826656344
1612559116874,2021-02-05T21:05:54.898Z,79.578,-0.8076853156089783,-0.6395007967948914,0.22125385701656344
1612559116915,2021-02-05T21:05:54.913Z,79.619,-0.8059763312339783,-0.6375476717948914,0.20196674764156344
1612559116954,2021-02-05T21:05:54.927Z,79.658,-0.7842478156089783,-0.6348621249198914,0.23004291951656344
1612559116994,2021-02-05T21:05:54.941Z,79.69800000000001,-0.8108591437339783,-0.6360828280448914,0.22833393514156344
1612559117033,2021-02-05T21:05:54.956Z,79.737,-0.7786325812339783,-0.6204578280448914,0.23004291951656344
1612559117073,2021-02-05T21:05:54.971Z,79.777,-0.8037790656089783,-0.6404773592948914,0.22198627889156344
1612559117114,2021-02-05T21:05:54.973Z,79.818,-0.7849802374839783,-0.6260730624198914,0.22516010701656344
1612559117153,2021-02-05T21:05:54.987Z,79.857,-0.7945017218589783,-0.6216785311698914,0.22540424764156344
1612559117193,2021-02-05T21:05:55.002Z,79.89699999999999,-0.8137888312339783,-0.6336414217948914,0.23053120076656344
1612559117232,2021-02-05T21:05:55.017Z,79.936,-0.7717966437339783,-0.6167957186698914,0.23761127889156344
1612559117272,2021-02-05T21:05:55.031Z,79.976,-0.7910837531089783,-0.6231433749198914,0.2522597312927246
1612559117312,2021-02-05T21:05:55.033Z,80.016,-0.7876657843589783,-0.6258289217948914,0.24078510701656344
1612559117353,2021-02-05T21:05:55.048Z,80.057,-0.7959665656089783,-0.6290027499198914,0.22979877889156344
1612559117392,2021-02-05T21:05:55.062Z,80.096,-0.8101267218589783,-0.6375476717948914,0.20807026326656344
1612559117432,2021-02-05T21:05:55.077Z,80.13600000000001,-0.7886423468589783,-0.6263172030448914,0.22491596639156344
1612559117471,2021-02-05T21:05:55.091Z,80.175,-0.7881540656089783,-0.6290027499198914,0.24810932576656344
1612559117511,2021-02-05T21:05:55.106Z,80.215,-0.7957224249839783,-0.6150867342948914,0.23004291951656344
1612559117552,2021-02-05T21:05:55.108Z,80.256,-0.8010935187339783,-0.6395007967948914,0.22906635701656344
1612559117591,2021-02-05T21:05:55.122Z,80.295,-0.8028025031089783,-0.6407214999198914,0.20831440389156344
1612559117631,2021-02-05T21:05:55.137Z,80.335,-0.7986521124839783,-0.6292468905448914,0.22540424764156344
1612559117670,2021-02-05T21:05:55.151Z,80.374,-0.8001169562339783,-0.6338855624198914,0.22100971639156344
1612559117710,2021-02-05T21:05:55.166Z,80.414,-0.7947458624839783,-0.6228992342948914,0.23809956014156344
1612559117750,2021-02-05T21:05:55.168Z,80.454,-0.7815622687339783,-0.6285144686698914,0.23468159139156344
1612559117791,2021-02-05T21:05:55.182Z,80.495,-0.8130564093589783,-0.6360828280448914,0.22076557576656344
1612559117830,2021-02-05T21:05:55.197Z,80.53399999999999,-0.7962107062339783,-0.6331531405448914,0.21319721639156344
1612559117870,2021-02-05T21:05:55.212Z,80.574,-0.7947458624839783,-0.6246082186698914,0.22540424764156344
