epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559113192,2021-02-05T21:05:44.959Z,75.891,0.9543472100427958,-0.2172117298556573,0.14857753320621533,-0.1412982084918296
1612559113232,2021-02-05T21:05:44.960Z,75.931,0.954812552855279,-0.21840012697466188,0.14019518042381138,-0.1448436565175424
1612559113271,2021-02-05T21:05:44.971Z,75.97,0.9540028100434242,-0.22333108565903376,0.1365317612651964,-0.1461538325649766
1612559113311,2021-02-05T21:05:44.974Z,76.01,0.9550573715847496,-0.22159128007536416,0.1292826193052077,-0.14848813394266816
1612559113351,2021-02-05T21:05:44.976Z,76.05,0.9556600311447494,-0.22272931501806886,0.12181770501821527,-0.14921797427955294
1612559113390,2021-02-05T21:05:44.987Z,76.089,0.9552814504145196,-0.2247058611853122,0.11949620899603094,-0.1505499335053849
1612559113430,2021-02-05T21:05:44.989Z,76.12899999999999,0.9584015769530037,-0.21776799602436986,0.10483640105656017,-0.15183163772756164
1612559113469,2021-02-05T21:05:45.001Z,76.168,0.959789141601583,-0.21404499269616487,0.09995994183890604,-0.1516494470578698
1612559113509,2021-02-05T21:05:45.003Z,76.208,0.9585006645620404,-0.22081896649883545,0.09479790405172718,-0.1533910605475838
1612559113548,2021-02-05T21:05:45.005Z,76.247,0.9602891301388214,-0.21777570497490892,0.08225298554589497,-0.15379523799095388
1612559113589,2021-02-05T21:05:45.016Z,76.288,0.9599934314445384,-0.21902181341284965,0.08141789397552614,-0.15431520784834182
1612559113629,2021-02-05T21:05:45.018Z,76.328,0.9602062395371948,-0.2203944992443624,0.07261414343533798,-0.15542660142272227
1612559113668,2021-02-05T21:05:45.032Z,76.367,0.9602226066877096,-0.2213402235695653,0.07054383357784777,-0.15493423953463634
1612559113708,2021-02-05T21:05:45.061Z,76.407,0.9600704214729792,-0.22221610621937887,0.0683096014991732,-0.1556232190015938
1612559113748,2021-02-05T21:05:45.063Z,76.447,0.9595507937768902,-0.2246346509767378,0.0623753678757833,-0.15783174973705294
1612559113787,2021-02-05T21:05:45.065Z,76.486,0.9594018557098882,-0.2260347952505461,0.058514499832305486,-0.15821631997313598
1612559113827,2021-02-05T21:05:45.076Z,76.52600000000001,0.9596831270094304,-0.2254675413625929,0.05525603352538266,-0.1584911804623541
1612559113866,2021-02-05T21:05:45.079Z,76.565,0.9582591914402748,-0.2298528328765931,0.05280347003506409,-0.16161308978882866
1612559113906,2021-02-05T21:05:45.081Z,76.605,0.9589571078528992,-0.229294951773627,0.0467343798929728,-0.16012803666301748
1612559113945,2021-02-05T21:05:45.121Z,76.64399999999999,0.9596272678948812,-0.22735053318230106,0.04460127032794396,-0.15949284767494545
1612559113985,2021-02-05T21:05:45.123Z,76.684,0.9585037063535922,-0.2309817566376061,0.042284084182978375,-0.16164816495042308
1612559114026,2021-02-05T21:05:45.125Z,76.725,0.9590830867994528,-0.22926672844413276,0.03683195364887765,-0.1619870582304792
1612559114065,2021-02-05T21:05:45.136Z,76.764,0.9583943391005774,-0.23118939815131426,0.035280866227028175,-0.16366738661282365
1612559114105,2021-02-05T21:05:45.138Z,76.804,0.9585370746105724,-0.2314368129936063,0.030215005796317557,-0.1634953565490382
1612559114145,2021-02-05T21:05:45.140Z,76.844,0.9593454025102256,-0.22849656320065345,0.028771797235508274,-0.16314994015267648
1612559114184,2021-02-05T21:05:45.151Z,76.883,0.9588838462860536,-0.23012261726372235,0.023765410904491576,-0.1643793040498079
1612559114224,2021-02-05T21:05:45.154Z,76.923,0.9600059328258423,-0.2267996312348839,0.02110977941161764,-0.16280329672367794
1612559114263,2021-02-05T21:05:45.156Z,76.962,0.9592489078590456,-0.22894456053056156,0.020174660017205727,-0.16437428043306124
1612559114303,2021-02-05T21:05:45.167Z,77.002,0.9593983135936801,-0.2285708581668825,0.016233613393222573,-0.16445883517360013
1612559114342,2021-02-05T21:05:45.169Z,77.041,0.9598406912332432,-0.22715630580809884,0.014299575109590382,-0.16401640874068904
1612559114383,2021-02-05T21:05:45.181Z,77.082,0.9595299323153278,-0.22831748429040175,0.013560841984082632,-0.16428493212381834
1612559114421,2021-02-05T21:05:45.183Z,77.12,0.9603404304627148,-0.22546354677573766,0.00919643605266462,-0.16379216177192976
1612559114462,2021-02-05T21:05:45.212Z,77.161,0.9598791710746624,-0.22678999528733326,0.008647687624359902,-0.16469211418080146
1612559114502,2021-02-05T21:05:45.215Z,77.20100000000001,0.9604894650632166,-0.22481517084879185,0.0064437269920425855,-0.1639408577544246
1612559114542,2021-02-05T21:05:45.256Z,77.241,0.9604863612597724,-0.22426776922077526,0.006225222711585439,-0.1647154034232682
1612559114581,2021-02-05T21:05:45.258Z,77.28,0.960119435264972,-0.2259689397946785,0.004808779034825301,-0.16457698477835447
1612559114621,2021-02-05T21:05:45.260Z,77.32,0.9604477163710098,-0.2249923373266205,0.004618388202189211,-0.1640039717580963
1612559114660,2021-02-05T21:05:45.271Z,77.359,0.9597808575365564,-0.2269473894339938,0.004565558102194097,-0.1652112091073223
1612559114700,2021-02-05T21:05:45.274Z,77.399,0.9605499677507724,-0.22469030212450125,0.004410149852045062,-0.1638248398853884
1612559114739,2021-02-05T21:05:45.276Z,77.438,0.959707045297409,-0.2269078880731261,0.004358279213662093,-0.16569913379075427
1612559114779,2021-02-05T21:05:45.287Z,77.47800000000001,0.9603458291852466,-0.22521913351410605,0.004435564749637075,-0.16429411441378042
1612559114818,2021-02-05T21:05:45.289Z,77.517,0.9603955500562951,-0.22482969751825407,0.00497950213310572,-0.16452112054208606
1612559114858,2021-02-05T21:05:45.291Z,77.557,0.9601242396110016,-0.2257907118990224,0.004776236843171919,-0.1647943764002473
1612559114899,2021-02-05T21:05:45.316Z,77.598,0.9607139529702112,-0.223906117814661,0.004532530174652713,-0.1639335449007723
1612559114938,2021-02-05T21:05:45.319Z,77.637,0.9600385201556756,-0.22580327460383545,0.004791445539061613,-0.16527541573123367
1612559114978,2021-02-05T21:05:45.321Z,77.67699999999999,0.9608675570443056,-0.2235906155573908,0.004912753411234807,-0.16345225391011195
1612559115018,2021-02-05T21:05:45.347Z,77.717,0.9603733368811276,-0.22476672114727667,0.005545066279175723,-0.16471863013172
1612559115057,2021-02-05T21:05:45.349Z,77.756,0.9607155586992592,-0.22359844543276425,0.0053995817497134325,-0.16431736058660845
1612559115097,2021-02-05T21:05:45.361Z,77.796,0.9604470900832904,-0.22459277499705008,0.0056261485255430605,-0.16452300453867374
1612559115136,2021-02-05T21:05:45.363Z,77.835,0.9600308010368371,-0.2255904472222393,0.007778885345609273,-0.16549713026339422
1612559115176,2021-02-05T21:05:45.365Z,77.875,0.9603126544431893,-0.22414622618093166,0.00724383677007943,-0.16584812882264008
1612559115215,2021-02-05T21:05:45.376Z,77.914,0.9600363623824684,-0.22459944266534185,0.008299076008628111,-0.16678248887475655
1612559115255,2021-02-05T21:05:45.379Z,77.954,0.9604399306177168,-0.2228869030479102,0.008372634578563862,-0.16675271246657722
1612559115294,2021-02-05T21:05:45.381Z,77.993,0.9600923333283444,-0.2250327129716758,0.009915391338976995,-0.16578502523249047
1612559115335,2021-02-05T21:05:45.393Z,78.03399999999999,0.9601785801251844,-0.22457521517723325,0.010095488837045528,-0.16589499119028742
1612559115375,2021-02-05T21:05:45.395Z,78.074,0.9602455192279508,-0.224578504144863,0.010738091981687214,-0.1654621759173127
1612559115415,2021-02-05T21:05:45.406Z,78.11399999999999,0.960325723260155,-0.22434719462495828,0.010885810082564626,-0.1653007581580237
1612559115454,2021-02-05T21:05:45.409Z,78.153,0.9600115366790164,-0.2258519078022608,0.010518617671247362,-0.1651003448438522
1612559115494,2021-02-05T21:05:45.410Z,78.193,0.9599162302362336,-0.22618324432389975,0.010724974774259157,-0.16518760798638732
1612559115533,2021-02-05T21:05:45.421Z,78.232,0.9598340704766056,-0.22652460748795314,0.0103218723837901,-0.1652229351671006
1612559115573,2021-02-05T21:05:45.424Z,78.27199999999999,0.9598328523519284,-0.2265871575143915,0.01104882706874907,-0.16509718052079075
1612559115612,2021-02-05T21:05:45.426Z,78.311,0.9601668039947692,-0.225192129025352,0.010819981288494023,-0.1650791977700901
1612559115652,2021-02-05T21:05:45.437Z,78.351,0.9599397072847188,-0.22593866714343766,0.012989094569246145,-0.16522336544764496
1612559115691,2021-02-05T21:05:45.451Z,78.39,0.9604073837759338,-0.2241036374327069,0.012780316051174809,-0.16502084837900946
1612559115732,2021-02-05T21:05:45.454Z,78.431,0.9606326353624672,-0.2235312634547314,0.012716847411995604,-0.1644901089026116
1612559115772,2021-02-05T21:05:45.456Z,78.471,0.9600067148815972,-0.2258359868648111,0.013157011789550256,-0.16496092707004997
1612559115812,2021-02-05T21:05:45.467Z,78.51100000000001,0.9604781572823032,-0.22429497037704232,0.012998154349693905,-0.16433053164477593
1612559115851,2021-02-05T21:05:45.470Z,78.55,0.9601368292199388,-0.22548410725504825,0.013020407332262214,-0.16469564518765498
1612559115891,2021-02-05T21:05:45.481Z,78.59,0.9608883915956962,-0.22294881911693326,0.011748109873609048,-0.1638575749405518
1612559115930,2021-02-05T21:05:45.497Z,78.62899999999999,0.9607831937279578,-0.22354390272238928,0.011004579937327796,-0.1637152327242384
1612559115970,2021-02-05T21:05:45.511Z,78.669,0.9607217979330892,-0.22391672452197045,0.010145737255058393,-0.1636214884149262
1612559116009,2021-02-05T21:05:45.514Z,78.708,0.9608781095557212,-0.22344221904232128,0.009831527375461576,-0.16337127775570773
1612559116049,2021-02-05T21:05:45.515Z,78.748,0.9606343924368328,-0.22411679860947828,0.01005724962209945,-0.16386603180218334
1612559116088,2021-02-05T21:05:45.527Z,78.78699999999999,0.9605827437130274,-0.22468133553937186,0.009878323372822387,-0.1634059627686167
1612559116128,2021-02-05T21:05:45.529Z,78.827,0.9604639007728356,-0.2248582412301404,0.010036127566069274,-0.16385097743557744
1612559116169,2021-02-05T21:05:45.531Z,78.868,0.9602376882998832,-0.2257241817491427,0.010230751716947366,-0.1639741060700817
1612559116209,2021-02-05T21:05:45.542Z,78.908,0.9604471980351404,-0.22494249870001132,0.010110210076040823,-0.1638286779451682
1612559116248,2021-02-05T21:05:45.544Z,78.947,0.96002015622215,-0.2265228111939119,0.0104182180573952,-0.16413462885239774
1612559116288,2021-02-05T21:05:45.546Z,78.987,0.96017688886148,-0.2261174970822148,0.010085867079921216,-0.163797115038116
1612559116327,2021-02-05T21:05:45.558Z,79.02600000000001,0.960411330214296,-0.2254068254137677,0.010234787102676805,-0.16339243858225655
1612559116367,2021-02-05T21:05:45.560Z,79.066,0.9602483347845596,-0.22562923168459875,0.010360226218284885,-0.16403429844274606
