epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559108153,2021-02-05T21:05:52.122Z,70.857,1.4634146690368652,-3.5241129398345947,-0.15521064400672913
1612559108193,2021-02-05T21:05:52.136Z,70.89699999999999,2.682926893234253,-3.2802104949951167,0.2106430232524872
1612559108234,2021-02-05T21:05:52.151Z,70.938,3.048780679702759,-3.8289911746978764,0.2106430232524872
1612559108274,2021-02-05T21:05:52.166Z,70.97800000000001,6.219512462615968,-6.633869171142577,0.5155210494995117
1612559108313,2021-02-05T21:05:52.168Z,71.017,5.060975551605225,-6.38996696472168,0.6984478831291199
1612559108353,2021-02-05T21:05:52.182Z,71.057,3.658536672592163,-3.646064281463623,0.1496674120426178
1612559108392,2021-02-05T21:05:52.196Z,71.096,4.878048896789551,-5.292405605316162,0.33259424567222595
1612559108433,2021-02-05T21:05:52.211Z,71.137,4.146341800689696,-4.926552295684815,0.33259424567222595
1612559108473,2021-02-05T21:05:52.226Z,71.17699999999999,2.2560975551605225,-1.9997228384017944,-0.2161862552165985
1612559108512,2021-02-05T21:05:52.228Z,71.21600000000001,-0.9146341681480408,1.7197893857955933,-0.39911308884620667
1612559108552,2021-02-05T21:05:52.242Z,71.256,-2.073170661926269,2.8783261775970463,-0.3381374776363373
1612559108591,2021-02-05T21:05:52.257Z,71.295,-3.658536672592163,3.853935718536377,-0.39911308884620667
1612559108632,2021-02-05T21:05:52.272Z,71.336,-3.414634227752685,4.2807650566101065,-0.3381374776363373
1612559108672,2021-02-05T21:05:52.286Z,71.376,-1.2195122241973877,0.6832039952278137,0.027716187760233883
1612559108712,2021-02-05T21:05:52.288Z,71.416,-0.6707317233085632,0.5002771615982056,-0.03325942531228065
1612559108751,2021-02-05T21:05:52.303Z,71.455,1.4024391174316406,-1.4509423971176147,-0.03325942531228065
1612559108791,2021-02-05T21:05:52.317Z,71.495,1.829268217086792,-1.816796064376831,0.027716187760233883
1612559108832,2021-02-05T21:05:52.331Z,71.536,1.7073171138763428,-1.633869171142578,-0.03325942531228065
1612559108871,2021-02-05T21:05:52.346Z,71.575,0.060975611209869385,-0.048503328114748,-0.03325942531228065
1612559108911,2021-02-05T21:05:52.361Z,71.615,-0.3048780560493469,0.4393015503883362,-0.15521064400672913
1612559108950,2021-02-05T21:05:52.363Z,71.654,-0.9146341681480408,1.0490576028823853,0.027716187760233883
1612559108990,2021-02-05T21:05:52.377Z,71.694,-0.4878048896789551,0.5002771615982056,-0.09423503279685974
1612559109029,2021-02-05T21:05:52.392Z,71.733,0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559109070,2021-02-05T21:05:52.407Z,71.774,0.7317073345184326,-0.5972838401794434,0.027716187760233883
1612559109110,2021-02-05T21:05:52.421Z,71.814,1.0365853309631348,-1.0850887298583984,-0.03325942531228065
1612559109149,2021-02-05T21:05:52.436Z,71.85300000000001,0.6707317233085632,-0.6582594513893127,-0.09423503279685974
1612559109189,2021-02-05T21:05:52.438Z,71.893,-0.18292683362960813,0.3173503279685974,-0.09423503279685974
1612559109229,2021-02-05T21:05:52.453Z,71.933,-0.6707317233085632,0.6222283840179443,0.027716187760233883
1612559109268,2021-02-05T21:05:52.467Z,71.972,-0.6097561120986938,0.5002771615982056,-0.09423503279685974
1612559109309,2021-02-05T21:05:52.481Z,72.013,-0.6097561120986938,0.9880820512771606,-0.09423503279685974
1612559109349,2021-02-05T21:05:52.496Z,72.053,-0.6707317233085632,0.6832039952278137,0.027716187760233883
1612559109388,2021-02-05T21:05:52.511Z,72.092,-0.4268292784690857,0.6832039952278137,-0.09423503279685974
1612559109428,2021-02-05T21:05:52.542Z,72.132,0.18292683362960813,0.012472284026443958,0.027716187760233883
1612559109467,2021-02-05T21:05:52.556Z,72.171,0.060975611209869385,0.07344789803028108,-0.09423503279685974
1612559109508,2021-02-05T21:05:52.571Z,72.212,-0.12195122241973876,0.19539912045001984,-0.03325942531228065
1612559109548,2021-02-05T21:05:52.573Z,72.252,-0.5487805008888245,0.3783259391784668,0.08869180083274841
1612559109587,2021-02-05T21:05:52.603Z,72.291,-0.5487805008888245,0.3173503279685974,-0.03325942531228065
1612559109627,2021-02-05T21:05:52.617Z,72.331,-0.3658536672592163,0.25637471675872797,0.08869180083274841
1612559109667,2021-02-05T21:05:52.631Z,72.37100000000001,-0.9756097793579102,1.171008825302124,0.08869180083274841
1612559109708,2021-02-05T21:05:52.646Z,72.41199999999999,-0.6707317233085632,0.561252772808075,0.027716187760233883
1612559109747,2021-02-05T21:05:52.661Z,72.45100000000001,0.060975611209869385,0.19539912045001984,-0.03325942531228065
1612559109787,2021-02-05T21:05:52.663Z,72.491,0.12195122241973876,0.19539912045001984,-0.03325942531228065
1612559109826,2021-02-05T21:05:52.677Z,72.53,0.24390244483947754,-0.23143015801906586,0.027716187760233883
1612559109866,2021-02-05T21:05:52.692Z,72.57,0.3048780560493469,-0.29240578413009644,-0.03325942531228065
1612559109907,2021-02-05T21:05:52.707Z,72.611,0.18292683362960813,-0.23143015801906586,-0.09423503279685974
1612559109946,2021-02-05T21:05:52.721Z,72.65,-0.18292683362960813,-0.10947893559932707,0.027716187760233883
1612559109986,2021-02-05T21:05:52.723Z,72.69,-0.4268292784690857,0.4393015503883362,-0.15521064400672913
1612559110025,2021-02-05T21:05:52.737Z,72.729,-0.6097561120986938,0.3783259391784668,-0.15521064400672913
1612559110065,2021-02-05T21:05:52.752Z,72.76899999999999,-0.4878048896789551,0.5002771615982056,-0.15521064400672913
1612559110105,2021-02-05T21:05:52.767Z,72.809,-0.12195122241973876,0.012472284026443958,-0.3381374776363373
1612559110146,2021-02-05T21:05:52.781Z,72.85,0.4268292784690857,-0.9631375074386596,-0.03325942531228065
1612559110185,2021-02-05T21:05:52.783Z,72.889,1.341463327407837,-1.328991174697876,-0.09423503279685974
1612559110225,2021-02-05T21:05:52.798Z,72.929,1.4024391174316406,-1.2680155038833618,0.1496674120426178
1612559110264,2021-02-05T21:05:52.812Z,72.968,0.9756097197532654,-0.9631375074386596,0.08869180083274841
1612559110304,2021-02-05T21:05:52.827Z,73.008,0.18292683362960813,0.012472284026443958,-0.3381374776363373
1612559110345,2021-02-05T21:05:52.841Z,73.04899999999999,-0.6097561120986938,0.5002771615982056,-0.03325942531228065
1612559110384,2021-02-05T21:05:52.856Z,73.08800000000001,-0.6707317233085632,0.6832039952278137,-0.09423503279685974
1612559110424,2021-02-05T21:05:52.858Z,73.128,-0.060975611209869385,0.5002771615982056,-0.39911308884620667
1612559110463,2021-02-05T21:05:52.872Z,73.167,0.24390244483947754,-0.5972838401794434,-0.09423503279685974
1612559110503,2021-02-05T21:05:52.887Z,73.207,-0.24390244483947754,0.3173503279685974,0.08869180083274841
1612559110543,2021-02-05T21:05:52.902Z,73.247,0.8536585569381714,-0.5972838401794434,0.08869180083274841
1612559110584,2021-02-05T21:05:52.916Z,73.288,-2.621951103210449,2.207594394683838,2.16186261177063
1612559110623,2021-02-05T21:05:52.918Z,73.327,-1.158536672592163,-0.8411862850189209,1.0033259391784668
1612559110663,2021-02-05T21:05:52.932Z,73.367,-1.2804877758026123,0.6222283840179443,0.027716187760233883
1612559110702,2021-02-05T21:05:52.947Z,73.406,0.9756097197532654,-0.5972838401794434,-0.2771618664264679
1612559110742,2021-02-05T21:05:52.961Z,73.446,2.012195110321045,-1.2070399522781372,-0.09423503279685974
1612559110783,2021-02-05T21:05:52.976Z,73.487,-0.4268292784690857,0.012472284026443958,0.1496674120426178
1612559110822,2021-02-05T21:05:52.978Z,73.52600000000001,0.792682945728302,-0.7192350625991821,-0.2161862552165985
1612559110862,2021-02-05T21:05:52.993Z,73.566,0.24390244483947754,-0.5972838401794434,-0.2161862552165985
1612559110901,2021-02-05T21:05:53.007Z,73.605,0.4878048896789551,-1.146064281463623,0.33259424567222595
1612559110941,2021-02-05T21:05:53.021Z,73.645,2.0731709003448486,-2.792405605316162,0.08869180083274841
1612559110981,2021-02-05T21:05:53.036Z,73.685,0.060975611209869385,-1.146064281463623,0.2106430232524872
1612559111022,2021-02-05T21:05:53.051Z,73.726,1.4024391174316406,-2.6094789505004883,0.33259424567222595
1612559111061,2021-02-05T21:05:53.053Z,73.765,0.4878048896789551,-1.9387472867965696,0.5155210494995117
1612559111101,2021-02-05T21:05:53.067Z,73.805,1.4634146690368652,-2.2436251640319824,-0.03325942531228065
1612559111140,2021-02-05T21:05:53.082Z,73.844,-1.9512195587158203,1.2929600477218628,-0.2771618664264679
1612559111180,2021-02-05T21:05:53.096Z,73.884,-7.378048896789551,6.96369218826294,-0.03325942531228065
1612559111221,2021-02-05T21:05:53.111Z,73.925,-3.841463327407837,2.390521287918091,-0.4600887000560761
1612559111260,2021-02-05T21:05:53.113Z,73.964,-8.292683601379395,6.110033512115479,-1.3747228384017944
1612559111300,2021-02-05T21:05:53.128Z,74.00399999999999,-14.268293380737305,4.402716159820557,-4.057649612426759
1612559111339,2021-02-05T21:05:53.142Z,74.043,-19.63414764404297,13.914911270141602,-13.935698509216307
1612559111379,2021-02-05T21:05:53.157Z,74.083,-18.231708526611328,20.56125259399414,-22.106430053710934
1612559111419,2021-02-05T21:05:53.171Z,74.123,0.6097561120986938,4.585643291473389,-23.32594108581543
1612559111460,2021-02-05T21:05:53.186Z,74.164,-35.914634704589844,44.28076553344727,-4.484478950500488
1612559111499,2021-02-05T21:05:53.188Z,74.203,-0.7317073345184326,-7.243625164031982,2.832594156265259
1612559111539,2021-02-05T21:05:53.202Z,74.243,13.658536911010742,-8.950942039489746,18.564302444458008
