epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559109268,2021-02-05T21:05:54.601Z,71.953,0.15936806797981262,-0.9728381633758544,-0.7386363744735718
1612559109309,2021-02-05T21:05:54.603Z,71.994,0.220343679189682,-0.9728381633758544,-0.9825388193130492
1612559109349,2021-02-05T21:05:54.617Z,72.03399999999999,-0.08453436940908432,-1.0947893857955933,-1.8971730470657349
1612559109390,2021-02-05T21:05:54.633Z,72.075,0.220343679189682,-0.42405766248703,-0.9215631484985352
1612559109429,2021-02-05T21:05:54.648Z,72.11399999999999,0.09839246422052383,-0.36308205127716064,-0.12888026237487793
1612559109469,2021-02-05T21:05:54.662Z,72.154,-0.5723392367362976,-0.3021064400672913,-0.3118070960044861
1612559109510,2021-02-05T21:05:54.676Z,72.195,-0.8162416815757751,0.3076496720314026,-0.12888026237487793
1612559109549,2021-02-05T21:05:54.691Z,72.234,-0.6942904591560364,0.18569844961166385,-0.2508314847946167
1612559109590,2021-02-05T21:05:54.707Z,72.275,-0.5113635659217834,0.06374722719192505,0.4199002385139465
1612559109630,2021-02-05T21:05:54.721Z,72.315,0.5252217650413513,-0.7289357185363771,0.5418514609336853
1612559109669,2021-02-05T21:05:54.736Z,72.354,0.5252217650413513,-0.7289357185363771,0.5418514609336853
1612559109710,2021-02-05T21:05:54.751Z,72.395,0.952051043510437,-1.3996673822402954,-0.006929046940058471
1612559109750,2021-02-05T21:05:54.753Z,72.435,0.6471729874610901,-1.5825942754745483,0.4199002385139465
1612559109791,2021-02-05T21:05:54.767Z,72.476,-0.6942904591560364,-0.2411308288574219,-0.6776607632637024
1612559109831,2021-02-05T21:05:54.781Z,72.516,0.40327051281929016,0.5515521168708801,-0.4337583184242249
1612559109870,2021-02-05T21:05:54.797Z,72.555,0.40327051281929016,0.5515521168708801,-0.4337583184242249
1612559109911,2021-02-05T21:05:54.811Z,72.596,-0.38941243290901184,0.002771618776023388,0.115022175014019
1612559109951,2021-02-05T21:05:54.828Z,72.63600000000001,-0.1455099880695343,-0.42405766248703,0.29794901609420776
1612559109992,2021-02-05T21:05:54.856Z,72.67699999999999,-0.3284368216991425,-0.7899112701416016,-0.2508314847946167
1612559110031,2021-02-05T21:05:54.858Z,72.71600000000001,-1.3650221824645996,-1.5825942754745483,2.06624174118042
