epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559113427,2021-02-05T21:05:39.994Z,76.125,-0.9204595957057224,0.2496573004375419,0.030450300637147893,0.2991624043936741
1612559113466,2021-02-05T21:05:39.996Z,76.164,-0.919412825590328,0.2535897724319077,0.030651789601595567,0.2990530910259279
1612559113506,2021-02-05T21:05:40.008Z,76.204,-0.918419666457913,0.25729313611903903,0.030976340412598693,0.2989080539296461
1612559113547,2021-02-05T21:05:40.010Z,76.245,-0.9175779515102208,0.2605483072630418,0.03108972728569045,0.2986615330804622
1612559113587,2021-02-05T21:05:40.011Z,76.285,-0.917021575594798,0.263114260161781,0.0317999031410712,0.2980454363907806
1612559113628,2021-02-05T21:05:40.023Z,76.32600000000001,-0.9164857794708184,0.26556786997464915,0.0324786426152341,0.2974435412624826
1612559113667,2021-02-05T21:05:40.025Z,76.365,-0.9158500533351048,0.26794828807662624,0.032854540629506365,0.2972254596815603
1612559113707,2021-02-05T21:05:40.027Z,76.405,-0.9152852980517974,0.2702954740314207,0.03295712330496615,0.2968282464857803
1612559113748,2021-02-05T21:05:40.038Z,76.446,-0.91479816920157,0.2723626042128809,0.03303282774961397,0.2964317016492963
1612559113787,2021-02-05T21:05:40.040Z,76.485,-0.9141760823198716,0.2745222262653634,0.03321755531864795,0.2963380364031118
1612559113828,2021-02-05T21:05:40.043Z,76.52600000000001,-0.9135515524263322,0.2767504692255309,0.0337741222818542,0.2961284307643848
1612559113868,2021-02-05T21:05:40.068Z,76.566,-0.9132665182603616,0.2778696645013432,0.03382802622196165,0.2959533422964405
1612559113907,2021-02-05T21:05:40.071Z,76.605,-0.9123363792129406,0.2811556129764106,0.03458570507867948,0.2956309886677828
1612559113948,2021-02-05T21:05:40.073Z,76.646,-0.9118184522231032,0.2829916174514753,0.035204408645645065,0.29540396789747586
1612559113988,2021-02-05T21:05:40.084Z,76.686,-0.9113396738143648,0.2846523647384247,0.035327795227373456,0.2952710230705396
1612559114027,2021-02-05T21:05:40.087Z,76.725,-0.9108265268472178,0.2863530697378268,0.03547416702205092,0.2951923795040275
1612559114069,2021-02-05T21:05:40.097Z,76.767,-0.9103263112785434,0.2880359619350084,0.03578560843633049,0.29506047152239284
1612559114108,2021-02-05T21:05:40.100Z,76.806,-0.9099032690505828,0.2894628531037691,0.036106450280757735,0.2949298592754074
1612559114149,2021-02-05T21:05:40.102Z,76.847,-0.909716195696828,0.29013656641541163,0.036144303184169536,0.29484030501764263
1612559114189,2021-02-05T21:05:40.113Z,76.887,-0.9093426232057208,0.2914133195441165,0.03655231735958163,0.2946832178955249
1612559114228,2021-02-05T21:05:40.115Z,76.926,-0.9089292637588852,0.29291411961576896,0.03747567153668744,0.2943543545717033
1612559114269,2021-02-05T21:05:40.118Z,76.967,-0.9085775073812544,0.2940447621446567,0.03757351181070912,0.29430056429842083
1612559114309,2021-02-05T21:05:40.129Z,77.007,-0.9084479914079376,0.29449338521894497,0.037774450425980335,0.2942260761118653
1612559114360,2021-02-05T21:05:40.131Z,77.058,-0.9080682982448544,0.2958124757714713,0.038407836247537824,0.293992828170058
1612559114400,2021-02-05T21:05:40.142Z,77.098,-0.9077219384381896,0.2968981074989697,0.03869629274003665,0.29393025221933744
1612559114439,2021-02-05T21:05:40.145Z,77.137,-0.907509398444933,0.297683819534422,0.03931942526622485,0.2937090705413221
1612559114480,2021-02-05T21:05:40.147Z,77.178,-0.9072579163232759,0.2985088118880417,0.03954675909923398,0.29361814715491363
1612559114520,2021-02-05T21:05:40.158Z,77.218,-0.9071561126621384,0.2988416505184568,0.03963639309506985,0.2935820354135031
1612559114559,2021-02-05T21:05:40.188Z,77.257,-0.9070232036541852,0.2992596119604568,0.03967275125899458,0.2935620300544968
1612559114600,2021-02-05T21:05:40.190Z,77.298,-0.9069178662585649,0.2996471441112102,0.039988426270318574,0.2934493118946285
1612559114640,2021-02-05T21:05:40.192Z,77.33800000000001,-0.9068352629940593,0.29994557491056983,0.040211616112204834,0.2933691936991817
1612559114681,2021-02-05T21:05:40.207Z,77.37899999999999,-0.9067217815165269,0.3003351844693638,0.04041743153561805,0.2932930601315216
1612559114720,2021-02-05T21:05:40.208Z,77.418,-0.906740696482943,0.3003190930861432,0.04063236511953593,0.29322135422635354
1612559114760,2021-02-05T21:05:40.208Z,77.458,-0.906725731677673,0.3003318404718342,0.0404622693623384,0.2932780896528736
1612559114801,2021-02-05T21:05:40.219Z,77.499,-0.906725731677673,0.3003318404718342,0.0404622693623384,0.2932780896528736
1612559114840,2021-02-05T21:05:40.221Z,77.538,-0.906725731677673,0.3003318404718342,0.0404622693623384,0.2932780896528736
1612559114882,2021-02-05T21:05:40.232Z,77.58,-0.9067916661591642,0.3001255338474028,0.04044427419058624,0.29328791110834257
1612559114921,2021-02-05T21:05:40.234Z,77.619,-0.9067859103876188,0.3001304411329591,0.04037896529218308,0.29330968308217464
1612559114961,2021-02-05T21:05:40.237Z,77.65899999999999,-0.9067850846901216,0.3001311431925348,0.04036960646785312,0.2933128056241355
1612559115002,2021-02-05T21:05:40.248Z,77.7,-0.9067629284426826,0.30014993633063064,0.04011840072383384,0.2933965256204146
1612559115041,2021-02-05T21:05:40.250Z,77.73899999999999,-0.9067629284426826,0.30014993633063064,0.04011840072383384,0.2933965256204146
1612559115082,2021-02-05T21:05:40.252Z,77.78,-0.9067775553605812,0.30013752946896305,0.040284126143490064,0.2933412989665974
1612559115122,2021-02-05T21:05:40.263Z,77.82,-0.9067881084603177,0.3001452703595635,0.04021684464648731,0.2933099869462751
1612559115161,2021-02-05T21:05:40.266Z,77.859,-0.9068252260898132,0.3000290337985935,0.04020671027768371,0.29331554451424496
1612559115202,2021-02-05T21:05:40.268Z,77.9,-0.9068312095363628,0.2999704205880092,0.04027391317405946,0.29334777330110784
1612559115242,2021-02-05T21:05:40.279Z,77.94,-0.9068356316122276,0.2999666634824174,0.04032413573260059,0.2933310452630221
1612559115283,2021-02-05T21:05:40.282Z,77.98100000000001,-0.9068549884115418,0.2999060253716982,0.040318850607566514,0.29333393295787885
1612559115322,2021-02-05T21:05:40.292Z,78.02,-0.9068381824466992,0.2998365202060514,0.04035444311437609,0.2934520249179102
1612559115362,2021-02-05T21:05:40.294Z,78.06,-0.906872951892276,0.2998068637664625,0.04075047284346832,0.2933201195413318
1612559115403,2021-02-05T21:05:40.297Z,78.101,-0.906872951892276,0.2998068637664625,0.04075047284346832,0.2933201195413318
1612559115443,2021-02-05T21:05:40.308Z,78.141,-0.9068909642622444,0.2997914367744585,0.04095640250146984,0.2932515071919323
1612559115484,2021-02-05T21:05:40.310Z,78.182,-0.9069053491940235,0.29977907917153274,0.041121266148214784,0.29319657700031515
1612559115523,2021-02-05T21:05:40.312Z,78.221,-0.90694712547202,0.2996482503007389,0.041109837509100224,0.2932026926031231
1612559115563,2021-02-05T21:05:40.323Z,78.26100000000001,-0.9069664901214054,0.2995875850219087,0.04110453767106361,0.293205528052333
1612559115604,2021-02-05T21:05:40.326Z,78.30199999999999,-0.9070490275740968,0.2993118826902699,0.04099447750506411,0.2932471845924157
1612559115643,2021-02-05T21:05:40.328Z,78.34100000000001,-0.9071081786557844,0.2991362662273293,0.041029702279955116,0.293238486515968
1612559115684,2021-02-05T21:05:40.339Z,78.382,-0.9071127947815294,0.29907792878712225,0.040802030722308785,0.2933154689834543
1612559115724,2021-02-05T21:05:40.341Z,78.422,-0.9071254914318156,0.29906699602468817,0.04094772498319976,0.2932670429865179
1612559115763,2021-02-05T21:05:40.353Z,78.461,-0.9071197988098948,0.2990719058307775,0.040882392112219966,0.2932887583338731
1612559115815,2021-02-05T21:05:40.355Z,78.513,-0.9071149764602512,0.2990760591943971,0.04082710828159436,0.2933071385555249
1612559115854,2021-02-05T21:05:40.357Z,78.55199999999999,-0.9070699262995234,0.2992174653931304,0.04083944660861112,0.29330052302611115
1612559115904,2021-02-05T21:05:40.369Z,78.602,-0.9069923684372396,0.2994150856870749,0.040625749712042684,0.29336836659725674
1612559115945,2021-02-05T21:05:40.371Z,78.643,-0.9069767129949324,0.2995092045324849,0.040861487203891,0.2932879427264485
1612559115985,2021-02-05T21:05:40.382Z,78.683,-0.9069767129949324,0.2995092045324849,0.040861487203891,0.2932879427264485
1612559116024,2021-02-05T21:05:40.384Z,78.722,-0.9069767129949324,0.2995092045324849,0.040861487203891,0.2932879427264485
1612559116065,2021-02-05T21:05:40.387Z,78.763,-0.9069767129949324,0.2995092045324849,0.040861487203891,0.2932879427264485
1612559116105,2021-02-05T21:05:40.398Z,78.803,-0.9069751682607504,0.2993058333349771,0.040914592868221085,0.2934928591643515
1612559116146,2021-02-05T21:05:40.400Z,78.844,-0.907072369822633,0.29888329897428856,0.040917693756372685,0.2936226010310821
1612559116185,2021-02-05T21:05:40.402Z,78.883,-0.907072369822633,0.29888329897428856,0.040917693756372685,0.2936226010310821
1612559116225,2021-02-05T21:05:40.414Z,78.923,-0.9071306683693788,0.2987817406806769,0.04132355541560194,0.2934889873698203
1612559116266,2021-02-05T21:05:40.416Z,78.964,-0.9072147950148749,0.2985557513386894,0.04149967174426971,0.29343407486831985
1612559116305,2021-02-05T21:05:40.418Z,79.003,-0.9072383842283116,0.2984913757358826,0.04154403727673181,0.2934203567594652
1612559116346,2021-02-05T21:05:40.432Z,79.044,-0.90738425193899,0.29803257743816025,0.0415040467232654,0.29344133353070684
1612559116386,2021-02-05T21:05:40.433Z,79.084,-0.907493174509028,0.2973323014616813,0.041820701840518296,0.2937697561434687
1612559116425,2021-02-05T21:05:40.442Z,79.123,-0.907566292038298,0.2963892977827305,0.042696715872611965,0.29437017540744165
1612559116466,2021-02-05T21:05:40.444Z,79.164,-0.9077475993509699,0.2952578666665463,0.04336377508969895,0.29485025191449354
1612559116506,2021-02-05T21:05:40.446Z,79.204,-0.9079920205678592,0.2943535927694187,0.044102703400559086,0.2948921914218722
1612559116547,2021-02-05T21:05:40.458Z,79.245,-0.9083316199737436,0.2934188821010201,0.04480997405002892,0.2946711624982981
1612559116587,2021-02-05T21:05:40.460Z,79.285,-0.9083981088885568,0.29312360001377114,0.04481180231181235,0.2947597890761693
1612559116626,2021-02-05T21:05:40.462Z,79.324,-0.9084698295743842,0.2926605787264732,0.044848279426091486,0.29499319694714016
1612559116667,2021-02-05T21:05:40.473Z,79.365,-0.9084369943386604,0.2926707710710271,0.044665109485895936,0.29511197039809184
1612559116707,2021-02-05T21:05:40.476Z,79.405,-0.9083963776141548,0.2926897597842689,0.04436612829613764,0.29526322546995104
1612559116748,2021-02-05T21:05:40.477Z,79.446,-0.9083500708764728,0.29281142956337586,0.04423461566129164,0.2953047819339487
1612559116787,2021-02-05T21:05:40.488Z,79.485,-0.9082639618331813,0.2929906280561699,0.04373497661098952,0.29546627443276985
1612559116827,2021-02-05T21:05:40.491Z,79.525,-0.9082621544188888,0.2930116233336641,0.043491318422518514,0.2954869754550961
1612559116868,2021-02-05T21:05:40.492Z,79.566,-0.9082945371934622,0.2930791607423763,0.04278701764870465,0.2954232732263797
1612559116907,2021-02-05T21:05:40.503Z,79.605,-0.9082802446672672,0.292957074683448,0.041584733830872,0.2957598002641693
1612559116947,2021-02-05T21:05:40.506Z,79.645,-0.9082655315546538,0.29296985787509705,0.04140951283620331,0.29581690082389783
1612559116988,2021-02-05T21:05:40.517Z,79.686,-0.9082108352708338,0.2930540435587455,0.04095237832381112,0.2959650468554466
1612559117027,2021-02-05T21:05:40.519Z,79.725,-0.9081704499887854,0.2930146233846297,0.04009876912589782,0.2962447517923627
1612559117069,2021-02-05T21:05:40.521Z,79.767,-0.9081925498817456,0.2929548648264871,0.04014945428681287,0.29622923696735143
1612559117108,2021-02-05T21:05:40.532Z,79.806,-0.9083170543008372,0.29264080922304103,0.04055230369402285,0.29610301637883
1612559117148,2021-02-05T21:05:40.535Z,79.846,-0.9087709870744314,0.29139748734338194,0.040605461722566516,0.29592903524329023
1612559117189,2021-02-05T21:05:40.537Z,79.887,-0.9092564196324244,0.2903113337010238,0.0412831377411959,0.2954112310326036
1612559117228,2021-02-05T21:05:40.548Z,79.926,-0.9095580003476216,0.2898808082380409,0.042247448734880164,0.29476857718265986
1612559117269,2021-02-05T21:05:40.550Z,79.967,-0.9096570974569308,0.28949968230773543,0.042249977710755296,0.29483696914293656
1612559117309,2021-02-05T21:05:40.553Z,80.007,-0.9096914637911088,0.2894187064906145,0.04229615323926685,0.2948038135100185
1612559117348,2021-02-05T21:05:40.564Z,80.046,-0.909702486025614,0.28922748875594456,0.04231165597889065,0.2949552007255882
1612559117389,2021-02-05T21:05:40.566Z,80.087,-0.9096851752752596,0.2892145518949835,0.04201409250841789,0.2950637912169137
1612559117429,2021-02-05T21:05:40.567Z,80.127,-0.909691544553358,0.2891831808741379,0.04194247366705287,0.2950850903897547
1612559117470,2021-02-05T21:05:40.579Z,80.168,-0.9096638895821071,0.2892711421055612,0.04195173542017033,0.2950828124959712
1612559117520,2021-02-05T21:05:40.582Z,80.218,-0.9097447025810136,0.2889696676476401,0.0420679174669145,0.29511251689041035
1612559117559,2021-02-05T21:05:40.592Z,80.257,-0.9098329826082152,0.2886867099213723,0.0420347246844141,0.2951220242437329
1612559117600,2021-02-05T21:05:40.594Z,80.298,-0.909955557047512,0.288287794813112,0.04199650957299085,0.2951395004804191
1612559117640,2021-02-05T21:05:40.597Z,80.33800000000001,-0.9100464222465324,0.28795871616467994,0.041793145771304205,0.2952094512504869
1612559117679,2021-02-05T21:05:40.609Z,80.377,-0.9101622244395208,0.28718303048434196,0.04105154914768866,0.29571168816553006
1612559117720,2021-02-05T21:05:40.611Z,80.418,-0.9102984897814318,0.2865457875566513,0.040989399779289885,0.2959189758040474
1612559117760,2021-02-05T21:05:40.639Z,80.458,-0.9103615959751791,0.2863390483890745,0.04097154691620263,0.29592743415313416
1612559117801,2021-02-05T21:05:40.641Z,80.499,-0.9107188418211432,0.2850662866432544,0.040960403235366656,0.2960585224886753
1612559117840,2021-02-05T21:05:40.653Z,80.538,-0.9109848019693032,0.2843002809362992,0.04128824411700476,0.29593127874259195
1612559117880,2021-02-05T21:05:40.655Z,80.578,-0.9110214681676948,0.28409696710976323,0.04147227160170263,0.29598791952511594
1612559117921,2021-02-05T21:05:40.657Z,80.619,-0.9108773115478008,0.2841454287709799,0.04156135167979701,0.2963723210128683
1612559117961,2021-02-05T21:05:40.668Z,80.65899999999999,-0.910861699039234,0.28414897369472303,0.04125419307198685,0.2964598076056429
1612559118002,2021-02-05T21:05:40.671Z,80.7,-0.9108448876370274,0.2842314906422239,0.041357390159242016,0.29641797629699634
1612559118041,2021-02-05T21:05:40.673Z,80.73899999999999,-0.9105691967949334,0.2849390035363218,0.041290910158515465,0.296594947445568
1612559118081,2021-02-05T21:05:40.683Z,80.779,-0.9101111636370274,0.2856892556147224,0.040411061676222486,0.2973991680280265
1612559118122,2021-02-05T21:05:40.686Z,80.82,-0.9096846620384652,0.2864800920635869,0.0392706915779003,0.29809526209954285
1612559118161,2021-02-05T21:05:40.697Z,80.859,-0.9095142035635334,0.286755870270039,0.038657882763767866,0.2984301467380385
1612559118202,2021-02-05T21:05:40.699Z,80.9,-0.909500252136374,0.286790126977452,0.03859619665058689,0.2984477308277589
1612559118242,2021-02-05T21:05:40.701Z,80.94,-0.909633073267629,0.28635027264698265,0.038548620484102285,0.298471434531782
1612559118281,2021-02-05T21:05:40.714Z,80.979,-0.9097914976269732,0.28593778507972073,0.03884742093355988,0.2983452560309672
1612559118322,2021-02-05T21:05:40.716Z,81.02,-0.9097724381434742,0.28609391475443424,0.03912552761447196,0.2982173298516547
