epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559119150,2021-02-05T21:05:41.946Z,81.861,0.061756480485200875,-0.5151755809783936,0.8140037059783936
1612559119191,2021-02-05T21:05:41.948Z,81.902,0.0004771839594468474,-0.5063865184783936,0.8367087841033936
1612559119231,2021-02-05T21:05:41.950Z,81.94200000000001,0.06834828108549118,-0.5403220653533936,0.7800681591033936
1612559119272,2021-02-05T21:05:41.961Z,81.98299999999999,0.03685413673520088,-0.5774314403533936,0.8059470653533936
1612559119311,2021-02-05T21:05:41.964Z,82.022,0.011463511735200882,-0.5674216747283936,0.8205955028533936
1612559119352,2021-02-05T21:05:41.974Z,82.06299999999999,0.10692249983549118,-0.5703513622283936,0.7207419872283936
1612559119392,2021-02-05T21:05:41.976Z,82.103,0.08568226546049118,-0.5810935497283936,0.7576072216033936
1612559119433,2021-02-05T21:05:41.979Z,82.14399999999999,0.026356089860200882,-0.5764548778533936,0.7756736278533936
1612559119472,2021-02-05T21:05:41.991Z,82.18299999999999,0.04808460548520088,-0.6455466747283936,0.7305076122283936
1612559119513,2021-02-05T21:05:41.993Z,82.22399999999999,0.007068980950862168,-0.7097556591033936,0.7175681591033936
1612559119553,2021-02-05T21:05:41.995Z,82.264,0.05150257423520088,-0.6409080028533936,0.6526267528533936
1612559119594,2021-02-05T21:05:42.006Z,82.305,-0.04346812888979912,-0.7734763622283936,0.7131736278533936
1612559119635,2021-02-05T21:05:42.009Z,82.346,0.06663929671049118,-0.7768943309783936,0.6533591747283936
1612559119674,2021-02-05T21:05:42.020Z,82.385,0.017322886735200882,-0.7847068309783936,0.6816794872283936
1612559119715,2021-02-05T21:05:42.021Z,82.426,-0.006602894049137832,-0.7939841747283936,0.5625388622283936
1612559119755,2021-02-05T21:05:42.024Z,82.46600000000001,0.03709827736020088,-0.8115622997283936,0.5857322216033936
1612559119796,2021-02-05T21:05:42.051Z,82.507,0.028797496110200882,-0.7925193309783936,0.5766990184783936
1612559119836,2021-02-05T21:05:42.054Z,82.54700000000001,-0.018809925764799118,-0.8215720653533936,0.5398337841033936
1612559119877,2021-02-05T21:05:42.065Z,82.588,-0.009532582014799118,-0.9087302684783936,0.5740134716033936
1612559119916,2021-02-05T21:05:42.067Z,82.62700000000001,-0.05250133201479912,-0.9404685497283936,0.5571677684783936
1612559119957,2021-02-05T21:05:42.069Z,82.66799999999999,0.028309214860200882,-0.8779685497283936,0.4329001605510712
1612559119997,2021-02-05T21:05:42.081Z,82.708,0.029529917985200882,-0.9661033153533936,0.4062888324260712
1612559120038,2021-02-05T21:05:42.083Z,82.749,0.015858042985200882,-0.9497458934783936,0.4209372699260712
1612559120077,2021-02-05T21:05:42.085Z,82.788,-0.014659535139799118,-1.0432517528533936,0.3909079730510712
1612559120118,2021-02-05T21:05:42.096Z,82.829,-0.07422984391450882,-1.1435935497283936,0.3520896136760712
1612559120159,2021-02-05T21:05:42.099Z,82.87,-0.05030406638979912,-1.0515525341033936,0.3093650043010712
1612559120199,2021-02-05T21:05:42.109Z,82.91,0.015613902360200882,-1.0759665966033936,0.2634665668010712
1612559120240,2021-02-05T21:05:42.111Z,82.95100000000001,-0.024181019514799118,-1.0156638622283936,0.2517478168010712
1612559120279,2021-02-05T21:05:42.114Z,82.99,-0.07838023453950882,-1.0068747997283936,0.2463767379522324
1612559120320,2021-02-05T21:05:42.125Z,83.031,-0.011973988264799118,-1.0832908153533936,0.2263572067022324
1612559120360,2021-02-05T21:05:42.127Z,83.071,-0.06251109391450882,-1.0708396434783936,0.2305075973272324
1612559120401,2021-02-05T21:05:42.129Z,83.11200000000001,-0.07886851578950882,-1.0224997997283936,0.2190329879522324
1612559120440,2021-02-05T21:05:42.140Z,83.15100000000001,-0.04346812888979912,-1.0515525341033936,0.2207419723272324
1612559120482,2021-02-05T21:05:42.143Z,83.193,-0.04322398826479912,-1.0979392528533936,0.1899802535772324
1612559120521,2021-02-05T21:05:42.145Z,83.23200000000001,-0.06470835953950882,-1.0640037059783936,0.15262673795223236
1612559120562,2021-02-05T21:05:42.156Z,83.273,-0.05152476951479912,-0.9812400341033936,0.13114236295223236
1612559120602,2021-02-05T21:05:42.159Z,83.31299999999999,-0.03834117576479912,-1.0185935497283936,0.13871072232723236
1612559120643,2021-02-05T21:05:42.169Z,83.354,-0.06422007828950882,-1.0515525341033936,0.12577126920223236
1612559120682,2021-02-05T21:05:42.171Z,83.39299999999999,-0.03467906638979912,-1.1033103466033936,0.11502907425165175
1612559120723,2021-02-05T21:05:42.173Z,83.434,-0.06934703141450882,-1.0769431591033936,0.10404274612665176
1612559120764,2021-02-05T21:05:42.185Z,83.475,-0.06885875016450882,-1.0876853466033936,0.10160133987665176
1612559120804,2021-02-05T21:05:42.187Z,83.515,-0.07276500016450882,-1.0793845653533936,0.11673805862665175
1612559120845,2021-02-05T21:05:42.189Z,83.556,-0.06861460953950882,-1.0527732372283936,0.10648415237665176
1612559120884,2021-02-05T21:05:42.200Z,83.595,-0.05079234763979912,-1.0325095653533936,0.10184548050165176
1612559120925,2021-02-05T21:05:42.203Z,83.63600000000001,-0.04371226951479912,-1.0503318309783936,0.10648415237665176
1612559120965,2021-02-05T21:05:42.205Z,83.676,-0.07325328141450882,-1.0640037059783936,0.11454079300165175
1612559121006,2021-02-05T21:05:42.229Z,83.71700000000001,-0.05103648826479912,-1.0337302684783936,0.11429665237665175
1612559121045,2021-02-05T21:05:42.246Z,83.756,-0.05274547263979912,-1.0176169872283936,0.11624977737665175
1612559121086,2021-02-05T21:05:42.248Z,83.79700000000001,-0.058604847639799125,-1.0076072216033936,0.12772439420223236
1612559121126,2021-02-05T21:05:42.259Z,83.837,-0.05372203513979912,-1.0005271434783936,0.14090798795223236
1612559121167,2021-02-05T21:05:42.262Z,83.87799999999999,-0.07471812516450882,-1.0078513622283936,0.13480447232723236
1612559121207,2021-02-05T21:05:42.264Z,83.91799999999999,-0.04005016013979912,-1.0232322216033936,0.13138650357723236
1612559121248,2021-02-05T21:05:42.276Z,83.959,-0.056895863264799125,-1.0290915966033936,0.12650369107723236
