epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559109167,2021-02-05T21:05:40.432Z,71.878,0.6152993440628052,-1.0878602266311646,0.19678492844104767
1612559109208,2021-02-05T21:05:40.434Z,71.919,-0.7261641025543213,-0.7829822897911072,-0.10809312760829927
1612559109248,2021-02-05T21:05:40.445Z,71.959,0.18847006559371948,-0.3561530113220215,-0.2910199761390686
1612559109289,2021-02-05T21:05:40.448Z,72.0,0.06651885062456131,-0.2951774001121521,-0.5349224209785461
1612559109330,2021-02-05T21:05:40.450Z,72.041,-1.0920177698135376,-0.7829822897911072,-0.4129711985588074
1612559109369,2021-02-05T21:05:40.476Z,72.08,0.1274944543838501,-0.3561530113220215,0.13580931723117828
1612559109410,2021-02-05T21:05:40.478Z,72.12100000000001,-1.274944543838501,-0.904933512210846,0.9284922480583192
1612559109450,2021-02-05T21:05:40.489Z,72.161,0.6762749552726746,0.19262750446796414,-0.04711751639842987
1612559109491,2021-02-05T21:05:40.491Z,72.202,-1.274944543838501,-0.8439578413963318,-0.16906873881816864
1612559109530,2021-02-05T21:05:40.494Z,72.241,0.31042128801345825,0.19262750446796414,-0.4129711985588074
1612559109571,2021-02-05T21:05:40.505Z,72.282,-0.2993348240852356,0.3755543231964111,-0.230044350028038
1612559109611,2021-02-05T21:05:40.507Z,72.322,-0.9090909361839294,-0.2951774001121521,0.19678492844104767
1612559109652,2021-02-05T21:05:40.509Z,72.363,-1.2139689922332764,0.19262750446796414,0.5626385807991028
1612559109691,2021-02-05T21:05:40.520Z,72.402,-0.6042128801345825,-0.2342017740011215,0.8065410256385803
1612559109732,2021-02-05T21:05:40.524Z,72.443,-1.0310420989990234,-0.9659090638160706,0.6236141920089722
1612559109772,2021-02-05T21:05:40.534Z,72.483,0.432372510433197,-0.3561530113220215,-0.9007760882377625
1612559109813,2021-02-05T21:05:40.536Z,72.524,0.31042128801345825,0.3145787119865417,-0.230044350028038
1612559109853,2021-02-05T21:05:40.539Z,72.564,-1.4578714370727541,0.6804323792457581,0.7455654144287109
1612559109894,2021-02-05T21:05:40.550Z,72.605,-0.4212860465049744,-0.3561530113220215,-0.10809312760829927
1612559109935,2021-02-05T21:05:40.552Z,72.646,-1.3359202146530151,-1.1488358974456787,0.5016629695892334
1612559109974,2021-02-05T21:05:40.554Z,72.685,-3.104212999343872,-5.051275253295898,0.8675166368484497
1612559110015,2021-02-05T21:05:40.579Z,72.726,-1.3359202146530151,-3.1000554561614986,0.6845898032188416
1612559110055,2021-02-05T21:05:40.582Z,72.766,-1.945676326751709,-3.4659090042114262,1.1114190816879272
1612559110096,2021-02-05T21:05:40.584Z,72.807,0.5543237328529358,-1.514689564704895,-0.6568736433982849
