epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559110844,2021-02-05T21:05:55.126Z,73.529,99599.48763020831
1612559110885,2021-02-05T21:05:55.128Z,73.57,99599.48763020831
1612559110925,2021-02-05T21:05:55.143Z,73.61,99598.80013020831
1612559110964,2021-02-05T21:05:55.157Z,73.649,99598.80013020831
1612559111005,2021-02-05T21:05:55.171Z,73.69,99598.80013020831
1612559111045,2021-02-05T21:05:55.186Z,73.73,99598.80013020831
1612559111086,2021-02-05T21:05:55.202Z,73.771,99599.48763020831
1612559111126,2021-02-05T21:05:55.216Z,73.811,99599.48763020831
1612559111167,2021-02-05T21:05:55.231Z,73.852,99599.48763020831
1612559111206,2021-02-05T21:05:55.233Z,73.891,99599.48763020831
1612559111246,2021-02-05T21:05:55.261Z,73.931,99598.80013020831
1612559111287,2021-02-05T21:05:55.276Z,73.972,99598.80013020831
1612559111326,2021-02-05T21:05:55.278Z,74.01100000000001,99598.80013020831
1612559111367,2021-02-05T21:05:55.292Z,74.05199999999999,99598.80013020831
1612559111407,2021-02-05T21:05:55.307Z,74.092,99598.80013020831
1612559111446,2021-02-05T21:05:55.322Z,74.131,99598.80013020831
1612559111487,2021-02-05T21:05:55.336Z,74.172,99598.80013020831
1612559111527,2021-02-05T21:05:55.351Z,74.212,99598.80013020831
1612559111568,2021-02-05T21:05:55.382Z,74.253,99598.80013020831
1612559111607,2021-02-05T21:05:55.397Z,74.292,99598.80013020831
1612559111647,2021-02-05T21:05:55.412Z,74.332,99598.80013020831
1612559111688,2021-02-05T21:05:55.426Z,74.373,99598.80013020831
1612559111728,2021-02-05T21:05:55.441Z,74.413,99598.80013020831
1612559111769,2021-02-05T21:05:55.457Z,74.454,99598.80013020831
1612559111818,2021-02-05T21:05:55.472Z,74.503,99598.80013020831
1612559111859,2021-02-05T21:05:55.486Z,74.544,99598.80013020831
1612559111899,2021-02-05T21:05:55.488Z,74.584,99598.80013020831
1612559111939,2021-02-05T21:05:55.503Z,74.624,99598.80013020831
1612559111980,2021-02-05T21:05:55.517Z,74.665,99598.80013020831
1612559112019,2021-02-05T21:05:55.531Z,74.704,99598.80013020831
1612559112059,2021-02-05T21:05:55.546Z,74.744,99598.80013020831
1612559112100,2021-02-05T21:05:55.561Z,74.785,99598.80013020831
1612559112139,2021-02-05T21:05:55.563Z,74.824,99598.80013020831
1612559112180,2021-02-05T21:05:55.577Z,74.865,99598.80013020831
1612559112220,2021-02-05T21:05:55.591Z,74.905,99598.80013020831
1612559112261,2021-02-05T21:05:55.606Z,74.946,99599.48763020831
1612559112300,2021-02-05T21:05:55.621Z,74.985,99599.48763020831
1612559112340,2021-02-05T21:05:55.636Z,75.025,99599.48763020831
1612559112381,2021-02-05T21:05:55.638Z,75.066,99599.48763020831
1612559112420,2021-02-05T21:05:55.653Z,75.105,99599.48763020831
1612559112461,2021-02-05T21:05:55.667Z,75.146,99599.48763020831
1612559112501,2021-02-05T21:05:55.681Z,75.186,99599.48763020831
1612559112541,2021-02-05T21:05:55.697Z,75.226,99599.48763020831
1612559112582,2021-02-05T21:05:55.712Z,75.267,99599.56575520831
1612559112621,2021-02-05T21:05:55.726Z,75.306,99599.56575520831
1612559112662,2021-02-05T21:05:55.741Z,75.347,99598.80013020831
1612559112702,2021-02-05T21:05:55.756Z,75.387,99598.80013020831
1612559112741,2021-02-05T21:05:55.771Z,75.426,99598.80013020831
1612559112782,2021-02-05T21:05:55.786Z,75.467,99598.80013020831
1612559112822,2021-02-05T21:05:55.788Z,75.507,99599.56575520831
1612559112863,2021-02-05T21:05:55.816Z,75.548,99598.86263020831
1612559112902,2021-02-05T21:05:55.831Z,75.587,99598.86263020831
1612559112942,2021-02-05T21:05:55.833Z,75.627,99598.86263020831
1612559112983,2021-02-05T21:05:55.847Z,75.668,99598.86263020831
1612559113022,2021-02-05T21:05:55.862Z,75.707,99598.86263020831
1612559113064,2021-02-05T21:05:55.876Z,75.749,99598.86263020831
1612559113103,2021-02-05T21:05:55.891Z,75.788,99598.86263020831
1612559113153,2021-02-05T21:05:55.893Z,75.83800000000001,99598.86263020831
1612559113194,2021-02-05T21:05:55.908Z,75.87899999999999,99598.86263020831
1612559113233,2021-02-05T21:05:55.936Z,75.918,99598.86263020831
1612559113274,2021-02-05T21:05:55.951Z,75.959,99598.86263020831
1612559113314,2021-02-05T21:05:55.966Z,75.999,99598.86263020831
1612559113354,2021-02-05T21:05:55.981Z,76.039,99598.16731770831
1612559113395,2021-02-05T21:05:55.983Z,76.08,99598.16731770831
1612559113434,2021-02-05T21:05:56.011Z,76.119,99598.16731770831
1612559113475,2021-02-05T21:05:56.026Z,76.16,99598.16731770831
1612559113515,2021-02-05T21:05:56.041Z,76.2,99598.16731770831
1612559113556,2021-02-05T21:05:56.043Z,76.241,99598.16731770831
1612559113595,2021-02-05T21:05:56.057Z,76.28,99598.16731770831
1612559113635,2021-02-05T21:05:56.071Z,76.32,99598.16731770831
1612559113676,2021-02-05T21:05:56.086Z,76.361,99597.46419270831
1612559113715,2021-02-05T21:05:56.101Z,76.4,99597.46419270831
1612559113756,2021-02-05T21:05:56.103Z,76.441,99597.46419270831
1612559113796,2021-02-05T21:05:56.118Z,76.48100000000001,99597.46419270831
1612559113835,2021-02-05T21:05:56.132Z,76.52,99597.46419270831
1612559113876,2021-02-05T21:05:56.146Z,76.561,99597.46419270831
1612559113916,2021-02-05T21:05:56.161Z,76.601,99597.46419270831
1612559113957,2021-02-05T21:05:56.176Z,76.642,99597.46419270831
1612559113997,2021-02-05T21:05:56.191Z,76.682,99597.46419270831
1612559114036,2021-02-05T21:05:56.193Z,76.721,99597.46419270831
1612559114077,2021-02-05T21:05:56.207Z,76.762,99597.46419270831
1612559114117,2021-02-05T21:05:56.222Z,76.80199999999999,99597.46419270831
1612559114158,2021-02-05T21:05:56.251Z,76.843,99597.46419270831
1612559114197,2021-02-05T21:05:56.253Z,76.882,99597.46419270831
1612559114238,2021-02-05T21:05:56.267Z,76.923,99597.46419270831
1612559114278,2021-02-05T21:05:56.282Z,76.96300000000001,99598.23763020831
1612559114319,2021-02-05T21:05:56.297Z,77.00399999999999,99598.23763020831
1612559114369,2021-02-05T21:05:56.312Z,77.054,99598.23763020831
1612559114408,2021-02-05T21:05:56.326Z,77.093,99598.23763020831
1612559114448,2021-02-05T21:05:56.341Z,77.133,99597.53450520831
1612559114489,2021-02-05T21:05:56.356Z,77.17399999999999,99597.53450520831
1612559114528,2021-02-05T21:05:56.371Z,77.21300000000001,99597.53450520831
1612559114569,2021-02-05T21:05:56.386Z,77.25399999999999,99597.53450520831
1612559114609,2021-02-05T21:05:56.401Z,77.294,99597.53450520831
1612559114650,2021-02-05T21:05:56.403Z,77.335,99596.83138020831
1612559114689,2021-02-05T21:05:56.417Z,77.374,99596.83138020831
1612559114729,2021-02-05T21:05:56.432Z,77.414,99596.83138020831
1612559114770,2021-02-05T21:05:56.463Z,77.455,99596.83138020831
1612559114810,2021-02-05T21:05:56.492Z,77.495,99596.83138020831
1612559114851,2021-02-05T21:05:56.507Z,77.536,99596.83138020831
1612559114890,2021-02-05T21:05:56.522Z,77.575,99596.83138020831
1612559114930,2021-02-05T21:05:56.536Z,77.615,99596.83138020831
1612559114971,2021-02-05T21:05:56.551Z,77.656,99596.14388020831
1612559115010,2021-02-05T21:05:56.566Z,77.695,99596.14388020831
1612559115051,2021-02-05T21:05:56.568Z,77.736,99596.14388020831
1612559115091,2021-02-05T21:05:56.583Z,77.77600000000001,99596.14388020831
1612559115132,2021-02-05T21:05:56.597Z,77.817,99595.37825520831
1612559115171,2021-02-05T21:05:56.612Z,77.85600000000001,99595.37825520831
1612559115211,2021-02-05T21:05:56.626Z,77.896,99596.14388020831
1612559115252,2021-02-05T21:05:56.641Z,77.937,99596.14388020831
1612559115292,2021-02-05T21:05:56.656Z,77.977,99596.14388020831
1612559115333,2021-02-05T21:05:56.658Z,78.018,99596.14388020831
1612559115372,2021-02-05T21:05:56.672Z,78.057,99596.14388020831
1612559115412,2021-02-05T21:05:56.686Z,78.097,99596.14388020831
1612559115453,2021-02-05T21:05:56.701Z,78.138,99595.44075520831
1612559115492,2021-02-05T21:05:56.716Z,78.17699999999999,99595.44075520831
1612559115533,2021-02-05T21:05:56.718Z,78.218,99595.44075520831
1612559115573,2021-02-05T21:05:56.733Z,78.258,99595.44075520831
1612559115612,2021-02-05T21:05:56.748Z,78.297,99595.44075520831
1612559115653,2021-02-05T21:05:56.762Z,78.33800000000001,99595.44075520831
1612559115703,2021-02-05T21:05:56.776Z,78.388,99595.44075520831
1612559115744,2021-02-05T21:05:56.791Z,78.429,99594.74544270831
1612559115784,2021-02-05T21:05:56.807Z,78.469,99594.74544270831
1612559115823,2021-02-05T21:05:56.821Z,78.508,99594.74544270831
1612559115864,2021-02-05T21:05:56.836Z,78.54899999999999,99594.74544270831
1612559115904,2021-02-05T21:05:56.851Z,78.589,99594.74544270831
1612559115945,2021-02-05T21:05:56.866Z,78.63,99594.74544270831
1612559115984,2021-02-05T21:05:56.881Z,78.669,99594.74544270831
1612559116024,2021-02-05T21:05:56.883Z,78.709,99594.74544270831
1612559116065,2021-02-05T21:05:56.898Z,78.75,99595.51106770831
1612559116105,2021-02-05T21:05:56.926Z,78.79,99595.51106770831
1612559116146,2021-02-05T21:05:56.941Z,78.831,99595.51106770831
1612559116185,2021-02-05T21:05:56.943Z,78.87,99595.51106770831
1612559116225,2021-02-05T21:05:56.958Z,78.91,99595.51106770831
1612559116266,2021-02-05T21:05:56.972Z,78.95100000000001,99595.51106770831
1612559116305,2021-02-05T21:05:56.986Z,78.99,99595.51106770831
1612559116346,2021-02-05T21:05:57.001Z,79.031,99595.51106770831
1612559116386,2021-02-05T21:05:57.016Z,79.071,99594.74544270831
1612559116427,2021-02-05T21:05:57.018Z,79.112,99594.74544270831
1612559116466,2021-02-05T21:05:57.046Z,79.15100000000001,99594.74544270831
1612559116506,2021-02-05T21:05:57.061Z,79.191,99594.74544270831
1612559116547,2021-02-05T21:05:57.076Z,79.232,99596.20638020831
1612559116586,2021-02-05T21:05:57.091Z,79.271,99596.20638020831
1612559116627,2021-02-05T21:05:57.093Z,79.312,99595.44075520831
1612559116667,2021-02-05T21:05:57.121Z,79.352,99596.20638020831
1612559116707,2021-02-05T21:05:57.137Z,79.392,99596.20638020831
1612559116748,2021-02-05T21:05:57.151Z,79.433,99596.20638020831
1612559116787,2021-02-05T21:05:57.153Z,79.472,99596.20638020831
1612559116828,2021-02-05T21:05:57.168Z,79.513,99596.20638020831
1612559116868,2021-02-05T21:05:57.182Z,79.553,99596.20638020831
1612559116909,2021-02-05T21:05:57.196Z,79.594,99596.20638020831
1612559116948,2021-02-05T21:05:57.211Z,79.633,99596.20638020831
1612559116988,2021-02-05T21:05:57.226Z,79.673,99596.20638020831
1612559117029,2021-02-05T21:05:57.228Z,79.714,99596.20638020831
1612559117068,2021-02-05T21:05:57.241Z,79.753,99596.20638020831
1612559117109,2021-02-05T21:05:57.256Z,79.794,99596.20638020831
1612559117159,2021-02-05T21:05:57.271Z,79.844,99596.20638020831
1612559117199,2021-02-05T21:05:57.273Z,79.884,99596.20638020831
1612559117240,2021-02-05T21:05:57.288Z,79.925,99596.20638020831
1612559117279,2021-02-05T21:05:57.302Z,79.964,99596.20638020831
1612559117320,2021-02-05T21:05:57.317Z,80.005,99595.51106770831
1612559117360,2021-02-05T21:05:57.331Z,80.045,99595.51106770831
1612559117399,2021-02-05T21:05:57.346Z,80.084,99595.51106770831
1612559117440,2021-02-05T21:05:57.362Z,80.125,99595.51106770831
1612559117480,2021-02-05T21:05:57.376Z,80.165,99595.51106770831
1612559117521,2021-02-05T21:05:57.391Z,80.206,99595.51106770831
1612559117561,2021-02-05T21:05:57.393Z,80.24600000000001,99595.51106770831
1612559117600,2021-02-05T21:05:57.421Z,80.285,99595.51106770831
1612559117641,2021-02-05T21:05:57.436Z,80.32600000000001,99595.51106770831
1612559117681,2021-02-05T21:05:57.438Z,80.366,99595.51106770831
1612559117722,2021-02-05T21:05:57.452Z,80.407,99595.51106770831
1612559117761,2021-02-05T21:05:57.467Z,80.446,99595.51106770831
1612559117802,2021-02-05T21:05:57.482Z,80.487,99595.51106770831
1612559117842,2021-02-05T21:05:57.496Z,80.527,99595.51106770831
1612559117881,2021-02-05T21:05:57.511Z,80.566,99595.51106770831
1612559117922,2021-02-05T21:05:57.542Z,80.607,99595.51106770831
1612559117962,2021-02-05T21:05:57.557Z,80.64699999999999,99595.51106770831
1612559118003,2021-02-05T21:05:57.571Z,80.688,99595.51106770831
1612559118043,2021-02-05T21:05:57.586Z,80.72800000000001,99595.51106770831
1612559118082,2021-02-05T21:05:57.602Z,80.767,99596.20638020831
1612559118123,2021-02-05T21:05:57.617Z,80.808,99596.20638020831
1612559118163,2021-02-05T21:05:57.632Z,80.848,99596.20638020831
1612559118204,2021-02-05T21:05:57.646Z,80.889,99596.20638020831
1612559118253,2021-02-05T21:05:57.661Z,80.938,99596.20638020831
1612559118293,2021-02-05T21:05:57.677Z,80.97800000000001,99596.20638020831
1612559118334,2021-02-05T21:05:57.692Z,81.01899999999999,99596.20638020831
1612559118374,2021-02-05T21:05:57.707Z,81.059,99596.20638020831
1612559118415,2021-02-05T21:05:57.721Z,81.1,99596.20638020831
1612559118454,2021-02-05T21:05:57.737Z,81.139,99596.20638020831
1612559118494,2021-02-05T21:05:57.752Z,81.179,99596.20638020831
1612559118535,2021-02-05T21:05:57.753Z,81.22,99596.20638020831
1612559118574,2021-02-05T21:05:57.767Z,81.259,99596.20638020831
1612559118615,2021-02-05T21:05:57.782Z,81.3,99596.20638020831
1612559118655,2021-02-05T21:05:57.796Z,81.34,99596.20638020831
1612559118696,2021-02-05T21:05:57.811Z,81.381,99596.97200520831
1612559118735,2021-02-05T21:05:57.813Z,81.42,99596.97200520831
1612559118775,2021-02-05T21:05:57.828Z,81.46,99596.97200520831
1612559118816,2021-02-05T21:05:57.843Z,81.501,99596.97200520831
1612559118856,2021-02-05T21:05:57.857Z,81.541,99596.97200520831
1612559118897,2021-02-05T21:05:57.871Z,81.582,99596.97200520831
1612559118936,2021-02-05T21:05:57.886Z,81.62100000000001,99596.28450520831
1612559118977,2021-02-05T21:05:57.901Z,81.66199999999999,99596.28450520831
1612559119017,2021-02-05T21:05:57.917Z,81.702,99596.28450520831
1612559119056,2021-02-05T21:05:57.932Z,81.741,99596.28450520831
1612559119097,2021-02-05T21:05:57.947Z,81.782,99596.28450520831
1612559119137,2021-02-05T21:05:57.961Z,81.822,99596.28450520831
1612559119178,2021-02-05T21:05:57.976Z,81.863,99596.97200520831
1612559119217,2021-02-05T21:05:57.991Z,81.902,99596.97200520831
1612559119257,2021-02-05T21:05:58.006Z,81.94200000000001,99596.97200520831
1612559119298,2021-02-05T21:05:58.008Z,81.98299999999999,99596.97200520831
1612559119337,2021-02-05T21:05:58.023Z,82.022,99596.97200520831
1612559119378,2021-02-05T21:05:58.038Z,82.06299999999999,99596.97200520831
1612559119418,2021-02-05T21:05:58.053Z,82.103,99596.20638020831
1612559119458,2021-02-05T21:05:58.067Z,82.14299999999999,99596.20638020831
1612559119499,2021-02-05T21:05:58.081Z,82.184,99596.20638020831
1612559119538,2021-02-05T21:05:58.096Z,82.223,99596.20638020831
1612559119579,2021-02-05T21:05:58.111Z,82.264,99596.20638020831
1612559119619,2021-02-05T21:05:58.113Z,82.304,99596.97200520831
1612559119660,2021-02-05T21:05:58.127Z,82.345,99596.97200520831
1612559119699,2021-02-05T21:05:58.156Z,82.384,99596.97200520831
1612559119739,2021-02-05T21:05:58.171Z,82.42399999999999,99596.97200520831
1612559119780,2021-02-05T21:05:58.186Z,82.465,99596.97200520831
1612559119819,2021-02-05T21:05:58.188Z,82.50399999999999,99596.97200520831
1612559119860,2021-02-05T21:05:58.203Z,82.545,99596.97200520831
1612559119900,2021-02-05T21:05:58.231Z,82.585,99596.97200520831
1612559119941,2021-02-05T21:05:58.246Z,82.626,99596.97200520831
1612559119981,2021-02-05T21:05:58.248Z,82.666,99596.97200520831
1612559120020,2021-02-05T21:05:58.263Z,82.705,99597.67513020831
1612559120061,2021-02-05T21:05:58.277Z,82.74600000000001,99597.67513020831
1612559120101,2021-02-05T21:05:58.291Z,82.786,99597.67513020831
1612559120142,2021-02-05T21:05:58.306Z,82.82700000000001,99597.67513020831
1612559120181,2021-02-05T21:05:58.321Z,82.866,99597.67513020831
1612559120221,2021-02-05T21:05:58.323Z,82.906,99597.67513020831
1612559120262,2021-02-05T21:05:58.337Z,82.947,99597.67513020831
1612559120301,2021-02-05T21:05:58.351Z,82.986,99597.67513020831
1612559120342,2021-02-05T21:05:58.366Z,83.027,99598.37825520831
1612559120382,2021-02-05T21:05:58.381Z,83.06700000000001,99598.37825520831
1612559120421,2021-02-05T21:05:58.383Z,83.10600000000001,99598.37825520831
1612559120462,2021-02-05T21:05:58.398Z,83.147,99598.37825520831
1612559120502,2021-02-05T21:05:58.413Z,83.18700000000001,99599.07356770831
1612559120543,2021-02-05T21:05:58.427Z,83.228,99599.07356770831
1612559120583,2021-02-05T21:05:58.441Z,83.26799999999999,99599.07356770831
1612559120622,2021-02-05T21:05:58.456Z,83.307,99599.07356770831
1612559120663,2021-02-05T21:05:58.472Z,83.348,99599.07356770831
1612559120703,2021-02-05T21:05:58.486Z,83.38799999999999,99599.07356770831
1612559120744,2021-02-05T21:05:58.501Z,83.429,99599.07356770831
1612559120783,2021-02-05T21:05:58.516Z,83.46799999999999,99599.07356770831
1612559120833,2021-02-05T21:05:58.531Z,83.51799999999999,99599.07356770831
1612559120874,2021-02-05T21:05:58.546Z,83.559,99599.76888020831
1612559120914,2021-02-05T21:05:58.548Z,83.59899999999999,99599.76888020831
1612559120955,2021-02-05T21:05:58.562Z,83.64,99599.76888020831
1612559120994,2021-02-05T21:05:58.591Z,83.679,99599.76888020831
1612559121034,2021-02-05T21:05:58.606Z,83.719,99599.76888020831
1612559121075,2021-02-05T21:05:58.652Z,83.76,99599.76888020831
1612559121114,2021-02-05T21:05:58.666Z,83.79899999999999,99599.76888020831
1612559121155,2021-02-05T21:05:58.681Z,83.84,99599.76888020831
1612559121195,2021-02-05T21:05:58.696Z,83.88,99599.76888020831
1612559121236,2021-02-05T21:05:58.712Z,83.921,99599.76888020831
1612559121275,2021-02-05T21:05:58.727Z,83.96,99601.23763020831
1612559121315,2021-02-05T21:05:58.741Z,84.0,99601.23763020831
1612559121356,2021-02-05T21:05:58.756Z,84.041,99600.47200520831
