epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559111562,2021-02-05T21:05:41.019Z,74.27199999999999,0.7514696300462215,0.6207268503791126,0.21283545964220985,-0.06850284268197221
1612559111603,2021-02-05T21:05:41.032Z,74.313,0.7515932134658692,0.6209509770628702,0.2116897271125428,-0.0686657483155368
1612559111641,2021-02-05T21:05:41.033Z,74.351,0.7510182699610205,0.6217007359522282,0.21159536586995648,-0.06846279459365444
1612559111682,2021-02-05T21:05:41.035Z,74.392,0.7517085041012708,0.6216740738447047,0.2089956965910193,-0.06911200747766409
1612559111722,2021-02-05T21:05:41.046Z,74.432,0.7533248585380027,0.6203198170426428,0.2069903867755402,-0.06971342679421888
1612559111761,2021-02-05T21:05:41.048Z,74.471,0.753413116260013,0.6204620989142552,0.20528668809991754,-0.0724764496044093
1612559111801,2021-02-05T21:05:41.050Z,74.51100000000001,0.7531961103940255,0.6210563839933911,0.2030010859767693,-0.07599438321755785
1612559111840,2021-02-05T21:05:41.061Z,74.55,0.7555308717598369,0.6186006017399247,0.20079520396517395,-0.07866182943084833
1612559111880,2021-02-05T21:05:41.064Z,74.59,0.7602678305519831,0.6144969529662211,0.1941402234086246,-0.08182844418574982
1612559111919,2021-02-05T21:05:41.066Z,74.62899999999999,0.767226479632124,0.6069784616818865,0.18975862464636456,-0.08326067726069061
1612559111959,2021-02-05T21:05:41.077Z,74.669,0.7709036474101535,0.6024960081103719,0.18632945354892605,-0.08937259849051815
1612559111999,2021-02-05T21:05:41.079Z,74.709,0.7789681716761047,0.593059168104307,0.1802143094197532,-0.09493267784791308
1612559112038,2021-02-05T21:05:41.106Z,74.748,0.7882906244442274,0.5818127613458118,0.17445706615129572,-0.0982676661897198
1612559112078,2021-02-05T21:05:41.108Z,74.788,0.7985383447886636,0.5689681064759751,0.1683096102427583,-0.1014084849273274
1612559112117,2021-02-05T21:05:41.110Z,74.827,0.808155381753379,0.556510266658922,0.16252155505952035,-0.10376871487737124
1612559112158,2021-02-05T21:05:41.120Z,74.868,0.8170598408408366,0.5444408513139429,0.15791026412646514,-0.10517473265573886
1612559112198,2021-02-05T21:05:41.123Z,74.908,0.8258239165490827,0.531921657238372,0.15294403979422075,-0.1080848282958405
1612559112237,2021-02-05T21:05:41.125Z,74.947,0.8321446019372376,0.5223109350380253,0.15019112687689748,-0.11031443248219093
1612559112277,2021-02-05T21:05:41.136Z,74.987,0.8397536683766337,0.5110539794209465,0.1431937753462444,-0.1145999531766516
1612559112316,2021-02-05T21:05:41.138Z,75.02600000000001,0.8469578033056419,0.5007679443392514,0.13481699659387955,-0.1171252439541882
1612559112356,2021-02-05T21:05:41.141Z,75.066,0.8527267576511086,0.4915320833298976,0.13021625173475807,-0.1195701284909749
1612559112396,2021-02-05T21:05:41.167Z,75.10600000000001,0.8581777962486392,0.4822924563273837,0.12504334117497848,-0.12364877445136993
1612559112435,2021-02-05T21:05:41.169Z,75.145,0.8630655791568519,0.4735199791310493,0.12154223214567406,-0.12698079084422867
1612559112475,2021-02-05T21:05:41.171Z,75.185,0.8684019669918831,0.4640688382435354,0.11590895772122793,-0.1307029097453557
1612559112514,2021-02-05T21:05:41.183Z,75.22399999999999,0.8732827391303699,0.4556285118834796,0.11056310934528253,-0.1324979831835471
1612559112554,2021-02-05T21:05:41.185Z,75.264,0.8775291350539831,0.4477315589859625,0.10633659336849748,-0.13480206649080187
1612559112593,2021-02-05T21:05:41.196Z,75.303,0.8813471964484437,0.4401457584484718,0.10274469257474156,-0.13763124202015234
1612559112634,2021-02-05T21:05:41.198Z,75.344,0.8846394635189683,0.4332841169061894,0.09866225442496326,-0.14122199960869966
1612559112674,2021-02-05T21:05:41.200Z,75.384,0.8874925792574726,0.4270040000757965,0.09488536308262234,-0.14498714961977388
1612559112713,2021-02-05T21:05:41.211Z,75.423,0.890052395899155,0.4214964151602536,0.09016142280895348,-0.1483860586385877
1612559112753,2021-02-05T21:05:41.213Z,75.46300000000001,0.8924532973715776,0.4159752570284937,0.08634680242653643,-0.1517759113344057
1612559112793,2021-02-05T21:05:41.216Z,75.503,0.8947532522089696,0.4103975587299245,0.08359953672377023,-0.1549244296731832
1612559112832,2021-02-05T21:05:41.227Z,75.542,0.8970899098319441,0.4050326816476676,0.07916772588218113,-0.15783121254573632
1612559112872,2021-02-05T21:05:41.229Z,75.582,0.8991414682005242,0.400101455549043,0.07825150462869734,-0.1591858896167872
1612559112911,2021-02-05T21:05:41.231Z,75.62100000000001,0.901357953900046,0.3947313075504484,0.0744873106442401,-0.16184150992135554
1612559112951,2021-02-05T21:05:41.258Z,75.661,-0.903372583843116,-0.39030913587842336,-0.07051012659417087,0.16311062276297247
1612559112990,2021-02-05T21:05:41.260Z,75.7,-0.9053975310855,-0.38507528262301816,-0.0686032994996416,0.16512396771773238
1612559113030,2021-02-05T21:05:41.270Z,75.74,-0.907066019263406,-0.3808280664319888,-0.06694378981172112,0.16649249088458998
1612559113071,2021-02-05T21:05:41.272Z,75.781,-0.908794660379236,-0.3762599821827139,-0.06402541817615777,0.1685865857695125
1612559113110,2021-02-05T21:05:41.275Z,75.82,-0.9102296067354142,-0.3723012426822133,-0.06275651266549015,0.1701042851830584
1612559113150,2021-02-05T21:05:41.286Z,75.86,-0.9115067933959732,-0.3685825010468142,-0.062225769531431815,0.1715524966920834
1612559113190,2021-02-05T21:05:41.288Z,75.9,-0.9126907044656718,-0.36501760219946144,-0.06125171569788687,0.17322256028178484
1612559113229,2021-02-05T21:05:41.290Z,75.939,-0.9138952181507334,-0.3615240558033797,-0.060373962976761175,0.17450178197135607
1612559113269,2021-02-05T21:05:41.302Z,75.979,-0.9151957824109962,-0.357786778222911,-0.0600274961223984,0.17550498823472122
1612559113308,2021-02-05T21:05:41.304Z,76.018,-0.9160563259587492,-0.35538098816275593,-0.05860926287338706,0.17638059765421882
1612559113348,2021-02-05T21:05:41.306Z,76.058,-0.9174621751566064,-0.35116637036280673,-0.05771537597025224,0.17780402936866396
1612559113387,2021-02-05T21:05:41.317Z,76.097,-0.9182422273568946,-0.3482427477162608,-0.05886041443636138,0.17914701274109382
1612559113427,2021-02-05T21:05:41.320Z,76.137,-0.9197362763715368,-0.3444079847668612,-0.05848743505476035,0.17901827251921826
1612559113466,2021-02-05T21:05:41.346Z,76.176,-0.9210132184549538,-0.3410760418876315,-0.058313540775364374,0.1788891166162828
1612559113506,2021-02-05T21:05:41.348Z,76.21600000000001,-0.9224978919802409,-0.33750524049172353,-0.05668506800496121,0.17853474451184112
1612559113545,2021-02-05T21:05:41.350Z,76.255,-0.9238506023533156,-0.33338035428772245,-0.05563638801112742,0.17961680387837897
1612559113586,2021-02-05T21:05:41.362Z,76.296,-0.9247988943500994,-0.33179570011557863,-0.05333386048085608,0.17836512472973814
1612559113626,2021-02-05T21:05:41.364Z,76.336,-0.9256114628117372,-0.3291029388397153,-0.05294555245592771,0.17925245893352465
1612559113666,2021-02-05T21:05:41.366Z,76.376,-0.9264067242251396,-0.3271865884579805,-0.051001254833021765,0.17921604182977596
1612559113705,2021-02-05T21:05:41.377Z,76.415,-0.9269860148401512,-0.32526235393255404,-0.05115935962675497,0.17967762611858362
1612559113745,2021-02-05T21:05:41.380Z,76.455,-0.9279182373910106,-0.322246900067737,-0.0502967910917727,0.18054061293726836
1612559113784,2021-02-05T21:05:41.391Z,76.494,-0.9285428364283178,-0.32045871620217997,-0.04994613907263233,0.18060951060074895
1612559113824,2021-02-05T21:05:41.392Z,76.53399999999999,-0.9293636514084987,-0.31777261602234674,-0.049102823194187566,0.1813633940500034
1612559113863,2021-02-05T21:05:41.395Z,76.57300000000001,-0.9302282385423803,-0.31538726663703104,-0.046777066843422456,0.1817091144634416
1612559113903,2021-02-05T21:05:41.406Z,76.613,-0.9306943646967072,-0.3144272015237043,-0.04539806458404344,0.18133546314989607
1612559113942,2021-02-05T21:05:41.408Z,76.652,-0.9315093613369876,-0.31161500116614976,-0.0458910541775606,0.18188021315209288
1612559113982,2021-02-05T21:05:41.410Z,76.692,-0.9318619732839758,-0.3110571204954598,-0.044039231098660016,0.1814862988233734
1612559114022,2021-02-05T21:05:41.421Z,76.732,-0.932553146443196,-0.3086172152961354,-0.04383936386465734,0.18214871302783334
1612559114063,2021-02-05T21:05:41.424Z,76.773,-0.933309978054912,-0.3063378958575957,-0.042930280014545526,0.18233641842087786
1612559114102,2021-02-05T21:05:41.426Z,76.812,-0.933549148580914,-0.3049241094481804,-0.0428269401597084,0.18350239196708376
1612559114142,2021-02-05T21:05:41.437Z,76.852,-0.9342770591980876,-0.30251142701629824,-0.04320956160862637,0.1837012437800196
1612559114181,2021-02-05T21:05:41.439Z,76.891,-0.9343079597494564,-0.3020384073701272,-0.04215245000338933,0.18456599844185007
1612559114221,2021-02-05T21:05:41.451Z,76.931,-0.9347135462593408,-0.3006381309189923,-0.041360381850120566,0.1849773485863456
1612559114260,2021-02-05T21:05:41.452Z,76.97,-0.934819273976316,-0.3000137324290886,-0.04169674447680778,0.1853808697152884
1612559114300,2021-02-05T21:05:41.455Z,77.01,-0.9351294673060666,-0.2988601892547007,-0.04177078855001,0.18566278000295847
1612559114339,2021-02-05T21:05:41.466Z,77.04899999999999,-0.935527106275632,-0.2976575796384185,-0.04179293196090692,0.1855865015173568
1612559114379,2021-02-05T21:05:41.469Z,77.089,-0.9356947871776856,-0.29717662652425386,-0.041682874473169096,0.18553666988448367
1612559114419,2021-02-05T21:05:41.471Z,77.12899999999999,-0.9362022326854702,-0.2958737226063915,-0.04091326341951805,0.185230193710804
1612559114458,2021-02-05T21:05:41.482Z,77.168,-0.936418453917283,-0.29520362984406634,-0.04111026975789346,0.18516274412118186
1612559114498,2021-02-05T21:05:41.485Z,77.208,-0.9365093351027624,-0.2946436063070271,-0.04138155772952959,0.18553430197041493
1612559114539,2021-02-05T21:05:41.496Z,77.249,-0.936556280363437,-0.2942418144741927,-0.041217880865158416,0.18597089724933766
1612559114578,2021-02-05T21:05:41.498Z,77.288,-0.93656004195215,-0.2939677963395292,-0.041029410073138144,0.18642641991659348
1612559114618,2021-02-05T21:05:41.527Z,77.328,-0.9368407563243976,-0.2932384391872173,-0.040723838756601786,0.18623153339190915
1612559114657,2021-02-05T21:05:41.529Z,77.367,-0.9368083190641924,-0.29338791287244065,-0.04078528901273736,0.1861458194873659
1612559114697,2021-02-05T21:05:41.531Z,77.407,-0.9369385492512232,-0.2930731164689377,-0.040552199624582064,0.18603715337481885
1612559114736,2021-02-05T21:05:41.542Z,77.446,-0.9368227197425606,-0.2931200219331131,-0.04089727074227022,0.18647052786410126
1612559114776,2021-02-05T21:05:41.545Z,77.486,-0.9368740117522314,-0.29318230575688875,-0.040758360810567766,0.18614504483974312
1612559114815,2021-02-05T21:05:41.556Z,77.525,-0.9368929553921173,-0.2929202202169909,-0.04114257510241619,0.1863776361009982
1612559114855,2021-02-05T21:05:41.558Z,77.565,-0.9368202499874132,-0.2933338689303474,-0.040930907466186016,0.18613898400353615
1612559114895,2021-02-05T21:05:41.560Z,77.605,-0.9369365942480182,-0.2931177367463358,-0.041276160765949886,0.18581735472246325
1612559114934,2021-02-05T21:05:41.571Z,77.64399999999999,-0.9367469334386564,-0.293576914879398,-0.04143898863545133,0.1860123328277972
1612559114974,2021-02-05T21:05:41.573Z,77.684,-0.9369600510359836,-0.29330634841565817,-0.04113113992997512,0.18543321727721912
1612559115015,2021-02-05T21:05:41.575Z,77.725,-0.9367899124677892,-0.29349178292336425,-0.041893136079193684,0.1858284111875987
1612559115054,2021-02-05T21:05:41.587Z,77.764,-0.9368858806131736,-0.2933375686863984,-0.041884584295625665,0.18558986799718846
1612559115094,2021-02-05T21:05:41.589Z,77.804,-0.9370724102859791,-0.2925075951538444,-0.041741395630409385,0.18598994744062447
1612559115133,2021-02-05T21:05:41.591Z,77.843,-0.9368392134982281,-0.29286192184641396,-0.041581260173616,0.18664185379174855
1612559115173,2021-02-05T21:05:41.602Z,77.883,-0.9368225718603485,-0.2931700189701015,-0.04200875306866755,0.1861453021046956
1612559115212,2021-02-05T21:05:41.605Z,77.922,-0.9365651254406884,-0.29371770088065313,-0.04268923357024402,0.18642238957495447
1612559115252,2021-02-05T21:05:41.616Z,77.962,-0.9366462515700203,-0.29376038988477904,-0.04295897040393319,0.18588480200491536
1612559115292,2021-02-05T21:05:41.617Z,78.002,-0.9367048286405968,-0.2936732279336828,-0.04309240844927418,0.18569637457538607
1612559115331,2021-02-05T21:05:41.620Z,78.041,-0.9366937877754772,-0.2936500835736964,-0.042584721359936,0.1859056692698934
1612559115371,2021-02-05T21:05:41.631Z,78.081,-0.9366560651301632,-0.29368447798282765,-0.04260710991160618,0.18603622559010832
1612559115410,2021-02-05T21:05:41.633Z,78.12,-0.9365734810538549,-0.2938431996451819,-0.04221438956870874,0.18629072419819495
1612559115450,2021-02-05T21:05:41.635Z,78.16,-0.9368220461280076,-0.2932975939956413,-0.04206531525713863,0.18593408643177373
1612559115491,2021-02-05T21:05:41.646Z,78.20100000000001,-0.93674663193949,-0.2933177579686796,-0.04236361948912472,0.186214296320205
1612559115530,2021-02-05T21:05:41.649Z,78.24,-0.9369146330442878,-0.29307015684577603,-0.04236623747924957,0.1857577871200331
1612559115570,2021-02-05T21:05:41.651Z,78.28,-0.9368291364965824,-0.2931000121863932,-0.042618123213813364,0.18608397953917627
1612559115609,2021-02-05T21:05:41.662Z,78.319,-0.936661187386498,-0.2935221264768735,-0.04253500383732148,0.1862829964349106
1612559115649,2021-02-05T21:05:41.664Z,78.359,-0.936605255572791,-0.2936588657731533,-0.04288380530596195,0.18626874410037825
1612559115689,2021-02-05T21:05:41.675Z,78.399,-0.936368497521282,-0.2941852895267546,-0.042928732218087726,0.186617727523256
1612559115728,2021-02-05T21:05:41.677Z,78.438,-0.9365144075851878,-0.2938957480833961,-0.042865110649963886,0.18635620712182385
1612559115768,2021-02-05T21:05:41.680Z,78.47800000000001,-0.9364436481385352,-0.2939148288999053,-0.04309237885998765,0.1866290815974774
1612559115807,2021-02-05T21:05:41.690Z,78.517,-0.9364967641655516,-0.293829078829699,-0.04286518210864537,0.1865498842249295
1612559115847,2021-02-05T21:05:41.693Z,78.557,-0.9364461997283272,-0.29378906224911405,-0.043149315990966726,0.1868010665030366
1612559115886,2021-02-05T21:05:41.695Z,78.596,-0.9365052103579312,-0.2936208888525142,-0.04256028307810409,0.18690475356774147
1612559115926,2021-02-05T21:05:41.721Z,78.63600000000001,-0.9366079727651432,-0.2933242342382515,-0.04262273026548572,0.1868413814603921
1612559115967,2021-02-05T21:05:41.723Z,78.67699999999999,-0.9364652946568341,-0.2934615565174879,-0.04233363684346878,0.18740578950829626
1612559116006,2021-02-05T21:05:41.726Z,78.71600000000001,-0.9365591050650548,-0.2931619989067021,-0.04216659366012805,0.18744349414122652
1612559116046,2021-02-05T21:05:41.737Z,78.756,-0.9364100886707959,-0.29337563940184674,-0.04248648297437088,0.18778119928677114
1612559116086,2021-02-05T21:05:41.739Z,78.796,-0.9364192040816476,-0.29333719944510417,-0.04212983757057185,0.18787612523967556
1612559116125,2021-02-05T21:05:41.751Z,78.835,-0.9364127679254308,-0.2933551249598091,-0.042028018876627535,0.18790301848388152
1612559116165,2021-02-05T21:05:41.754Z,78.875,-0.9363507207335487,-0.2933287188418657,-0.042254185858358384,0.1882024820819337
1612559116204,2021-02-05T21:05:41.756Z,78.914,-0.9364301369303248,-0.29323199345538004,-0.04198472685630887,0.18801829531627498
1612559116244,2021-02-05T21:05:41.767Z,78.954,-0.936642287513654,-0.2926746651639064,-0.04221349847441965,0.1877785561743797
1612559116283,2021-02-05T21:05:41.770Z,78.993,-0.9366176414084508,-0.2926784283768863,-0.042245052460003804,0.18788849594362603
1612559116323,2021-02-05T21:05:41.781Z,79.033,-0.9367123853808014,-0.2927408593381157,-0.042233231795503985,0.18732071556637184
