epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559109529,2021-02-05T21:05:52.257Z,72.233,0.08672086894512178,0.11382114142179488,0.00948509480804205
1612559109568,2021-02-05T21:05:52.272Z,72.27199999999999,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559109606,2021-02-05T21:05:52.287Z,72.31,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559109646,2021-02-05T21:05:52.301Z,72.35,0.08672086894512178,-0.008130081929266453,0.00948509480804205
1612559109686,2021-02-05T21:05:52.303Z,72.39,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559109725,2021-02-05T21:05:52.317Z,72.429,0.08672086894512178,0.052845530211925514,0.00948509480804205
1612559109765,2021-02-05T21:05:52.332Z,72.469,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559109804,2021-02-05T21:05:52.346Z,72.508,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559109844,2021-02-05T21:05:52.348Z,72.548,0.08672086894512178,0.11382114142179488,-0.05149051547050476
1612559109883,2021-02-05T21:05:52.362Z,72.587,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559109921,2021-02-05T21:05:52.378Z,72.625,0.02574525773525238,0.11382114142179488,-0.05149051547050476
1612559109961,2021-02-05T21:05:52.392Z,72.665,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559110000,2021-02-05T21:05:52.406Z,72.704,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559110040,2021-02-05T21:05:52.408Z,72.744,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559110080,2021-02-05T21:05:52.423Z,72.78399999999999,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559110119,2021-02-05T21:05:52.437Z,72.82300000000001,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612559110159,2021-02-05T21:05:52.452Z,72.863,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559110197,2021-02-05T21:05:52.466Z,72.90100000000001,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559110236,2021-02-05T21:05:52.481Z,72.94,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559110276,2021-02-05T21:05:52.483Z,72.98,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559110315,2021-02-05T21:05:52.497Z,73.01899999999999,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559110355,2021-02-05T21:05:52.512Z,73.059,-0.035230353474617004,0.11382114142179488,0.07046070694923401
1612559110395,2021-02-05T21:05:52.528Z,73.09899999999999,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559110434,2021-02-05T21:05:52.542Z,73.138,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559110474,2021-02-05T21:05:52.556Z,73.178,0.02574525773525238,0.11382114142179488,-0.11246612668037416
1612559110512,2021-02-05T21:05:52.558Z,73.21600000000001,-0.15718157589435575,0.17479674518108368,-0.11246612668037416
1612559110551,2021-02-05T21:05:52.573Z,73.255,-0.0962059646844864,0.23577235639095304,-0.05149051547050476
1612559110591,2021-02-05T21:05:52.587Z,73.295,-0.15718157589435575,0.23577235639095304,0.00948509480804205
1612559110630,2021-02-05T21:05:52.602Z,73.334,-0.0962059646844864,0.29674798250198364,0.00948509480804205
1612559110670,2021-02-05T21:05:52.616Z,73.374,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559110709,2021-02-05T21:05:52.631Z,73.413,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559110749,2021-02-05T21:05:52.633Z,73.453,-0.15718157589435575,0.17479674518108368,0.00948509480804205
1612559110789,2021-02-05T21:05:52.647Z,73.493,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559110827,2021-02-05T21:05:52.662Z,73.531,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559110866,2021-02-05T21:05:52.677Z,73.57,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559110906,2021-02-05T21:05:52.691Z,73.61,-0.0962059646844864,0.11382114142179488,0.07046070694923401
1612559110945,2021-02-05T21:05:52.693Z,73.649,-0.2181571871042252,0.29674798250198364,-0.05149051547050476
1612559110985,2021-02-05T21:05:52.708Z,73.689,-0.15718157589435575,0.29674798250198364,0.00948509480804205
1612559111024,2021-02-05T21:05:52.722Z,73.72800000000001,-0.15718157589435575,0.29674798250198364,-0.11246612668037416
1612559111064,2021-02-05T21:05:52.737Z,73.768,-0.2181571871042252,0.7235772609710693,-0.05149051547050476
1612559111104,2021-02-05T21:05:52.751Z,73.808,-0.2181571871042252,0.4796748161315918,0.00948509480804205
1612559111142,2021-02-05T21:05:52.766Z,73.846,-0.035230353474617004,0.29674798250198364,-0.05149051547050476
1612559111181,2021-02-05T21:05:52.768Z,73.885,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559111221,2021-02-05T21:05:52.782Z,73.925,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559111260,2021-02-05T21:05:52.797Z,73.964,-0.0962059646844864,0.17479674518108368,0.00948509480804205
1612559111300,2021-02-05T21:05:52.812Z,74.00399999999999,-0.0962059646844864,0.23577235639095304,0.00948509480804205
1612559111339,2021-02-05T21:05:52.826Z,74.043,-0.15718157589435575,0.4186992049217224,0.00948509480804205
1612559111379,2021-02-05T21:05:52.828Z,74.083,-0.035230353474617004,0.4796748161315918,-0.05149051547050476
1612559111418,2021-02-05T21:05:52.842Z,74.122,0.14769648015499115,0.052845530211925514,-0.05149051547050476
1612559111457,2021-02-05T21:05:52.857Z,74.161,0.08672086894512178,-0.06910569220781326,0.07046070694923401
1612559111496,2021-02-05T21:05:52.872Z,74.2,-0.15718157589435575,-0.13008131086826324,-0.05149051547050476
1612559111536,2021-02-05T21:05:52.886Z,74.24,0.20867209136486053,0.17479674518108368,-0.11246612668037416
1612559111575,2021-02-05T21:05:52.888Z,74.279,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612559111615,2021-02-05T21:05:52.903Z,74.319,0.14769648015499115,0.17479674518108368,-0.05149051547050476
1612559111654,2021-02-05T21:05:52.917Z,74.358,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559111694,2021-02-05T21:05:52.932Z,74.398,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559111732,2021-02-05T21:05:52.946Z,74.436,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559111771,2021-02-05T21:05:52.961Z,74.475,0.14769648015499115,0.052845530211925514,0.00948509480804205
1612559111811,2021-02-05T21:05:52.963Z,74.515,0.08672086894512178,0.11382114142179488,-0.05149051547050476
1612559111851,2021-02-05T21:05:52.977Z,74.555,0.08672086894512178,0.11382114142179488,-0.05149051547050476
1612559111890,2021-02-05T21:05:52.992Z,74.594,0.20867209136486053,0.11382114142179488,-0.11246612668037416
1612559111930,2021-02-05T21:05:53.008Z,74.634,0.3306233286857605,0.11382114142179488,-0.11246612668037416
1612559111969,2021-02-05T21:05:53.022Z,74.673,0.20867209136486053,0.4796748161315918,-0.17344173789024353
1612559112009,2021-02-05T21:05:53.036Z,74.71300000000001,-0.34010839462280273,1.0284552574157717,-0.2344173491001129
1612559112047,2021-02-05T21:05:53.038Z,74.751,-0.7669376134872437,1.2113821506500244,-0.11246612668037416
1612559112086,2021-02-05T21:05:53.053Z,74.79,-0.705962061882019,0.5406504273414612,-0.05149051547050476
1612559112126,2021-02-05T21:05:53.067Z,74.83,-0.5840108394622803,-0.008130081929266453,0.07046070694923401
1612559112166,2021-02-05T21:05:53.082Z,74.87,-0.8279132843017578,-0.19105692207813266,0.07046070694923401
1612559112205,2021-02-05T21:05:53.096Z,74.90899999999999,-1.0718157291412354,-0.008130081929266453,0.1314363181591034
1612559112245,2021-02-05T21:05:53.111Z,74.949,-0.6449864506721497,-0.2520325183868408,0.07046070694923401
1612559112284,2021-02-05T21:05:53.113Z,74.988,-0.705962061882019,-0.3130081295967102,0.07046070694923401
1612559112324,2021-02-05T21:05:53.157Z,75.028,-0.34010839462280273,-0.19105692207813266,0.00948509480804205
1612559112362,2021-02-05T21:05:53.171Z,75.066,-0.2791327834129333,-0.434959352016449,0.00948509480804205
1612559112401,2021-02-05T21:05:53.173Z,75.105,-0.15718157589435575,-0.3130081295967102,0.07046070694923401
1612559112441,2021-02-05T21:05:53.187Z,75.145,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559112480,2021-02-05T21:05:53.202Z,75.184,-0.4010840058326721,0.11382114142179488,-0.05149051547050476
1612559112520,2021-02-05T21:05:53.217Z,75.22399999999999,-0.2181571871042252,-0.13008131086826324,0.00948509480804205
1612559112560,2021-02-05T21:05:53.231Z,75.264,-0.5230352282524109,-0.4959349632263184,0.07046070694923401
1612559112599,2021-02-05T21:05:53.234Z,75.303,-0.705962061882019,-0.6178861856460571,0.07046070694923401
1612559112637,2021-02-05T21:05:53.248Z,75.34100000000001,-0.8888888359069824,-0.6788617372512817,0.1314363181591034
1612559112677,2021-02-05T21:05:53.262Z,75.381,-0.9498645067214966,-0.7398374080657959,0.07046070694923401
1612559112716,2021-02-05T21:05:53.277Z,75.42,-0.9498645067214966,-0.434959352016449,0.00948509480804205
1612559112756,2021-02-05T21:05:53.291Z,75.46,-1.0108400583267212,-0.4959349632263184,0.07046070694923401
1612559112795,2021-02-05T21:05:53.306Z,75.499,-0.8888888359069824,-0.8008129596710205,0.07046070694923401
1612559112835,2021-02-05T21:05:53.308Z,75.539,-0.705962061882019,-0.5569105744361877,0.07046070694923401
1612559112875,2021-02-05T21:05:53.322Z,75.579,-0.6449864506721497,-0.434959352016449,0.07046070694923401
1612559112914,2021-02-05T21:05:53.337Z,75.618,-0.6449864506721497,-0.5569105744361877,0.00948509480804205
1612559112952,2021-02-05T21:05:53.352Z,75.656,-0.5230352282524109,-0.3130081295967102,0.00948509480804205
1612559112992,2021-02-05T21:05:53.366Z,75.696,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559113031,2021-02-05T21:05:53.368Z,75.735,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559113071,2021-02-05T21:05:53.382Z,75.775,-0.4620596170425415,-0.13008131086826324,-0.05149051547050476
1612559113110,2021-02-05T21:05:53.397Z,75.814,-0.4010840058326721,-0.008130081929266453,0.00948509480804205
1612559113150,2021-02-05T21:05:53.411Z,75.854,-0.8279132843017578,-0.3739837408065796,0.00948509480804205
1612559113189,2021-02-05T21:05:53.413Z,75.893,-0.7669376134872437,-0.6788617372512817,0.07046070694923401
1612559113229,2021-02-05T21:05:53.427Z,75.933,-0.8279132843017578,-0.3739837408065796,0.07046070694923401
1612559113267,2021-02-05T21:05:53.442Z,75.971,-0.6449864506721497,-0.3739837408065796,-0.05149051547050476
1612559113307,2021-02-05T21:05:53.457Z,76.01100000000001,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559113346,2021-02-05T21:05:53.471Z,76.05,-0.34010839462280273,-0.06910569220781326,0.00948509480804205
1612559113386,2021-02-05T21:05:53.473Z,76.09,-0.2181571871042252,-0.13008131086826324,-0.05149051547050476
1612559113425,2021-02-05T21:05:53.488Z,76.12899999999999,-0.035230353474617004,-0.2520325183868408,-0.05149051547050476
1612559113465,2021-02-05T21:05:53.502Z,76.169,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559113504,2021-02-05T21:05:53.517Z,76.208,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559113544,2021-02-05T21:05:53.531Z,76.248,-0.5230352282524109,-0.19105692207813266,0.07046070694923401
1612559113582,2021-02-05T21:05:53.546Z,76.286,-0.8888888359069824,-0.19105692207813266,0.00948509480804205
1612559113622,2021-02-05T21:05:53.548Z,76.32600000000001,-0.6449864506721497,-0.13008131086826324,-0.05149051547050476
1612559113661,2021-02-05T21:05:53.562Z,76.365,-0.2791327834129333,-0.13008131086826324,-0.05149051547050476
1612559113701,2021-02-05T21:05:53.578Z,76.405,-0.34010839462280273,-0.13008131086826324,0.00948509480804205
1612559113740,2021-02-05T21:05:53.592Z,76.444,-0.4010840058326721,-0.008130081929266453,-0.11246612668037416
1612559113780,2021-02-05T21:05:53.606Z,76.484,-0.15718157589435575,-0.06910569220781326,-0.05149051547050476
1612559113819,2021-02-05T21:05:53.608Z,76.523,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559113859,2021-02-05T21:05:53.637Z,76.563,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612559113897,2021-02-05T21:05:53.638Z,76.601,-0.2791327834129333,-0.06910569220781326,-0.05149051547050476
1612559113937,2021-02-05T21:05:53.652Z,76.641,-0.4620596170425415,-0.19105692207813266,-0.05149051547050476
1612559113976,2021-02-05T21:05:53.667Z,76.68,-0.34010839462280273,-0.13008131086826324,-0.11246612668037416
1612559114016,2021-02-05T21:05:53.682Z,76.72,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559114055,2021-02-05T21:05:53.696Z,76.759,-0.15718157589435575,0.29674798250198364,-0.05149051547050476
1612559114095,2021-02-05T21:05:53.698Z,76.79899999999999,-0.2791327834129333,0.11382114142179488,0.00948509480804205
1612559114134,2021-02-05T21:05:53.712Z,76.83800000000001,-0.2791327834129333,0.052845530211925514,-0.05149051547050476
1612559114172,2021-02-05T21:05:53.727Z,76.876,-0.34010839462280273,-0.008130081929266453,0.00948509480804205
1612559114212,2021-02-05T21:05:53.742Z,76.916,-0.4010840058326721,0.052845530211925514,-0.05149051547050476
1612559114251,2021-02-05T21:05:53.756Z,76.955,-0.2181571871042252,0.052845530211925514,0.07046070694923401
1612559114291,2021-02-05T21:05:53.758Z,76.995,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559114331,2021-02-05T21:05:53.773Z,77.035,-0.0962059646844864,0.23577235639095304,0.00948509480804205
1612559114370,2021-02-05T21:05:53.788Z,77.074,-0.2181571871042252,0.052845530211925514,-0.05149051547050476
1612559114410,2021-02-05T21:05:53.802Z,77.11399999999999,-0.34010839462280273,0.052845530211925514,-0.11246612668037416
1612559114449,2021-02-05T21:05:53.816Z,77.153,-0.2181571871042252,-0.008130081929266453,-0.05149051547050476
1612559114489,2021-02-05T21:05:53.831Z,77.193,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559114527,2021-02-05T21:05:53.833Z,77.23100000000001,-0.15718157589435575,0.11382114142179488,0.00948509480804205
1612559114566,2021-02-05T21:05:53.847Z,77.27,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559114606,2021-02-05T21:05:53.862Z,77.31,-0.2181571871042252,0.11382114142179488,-0.05149051547050476
1612559114646,2021-02-05T21:05:53.877Z,77.35,-0.035230353474617004,0.11382114142179488,-0.11246612668037416
1612559114685,2021-02-05T21:05:53.891Z,77.389,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559114725,2021-02-05T21:05:53.893Z,77.429,-0.2181571871042252,0.052845530211925514,0.00948509480804205
1612559114764,2021-02-05T21:05:53.907Z,77.468,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559114802,2021-02-05T21:05:53.922Z,77.506,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559114842,2021-02-05T21:05:53.937Z,77.546,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559114881,2021-02-05T21:05:53.951Z,77.585,-0.0962059646844864,0.052845530211925514,-0.11246612668037416
1612559114921,2021-02-05T21:05:53.953Z,77.625,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559114960,2021-02-05T21:05:53.968Z,77.664,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559115000,2021-02-05T21:05:53.983Z,77.704,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559115040,2021-02-05T21:05:53.997Z,77.744,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559115079,2021-02-05T21:05:54.011Z,77.783,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559115117,2021-02-05T21:05:54.026Z,77.821,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559115157,2021-02-05T21:05:54.028Z,77.861,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559115196,2021-02-05T21:05:54.042Z,77.9,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559115236,2021-02-05T21:05:54.057Z,77.94,-0.15718157589435575,0.11382114142179488,0.00948509480804205
1612559115275,2021-02-05T21:05:54.072Z,77.979,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559115315,2021-02-05T21:05:54.086Z,78.01899999999999,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559115355,2021-02-05T21:05:54.088Z,78.059,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559115393,2021-02-05T21:05:54.102Z,78.097,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559115432,2021-02-05T21:05:54.147Z,78.13600000000001,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559115472,2021-02-05T21:05:54.161Z,78.176,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559115511,2021-02-05T21:05:54.176Z,78.215,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559115551,2021-02-05T21:05:54.178Z,78.255,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559115590,2021-02-05T21:05:54.192Z,78.294,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559115630,2021-02-05T21:05:54.207Z,78.334,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559115669,2021-02-05T21:05:54.222Z,78.373,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559115708,2021-02-05T21:05:54.236Z,78.41199999999999,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559115747,2021-02-05T21:05:54.238Z,78.45100000000001,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559115787,2021-02-05T21:05:54.252Z,78.491,-0.035230353474617004,-0.008130081929266453,-0.11246612668037416
1612559115826,2021-02-05T21:05:54.267Z,78.53,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559115866,2021-02-05T21:05:54.282Z,78.57,0.02574525773525238,0.052845530211925514,-0.11246612668037416
1612559115905,2021-02-05T21:05:54.296Z,78.609,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559115945,2021-02-05T21:05:54.298Z,78.649,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559115984,2021-02-05T21:05:54.313Z,78.688,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559116022,2021-02-05T21:05:54.327Z,78.726,-0.0962059646844864,-0.06910569220781326,0.00948509480804205
1612559116062,2021-02-05T21:05:54.342Z,78.766,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559116102,2021-02-05T21:05:54.356Z,78.806,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559116141,2021-02-05T21:05:54.371Z,78.845,0.02574525773525238,-0.008130081929266453,-0.11246612668037416
1612559116181,2021-02-05T21:05:54.373Z,78.885,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559116220,2021-02-05T21:05:54.387Z,78.92399999999999,-0.0962059646844864,0.11382114142179488,-0.05149051547050476
1612559116260,2021-02-05T21:05:54.402Z,78.964,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559116299,2021-02-05T21:05:54.418Z,79.003,0.02574525773525238,0.052845530211925514,-0.05149051547050476
1612559116337,2021-02-05T21:05:54.432Z,79.041,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559116377,2021-02-05T21:05:54.446Z,79.081,-0.2181571871042252,-0.008130081929266453,0.00948509480804205
1612559116417,2021-02-05T21:05:54.448Z,79.12100000000001,-0.15718157589435575,-0.06910569220781326,-0.11246612668037416
1612559116456,2021-02-05T21:05:54.463Z,79.16,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559116496,2021-02-05T21:05:54.477Z,79.2,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559116535,2021-02-05T21:05:54.491Z,79.23899999999999,-0.2181571871042252,0.11382114142179488,0.00948509480804205
1612559116575,2021-02-05T21:05:54.493Z,79.279,-0.035230353474617004,0.052845530211925514,0.00948509480804205
1612559116613,2021-02-05T21:05:54.508Z,79.317,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559116652,2021-02-05T21:05:54.522Z,79.35600000000001,-0.0962059646844864,-0.008130081929266453,0.00948509480804205
1612559116692,2021-02-05T21:05:54.537Z,79.396,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559116731,2021-02-05T21:05:54.552Z,79.435,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559116771,2021-02-05T21:05:54.566Z,79.475,-0.2791327834129333,0.11382114142179488,-0.11246612668037416
1612559116811,2021-02-05T21:05:54.568Z,79.515,-0.2791327834129333,0.11382114142179488,-0.05149051547050476
1612559116850,2021-02-05T21:05:54.582Z,79.554,-0.4010840058326721,0.052845530211925514,-0.05149051547050476
1612559116890,2021-02-05T21:05:54.598Z,79.594,-0.15718157589435575,0.11382114142179488,-0.05149051547050476
1612559116928,2021-02-05T21:05:54.612Z,79.632,-0.2181571871042252,-0.06910569220781326,-0.05149051547050476
1612559116967,2021-02-05T21:05:54.627Z,79.671,-0.15718157589435575,-0.008130081929266453,0.00948509480804205
1612559117007,2021-02-05T21:05:54.628Z,79.711,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612559117046,2021-02-05T21:05:54.643Z,79.75,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
