epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559110513,2021-02-05T21:05:55.021Z,73.19800000000001,-0.9577414989471436,0.16637073457241058,-0.047934792935848236
1612559110554,2021-02-05T21:05:55.036Z,73.23899999999999,-0.9667747020721436,0.16075550019741058,-0.048911355435848236
1612559110604,2021-02-05T21:05:55.038Z,73.289,-0.9667747020721436,0.16856800019741058,-0.035483621060848236
1612559110644,2021-02-05T21:05:55.054Z,73.329,-0.9577414989471436,0.16026721894741058,-0.041587136685848236
1612559110685,2021-02-05T21:05:55.068Z,73.37,-0.9643332958221436,0.15733753144741058,-0.048178933560848236
1612559110724,2021-02-05T21:05:55.082Z,73.40899999999999,-0.9848411083221436,0.18004260957241058,-0.042563699185848236
1612559110764,2021-02-05T21:05:55.096Z,73.449,-1.0131614208221436,0.14928089082241058,-0.054770730435848236
1612559110805,2021-02-05T21:05:55.111Z,73.49,-1.0251243114471436,0.17247425019741058,-0.029380105435848236
1612559110844,2021-02-05T21:05:55.126Z,73.529,-1.0375754833221436,0.15050159394741058,-0.058676980435848236
1612559110885,2021-02-05T21:05:55.128Z,73.57,-0.9933860301971436,0.19786487519741056,-0.041587136685848236
1612559110925,2021-02-05T21:05:55.143Z,73.61,-0.9699485301971436,0.17418323457241058,-0.06355979293584824
1612559110964,2021-02-05T21:05:55.157Z,73.649,-0.9636008739471436,0.17271839082241058,-0.08650901168584824
1612559111005,2021-02-05T21:05:55.171Z,73.69,-0.9477317333221436,0.21007190644741056,-0.06429221481084824
1612559111045,2021-02-05T21:05:55.186Z,73.73,-0.9291770458221436,0.20299182832241056,-0.07894065231084824
1612559111086,2021-02-05T21:05:55.202Z,73.771,-0.8935325145721436,0.22130237519741056,-0.06722190231084824
1612559111126,2021-02-05T21:05:55.216Z,73.811,-0.8896262645721436,0.21544300019741056,-0.07698752731084824
1612559111167,2021-02-05T21:05:55.231Z,73.852,-0.8512961864471436,0.23204456269741056,-0.07259299606084824
1612559111206,2021-02-05T21:05:55.233Z,73.891,-0.8532493114471436,0.22935901582241056,-0.07723166793584824
1612559111246,2021-02-05T21:05:55.261Z,73.931,-0.8901145458221436,0.23302112519741056,-0.06893088668584824
1612559111287,2021-02-05T21:05:55.276Z,73.972,-0.8998801708221436,0.22325550019741056,-0.07430198043584824
1612559111326,2021-02-05T21:05:55.278Z,74.01100000000001,-0.9181907176971436,0.23497425019741056,-0.07039573043584824
1612559111367,2021-02-05T21:05:55.292Z,74.05199999999999,-0.9379661083221436,0.22862659394741056,-0.060874246060848236
1612559111407,2021-02-05T21:05:55.307Z,74.092,-0.9499289989471436,0.22056995332241056,-0.07356955856084824
1612559111446,2021-02-05T21:05:55.322Z,74.131,-0.9623801708221436,0.23009143769741056,-0.07137229293584824
1612559111487,2021-02-05T21:05:55.336Z,74.172,-0.9523704051971436,0.20909534394741056,-0.06380393356084824
1612559111527,2021-02-05T21:05:55.351Z,74.212,-0.9584739208221436,0.21251331269741056,-0.07356955856084824
1612559111568,2021-02-05T21:05:55.382Z,74.253,-0.9426047801971436,0.23155628144741056,-0.06648948043584824
1612559111607,2021-02-05T21:05:55.397Z,74.292,-0.9518821239471436,0.21226917207241056,-0.08089377731084824
1612559111647,2021-02-05T21:05:55.412Z,74.332,-0.9472434520721436,0.21690784394741056,-0.09065940231084824
1612559111688,2021-02-05T21:05:55.426Z,74.373,-0.9938743114471436,0.2547496557235718,-0.07405783981084824
1612559111728,2021-02-05T21:05:55.441Z,74.413,-0.9743430614471436,0.22252307832241056,-0.08406760543584824
1612559111769,2021-02-05T21:05:55.457Z,74.454,-1.0114524364471436,0.21983753144741056,-0.07771994918584824
1612559111818,2021-02-05T21:05:55.472Z,74.503,-1.0756614208221436,0.22252307832241056,-0.08846213668584824
1612559111859,2021-02-05T21:05:55.486Z,74.544,-1.0270774364471436,0.23595081269741056,-0.08040549606084824
1612559111899,2021-02-05T21:05:55.488Z,74.584,-1.0400168895721436,0.23765979707241056,-0.09139182418584824
1612559111939,2021-02-05T21:05:55.503Z,74.624,-1.0104758739471436,0.24351917207241056,-0.07723166793584824
1612559111980,2021-02-05T21:05:55.517Z,74.665,-1.0192649364471436,0.24522815644741056,-0.09017112106084824
1612559112019,2021-02-05T21:05:55.531Z,74.704,-0.9523704051971436,0.2691539525985718,-0.09236838668584824
1612559112059,2021-02-05T21:05:55.546Z,74.744,-0.9577414989471436,0.2852672338485718,-0.08064963668584824
1612559112100,2021-02-05T21:05:55.561Z,74.785,-0.9081809520721436,0.2943004369735718,-0.08235862106084824
1612559112139,2021-02-05T21:05:55.563Z,74.824,-0.8661887645721436,0.3172496557235718,-0.07112815231084824
1612559112180,2021-02-05T21:05:55.577Z,74.865,-0.8820579051971436,0.3223766088485718,-0.08626487106084824
1612559112220,2021-02-05T21:05:55.591Z,74.905,-0.8925559520721436,0.3546031713485718,-0.08772971481084824
1612559112261,2021-02-05T21:05:55.606Z,74.946,-0.9198997020721436,0.3797496557235718,-0.09334494918584824
1612559112300,2021-02-05T21:05:55.621Z,74.985,-0.8483664989471436,0.3943980932235718,-0.061606667935848236
1612559112340,2021-02-05T21:05:55.636Z,75.025,-0.8732688426971436,0.3489879369735718,-0.09822776168584824
1612559112381,2021-02-05T21:05:55.638Z,75.066,-0.8630149364471436,0.3943980932235718,-0.10579612106084824
1612559112420,2021-02-05T21:05:55.653Z,75.105,-0.8263938426971436,0.4114879369735718,-0.10018088668584824
1612559112461,2021-02-05T21:05:55.667Z,75.146,-0.8381125926971436,0.4070934057235718,-0.11336448043584825
1612559112501,2021-02-05T21:05:55.681Z,75.186,-0.8190696239471436,0.4344371557235718,-0.10237815231084824
1612559112541,2021-02-05T21:05:55.697Z,75.226,-0.8078391551971436,0.4263805150985718,-0.09114768356084824
1612559112582,2021-02-05T21:05:55.712Z,75.267,-0.8246848583221436,0.4297984838485718,-0.10799338668584824
1612559112621,2021-02-05T21:05:55.726Z,75.306,-0.8053977489471436,0.4796031713485718,-0.08333518356084824
1612559112662,2021-02-05T21:05:55.741Z,75.347,-0.8129661083221436,0.4471324682235718,-0.09944846481084824
1612559112702,2021-02-05T21:05:55.756Z,75.387,-0.8095481395721436,0.4720348119735718,-0.10848166793584824
1612559112741,2021-02-05T21:05:55.771Z,75.426,-0.7934348583221436,0.4805797338485718,-0.10530783981084824
1612559112782,2021-02-05T21:05:55.786Z,75.467,-0.8073508739471436,0.5008434057235718,-0.11556174606084825
1612559112822,2021-02-05T21:05:55.788Z,75.507,-0.8000266551971436,0.5237926244735718,-0.10213401168584824
1612559112863,2021-02-05T21:05:55.816Z,75.548,-0.7951438426971436,0.4818004369735718,-0.13021017611026764
1612559112902,2021-02-05T21:05:55.831Z,75.587,-0.7638938426971436,0.5162242650985718,-0.10042502731084824
1612559112942,2021-02-05T21:05:55.833Z,75.627,-0.7607200145721436,0.5059703588485718,-0.09334494918584824
1612559112983,2021-02-05T21:05:55.847Z,75.668,-0.7751243114471436,0.4976695775985718,-0.12459494918584825
1612559113022,2021-02-05T21:05:55.862Z,75.707,-0.7870872020721436,0.5572398900985718,-0.11531760543584825
1612559113064,2021-02-05T21:05:55.876Z,75.749,-0.7619407176971436,0.5428355932235718,-0.12190940231084825
1612559113103,2021-02-05T21:05:55.891Z,75.788,-0.7536399364471436,0.5357555150985718,-0.11897971481084825
1612559113153,2021-02-05T21:05:55.893Z,75.83800000000001,-0.7597434520721436,0.5386852025985718,-0.12410666793584825
1612559113194,2021-02-05T21:05:55.908Z,75.87899999999999,-0.7092063426971436,0.5489391088485718,-0.11019065231084824
1612559113233,2021-02-05T21:05:55.936Z,75.918,-0.7521750926971436,0.5528453588485718,-0.12142112106084825
1612559113274,2021-02-05T21:05:55.951Z,75.959,-0.7387473583221436,0.5901988744735718,-0.12142112106084825
1612559113314,2021-02-05T21:05:55.966Z,75.999,-0.7228782176971436,0.5923961400985718,-0.10359885543584824
1612559113354,2021-02-05T21:05:55.981Z,76.039,-0.7631614208221436,0.5750621557235718,-0.13680197298526764
1612559113395,2021-02-05T21:05:55.983Z,76.08,-0.6784446239471436,0.6087535619735718,-0.11116721481084824
1612559113434,2021-02-05T21:05:56.011Z,76.119,-0.7726829051971436,0.5486949682235718,-0.13460470736026764
1612559113475,2021-02-05T21:05:56.026Z,76.16,-0.7182395458221436,0.5623668432235718,-0.11287619918584825
1612559113515,2021-02-05T21:05:56.041Z,76.2,-0.7472922801971436,0.5516246557235718,-0.12337424606084825
1612559113556,2021-02-05T21:05:56.043Z,76.241,-0.7231223583221436,0.5943492650985718,-0.10970237106084824
1612559113595,2021-02-05T21:05:56.057Z,76.28,-0.7375266551971436,0.5765269994735718,-0.11897971481084825
1612559113635,2021-02-05T21:05:56.071Z,76.32,-0.7546164989471436,0.5989879369735718,-0.10970237106084824
1612559113676,2021-02-05T21:05:56.086Z,76.361,-0.7143332958221436,0.5765269994735718,-0.10555198043584824
1612559113715,2021-02-05T21:05:56.101Z,76.4,-0.7355735301971436,0.5860484838485718,-0.10066916793584824
1612559113756,2021-02-05T21:05:56.103Z,76.441,-0.7096946239471436,0.5982555150985718,-0.11629416793584825
1612559113796,2021-02-05T21:05:56.118Z,76.48100000000001,-0.6930930614471436,0.6072887182235718,-0.09871604293584824
1612559113835,2021-02-05T21:05:56.132Z,76.52,-0.7641379833221436,0.5906871557235718,-0.12386252731084825
1612559113876,2021-02-05T21:05:56.146Z,76.561,-0.6728293895721436,0.6309703588485718,-0.09065940231084824
1612559113916,2021-02-05T21:05:56.161Z,76.601,-0.7282493114471436,0.5772594213485718,-0.11141135543584824
1612559113957,2021-02-05T21:05:56.176Z,76.642,-0.7057883739471436,0.6407359838485718,-0.10164573043584824
1612559113997,2021-02-05T21:05:56.191Z,76.682,-0.6850364208221436,0.6126598119735718,-0.10433127731084824
1612559114036,2021-02-05T21:05:56.193Z,76.721,-0.7323997020721436,0.6309703588485718,-0.12068869918584825
1612559114077,2021-02-05T21:05:56.207Z,76.762,-0.6469504833221436,0.6392711400985718,-0.09944846481084824
1612559114117,2021-02-05T21:05:56.222Z,76.80199999999999,-0.6872336864471436,0.6102184057235718,-0.11263205856084825
1612559114158,2021-02-05T21:05:56.251Z,76.843,-0.6596457958221436,0.6385387182235718,-0.10701682418584824
1612559114197,2021-02-05T21:05:56.253Z,76.882,-0.6569602489471436,0.6360973119735718,-0.09432151168584824
1612559114238,2021-02-05T21:05:56.267Z,76.923,-0.7187278270721436,0.6453746557235718,-0.11605002731084825
1612559114278,2021-02-05T21:05:56.282Z,76.96300000000001,-0.6764914989471436,0.6475719213485718,-0.10164573043584824
1612559114319,2021-02-05T21:05:56.297Z,77.00399999999999,-0.6806418895721436,0.6314586400985718,-0.10384299606084824
1612559114369,2021-02-05T21:05:56.312Z,77.054,-0.6576926708221436,0.6483043432235718,-0.10530783981084824
1612559114408,2021-02-05T21:05:56.326Z,77.093,-0.6711204051971436,0.6448863744735718,-0.09920432418584824
1612559114448,2021-02-05T21:05:56.341Z,77.133,-0.6884543895721436,0.6395152807235718,-0.10921408981084824
1612559114489,2021-02-05T21:05:56.356Z,77.17399999999999,-0.6525657176971436,0.6360973119735718,-0.10018088668584824
1612559114528,2021-02-05T21:05:56.371Z,77.21300000000001,-0.6938254833221436,0.6434215307235718,-0.11556174606084825
1612559114569,2021-02-05T21:05:56.386Z,77.25399999999999,-0.6381614208221436,0.6519664525985718,-0.10164573043584824
1612559114609,2021-02-05T21:05:56.401Z,77.294,-0.6865012645721436,0.6343883275985718,-0.11507346481084825
1612559114650,2021-02-05T21:05:56.403Z,77.335,-0.6559836864471436,0.6507457494735718,-0.10140158981084824
1612559114689,2021-02-05T21:05:56.417Z,77.374,-0.7040793895721436,0.6304820775985718,-0.11092307418584824
1612559114729,2021-02-05T21:05:56.432Z,77.414,-0.6686789989471436,0.6487926244735718,-0.11165549606084824
1612559114770,2021-02-05T21:05:56.463Z,77.455,-0.6767356395721436,0.6363414525985718,-0.10628440231084824
1612559114810,2021-02-05T21:05:56.492Z,77.495,-0.6923606395721436,0.6519664525985718,-0.11141135543584824
1612559114851,2021-02-05T21:05:56.507Z,77.536,-0.6606223583221436,0.6475719213485718,-0.10237815231084824
1612559114890,2021-02-05T21:05:56.522Z,77.575,-0.7079856395721436,0.6409801244735718,-0.11287619918584825
1612559114930,2021-02-05T21:05:56.536Z,77.615,-0.6645286083221436,0.6536754369735718,-0.09896018356084824
1612559114971,2021-02-05T21:05:56.551Z,77.656,-0.7096946239471436,0.6270641088485718,-0.10628440231084824
1612559115010,2021-02-05T21:05:56.566Z,77.695,-0.6991965770721436,0.6453746557235718,-0.10115744918584824
1612559115051,2021-02-05T21:05:56.568Z,77.736,-0.7006614208221436,0.6280406713485718,-0.10701682418584824
1612559115091,2021-02-05T21:05:56.583Z,77.77600000000001,-0.6733176708221436,0.6519664525985718,-0.09285666793584824
1612559115132,2021-02-05T21:05:56.597Z,77.817,-0.6889426708221436,0.6251109838485718,-0.10042502731084824
1612559115171,2021-02-05T21:05:56.612Z,77.85600000000001,-0.7026145458221436,0.6519664525985718,-0.09310080856084824
1612559115211,2021-02-05T21:05:56.626Z,77.896,-0.6576926708221436,0.6243785619735718,-0.09578635543584824
1612559115252,2021-02-05T21:05:56.641Z,77.937,-0.6825950145721436,0.6275523900985718,-0.10872580856084824
1612559115292,2021-02-05T21:05:56.656Z,77.977,-0.6945579051971436,0.6390269994735718,-0.12166526168584825
1612559115333,2021-02-05T21:05:56.658Z,78.018,-0.7197043895721436,0.6485484838485718,-0.10652854293584824
1612559115372,2021-02-05T21:05:56.672Z,78.057,-0.7204368114471436,0.6124156713485718,-0.12044455856084825
1612559115412,2021-02-05T21:05:56.686Z,78.097,-0.7118918895721436,0.6282848119735718,-0.10311057418584824
1612559115453,2021-02-05T21:05:56.701Z,78.138,-0.6889426708221436,0.6180309057235718,-0.10188987106084824
1612559115492,2021-02-05T21:05:56.716Z,78.17699999999999,-0.6840598583221436,0.6260875463485718,-0.11067893356084824
1612559115533,2021-02-05T21:05:56.718Z,78.218,-0.6945579051971436,0.6422008275985718,-0.10188987106084824
1612559115573,2021-02-05T21:05:56.733Z,78.258,-0.6882102489471436,0.6258434057235718,-0.11556174606084825
1612559115612,2021-02-05T21:05:56.748Z,78.297,-0.7070090770721436,0.6363414525985718,-0.08797385543584824
1612559115653,2021-02-05T21:05:56.762Z,78.33800000000001,-0.7240989208221436,0.5987437963485718,-0.12776876986026764
1612559115703,2021-02-05T21:05:56.776Z,78.388,-0.7179954051971436,0.6285289525985718,-0.09529807418584824
1612559115744,2021-02-05T21:05:56.791Z,78.429,-0.7199485301971436,0.6141246557235718,-0.11946799606084825
1612559115784,2021-02-05T21:05:56.807Z,78.469,-0.6994407176971436,0.6397594213485718,-0.08919455856084824
1612559115823,2021-02-05T21:05:56.821Z,78.508,-0.7363059520721436,0.6126598119735718,-0.10945823043584824
1612559115864,2021-02-05T21:05:56.836Z,78.54899999999999,-0.7031028270721436,0.6258434057235718,-0.10164573043584824
1612559115904,2021-02-05T21:05:56.851Z,78.589,-0.6987082958221436,0.6177867650985718,-0.09773948043584824
1612559115945,2021-02-05T21:05:56.866Z,78.63,-0.6877219676971436,0.6185191869735718,-0.10604026168584824
1612559115984,2021-02-05T21:05:56.881Z,78.669,-0.7023704051971436,0.6324352025985718,-0.10237815231084824
1612559116024,2021-02-05T21:05:56.883Z,78.709,-0.7031028270721436,0.6238902807235718,-0.11287619918584825
1612559116065,2021-02-05T21:05:56.898Z,78.75,-0.7057883739471436,0.6277965307235718,-0.11165549606084824
1612559116105,2021-02-05T21:05:56.926Z,78.79,-0.7050559520721436,0.6224254369735718,-0.11360862106084825
1612559116146,2021-02-05T21:05:56.941Z,78.831,-0.7065207958221436,0.6368297338485718,-0.11653830856084825
1612559116185,2021-02-05T21:05:56.943Z,78.87,-0.6891868114471436,0.6312144994735718,-0.10481955856084824
1612559116225,2021-02-05T21:05:56.958Z,78.91,-0.7072532176971436,0.6116832494735718,-0.11678244918584825
1612559116266,2021-02-05T21:05:56.972Z,78.95100000000001,-0.6808860301971436,0.6431773900985718,-0.10481955856084824
1612559116305,2021-02-05T21:05:56.986Z,78.99,-0.6899192333221436,0.6146129369735718,-0.10481955856084824
1612559116346,2021-02-05T21:05:57.001Z,79.031,-0.6884543895721436,0.6507457494735718,-0.11971213668584825
1612559116386,2021-02-05T21:05:57.016Z,79.071,-0.6613547801971436,0.6334117650985718,-0.10140158981084824
1612559116427,2021-02-05T21:05:57.018Z,79.112,-0.7238547801971436,0.6070445775985718,-0.10555198043584824
1612559116466,2021-02-05T21:05:57.046Z,79.15100000000001,-0.7170188426971436,0.6204723119735718,-0.09407737106084824
1612559116506,2021-02-05T21:05:57.061Z,79.191,-0.7194602489471436,0.6180309057235718,-0.10335471481084824
1612559116547,2021-02-05T21:05:57.076Z,79.232,-0.7160422801971436,0.6251109838485718,-0.10652854293584824
1612559116586,2021-02-05T21:05:57.091Z,79.271,-0.7367942333221436,0.6251109838485718,-0.11019065231084824
1612559116627,2021-02-05T21:05:57.093Z,79.312,-0.7006614208221436,0.6229137182235718,-0.10433127731084824
1612559116667,2021-02-05T21:05:57.121Z,79.352,-0.7170188426971436,0.5965465307235718,-0.10994651168584824
1612559116707,2021-02-05T21:05:57.137Z,79.392,-0.7048118114471436,0.6255992650985718,-0.11189963668584824
1612559116748,2021-02-05T21:05:57.151Z,79.433,-0.6991965770721436,0.6199840307235718,-0.10896994918584824
1612559116787,2021-02-05T21:05:57.153Z,79.472,-0.7204368114471436,0.6207164525985718,-0.11653830856084825
1612559116828,2021-02-05T21:05:57.168Z,79.513,-0.7255637645721436,0.6175426244735718,-0.11605002731084825
1612559116868,2021-02-05T21:05:57.182Z,79.553,-0.7043235301971436,0.6094859838485718,-0.11116721481084824
1612559116909,2021-02-05T21:05:57.196Z,79.594,-0.7136008739471436,0.6216930150985718,-0.11458518356084825
1612559116948,2021-02-05T21:05:57.211Z,79.633,-0.7148215770721436,0.6214488744735718,-0.10896994918584824
1612559116988,2021-02-05T21:05:57.226Z,79.673,-0.7153098583221436,0.6136363744735718,-0.10579612106084824
1612559117029,2021-02-05T21:05:57.228Z,79.714,-0.6921164989471436,0.6194957494735718,-0.09456565231084824
1612559117068,2021-02-05T21:05:57.241Z,79.753,-0.7082297801971436,0.5960582494735718,-0.10848166793584824
1612559117109,2021-02-05T21:05:57.256Z,79.794,-0.6750266551971436,0.6534312963485718,-0.07796408981084824
1612559117159,2021-02-05T21:05:57.271Z,79.844,-0.7204368114471436,0.6024059057235718,-0.10457541793584824
1612559117199,2021-02-05T21:05:57.273Z,79.884,-0.7267844676971436,0.6046031713485718,-0.09627463668584824
1612559117240,2021-02-05T21:05:57.288Z,79.925,-0.7160422801971436,0.5943492650985718,-0.10433127731084824
1612559117279,2021-02-05T21:05:57.302Z,79.964,-0.7262961864471436,0.6107066869735718,-0.10530783981084824
1612559117320,2021-02-05T21:05:57.317Z,80.005,-0.7219016551971436,0.6246227025985718,-0.09822776168584824
1612559117360,2021-02-05T21:05:57.331Z,80.045,-0.7389914989471436,0.6031383275985718,-0.10457541793584824
1612559117399,2021-02-05T21:05:57.346Z,80.084,-0.7538840770721436,0.6204723119735718,-0.11336448043584825
1612559117440,2021-02-05T21:05:57.362Z,80.125,-0.7087180614471436,0.6065562963485718,-0.09017112106084824
1612559117480,2021-02-05T21:05:57.376Z,80.165,-0.7150657176971436,0.5901988744735718,-0.11482932418584825
1612559117521,2021-02-05T21:05:57.391Z,80.206,-0.7104270458221436,0.6297496557235718,-0.09847190231084824
1612559117561,2021-02-05T21:05:57.393Z,80.24600000000001,-0.6982200145721436,0.5994762182235718,-0.10311057418584824
1612559117600,2021-02-05T21:05:57.421Z,80.285,-0.7043235301971436,0.6143687963485718,-0.10652854293584824
1612559117641,2021-02-05T21:05:57.436Z,80.32600000000001,-0.6921164989471436,0.6182750463485718,-0.10091330856084824
1612559117681,2021-02-05T21:05:57.438Z,80.366,-0.7201926708221436,0.6099742650985718,-0.11019065231084824
1612559117722,2021-02-05T21:05:57.452Z,80.407,-0.7211692333221436,0.6180309057235718,-0.09554221481084824
1612559117761,2021-02-05T21:05:57.467Z,80.446,-0.7272727489471436,0.5855602025985718,-0.10848166793584824
1612559117802,2021-02-05T21:05:57.482Z,80.487,-0.7350852489471436,0.6177867650985718,-0.10018088668584824
1612559117842,2021-02-05T21:05:57.496Z,80.527,-0.7277610301971436,0.6041148900985718,-0.11556174606084825
1612559117881,2021-02-05T21:05:57.511Z,80.566,-0.7363059520721436,0.6207164525985718,-0.08943869918584824
1612559117922,2021-02-05T21:05:57.542Z,80.607,-0.7345969676971436,0.5965465307235718,-0.10555198043584824
1612559117962,2021-02-05T21:05:57.557Z,80.64699999999999,-0.7111594676971436,0.6063121557235718,-0.09041526168584824
1612559118003,2021-02-05T21:05:57.571Z,80.688,-0.6816184520721436,0.5826305150985718,-0.10945823043584824
1612559118043,2021-02-05T21:05:57.586Z,80.72800000000001,-0.6794211864471436,0.6331676244735718,-0.09700705856084824
1612559118082,2021-02-05T21:05:57.602Z,80.767,-0.6972434520721436,0.6194957494735718,-0.10018088668584824
1612559118123,2021-02-05T21:05:57.617Z,80.808,-0.7148215770721436,0.6265758275985718,-0.08870627731084824
1612559118163,2021-02-05T21:05:57.632Z,80.848,-0.7404563426971436,0.5938609838485718,-0.11043479293584824
1612559118204,2021-02-05T21:05:57.646Z,80.889,-0.7565696239471436,0.6165660619735718,-0.09651877731084824
1612559118253,2021-02-05T21:05:57.661Z,80.938,-0.7609641551971436,0.6046031713485718,-0.10970237106084824
1612559118293,2021-02-05T21:05:57.677Z,80.97800000000001,-0.7446067333221436,0.6114391088485718,-0.10311057418584824
1612559118334,2021-02-05T21:05:57.692Z,81.01899999999999,-0.7214133739471436,0.6053355932235718,-0.09993674606084824
1612559118374,2021-02-05T21:05:57.707Z,81.059,-0.7343528270721436,0.5853160619735718,-0.11312033981084825
1612559118415,2021-02-05T21:05:57.721Z,81.1,-0.6921164989471436,0.6412242650985718,-0.10164573043584824
1612559118454,2021-02-05T21:05:57.737Z,81.139,-0.6752707958221436,0.6246227025985718,-0.09871604293584824
1612559118494,2021-02-05T21:05:57.752Z,81.179,-0.6969993114471436,0.6214488744735718,-0.10774924606084824
1612559118535,2021-02-05T21:05:57.753Z,81.22,-0.6948020458221436,0.6131480932235718,-0.09407737106084824
1612559118574,2021-02-05T21:05:57.767Z,81.259,-0.7289817333221436,0.6014293432235718,-0.11727073043584825
1612559118615,2021-02-05T21:05:57.782Z,81.3,-0.6977317333221436,0.6492809057235718,-0.08504416793584824
1612559118655,2021-02-05T21:05:57.796Z,81.34,-0.7062766551971436,0.5823863744735718,-0.10994651168584824
1612559118696,2021-02-05T21:05:57.811Z,81.381,-0.6886985301971436,0.6265758275985718,-0.10677268356084824
1612559118735,2021-02-05T21:05:57.813Z,81.42,-0.6840598583221436,0.6346324682235718,-0.10213401168584824
1612559118775,2021-02-05T21:05:57.828Z,81.46,-0.7162864208221436,0.6131480932235718,-0.12874533236026764
1612559118816,2021-02-05T21:05:57.843Z,81.501,-0.6950461864471436,0.6392711400985718,-0.10994651168584824
1612559118856,2021-02-05T21:05:57.857Z,81.541,-0.7060325145721436,0.6068004369735718,-0.11849143356084825
1612559118897,2021-02-05T21:05:57.871Z,81.582,-0.7382590770721436,0.6136363744735718,-0.11946799606084825
1612559118936,2021-02-05T21:05:57.886Z,81.62100000000001,-0.7280051708221436,0.6209605932235718,-0.10457541793584824
1612559118977,2021-02-05T21:05:57.901Z,81.66199999999999,-0.7084739208221436,0.6009410619735718,-0.11775901168584825
1612559119017,2021-02-05T21:05:57.917Z,81.702,-0.6547629833221436,0.6146129369735718,-0.08504416793584824
1612559119056,2021-02-05T21:05:57.932Z,81.741,-0.6344993114471436,0.5897105932235718,-0.07820823043584824
1612559119097,2021-02-05T21:05:57.947Z,81.782,-0.5815207958221436,0.5967906713485718,-0.06893088668584824
1612559119137,2021-02-05T21:05:57.961Z,81.822,-0.6315696239471436,0.6038707494735718,-0.12020041793584825
