epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559111840,2021-02-05T21:05:40.851Z,74.551,0.7599205579215624,0.5683537593238203,0.3098033553843985,-0.059301188042316925
1612559111880,2021-02-05T21:05:40.853Z,74.59100000000001,0.7663218895094445,0.5611479967988114,0.3068706632660571,-0.06077897147867886
1612559111921,2021-02-05T21:05:40.855Z,74.632,0.7719887056180961,0.5548934012991762,0.3035749604965474,-0.06299995993845978
1612559111961,2021-02-05T21:05:40.866Z,74.672,0.7805115991921683,0.5447139742834611,0.29963491373808665,-0.06562962910126681
1612559112002,2021-02-05T21:05:40.869Z,74.71300000000001,0.7892784933964958,0.533840366359346,0.2954450038740429,-0.06903747383083776
1612559112041,2021-02-05T21:05:40.879Z,74.752,0.7969263546066979,0.5239206576043094,0.2921809520915816,-0.07103394332010947
1612559112082,2021-02-05T21:05:40.881Z,74.793,0.8050993959412962,0.5135724324457136,0.2874922755065871,-0.07352897939450521
1612559112122,2021-02-05T21:05:40.884Z,74.833,0.8126963497271188,0.5029262880357263,0.28406009754934913,-0.07680919816712319
1612559112163,2021-02-05T21:05:40.895Z,74.874,0.8205301929060018,0.4922155784654506,0.2795199326969424,-0.07951499274135639
1612559112202,2021-02-05T21:05:40.897Z,74.913,0.8280954238337573,0.4817862233400198,0.2749834181080464,-0.08077204832716449
1612559112243,2021-02-05T21:05:40.899Z,74.954,0.8335643460490443,0.4742777574405533,0.2717934674591344,-0.07974585155059573
1612559112283,2021-02-05T21:05:40.910Z,74.994,0.8396001033578389,0.4652678901481598,0.2687946762198181,-0.07966730116220562
1612559112324,2021-02-05T21:05:40.913Z,75.035,0.8464285036037262,0.4550797991865725,0.26468523262263044,-0.08001807477670175
1612559112365,2021-02-05T21:05:40.915Z,75.07600000000001,0.8541781822339003,0.4428166712211935,0.26029340765991743,-0.08087255784850116
1612559112415,2021-02-05T21:05:40.926Z,75.126,0.8621215646381809,0.4299016248417194,0.25592955147703017,-0.08019392386602986
1612559112454,2021-02-05T21:05:40.929Z,75.165,0.8679932857051329,0.42012467765552863,0.2526327947406645,-0.07911752155601792
1612559112495,2021-02-05T21:05:40.939Z,75.206,0.8703355939014363,0.4159812405660738,0.2515933588213931,-0.07858971486342121
1612559112536,2021-02-05T21:05:40.942Z,75.247,0.8771254795078306,0.40433134229255935,0.2474275070399844,-0.07711476900071604
1612559112576,2021-02-05T21:05:40.944Z,75.28699999999999,0.8802526589385841,0.399040160080391,0.24486108247075425,-0.07723507859657408
1612559112617,2021-02-05T21:05:40.955Z,75.328,0.882056799587803,0.3956509360037823,0.24384116515833926,-0.07731510405138707
1612559112656,2021-02-05T21:05:40.970Z,75.367,0.887256731720341,0.3871685527595245,0.2390689166091232,-0.07564427858320913
1612559112697,2021-02-05T21:05:40.972Z,75.408,0.8901811343728371,0.3820773050136941,0.2366454898121497,-0.07478899084577402
1612559112737,2021-02-05T21:05:40.974Z,75.44800000000001,0.8918358144819849,0.3797954211036245,0.2343720445772933,-0.07385162717661922
1612559112778,2021-02-05T21:05:40.986Z,75.48899999999999,0.8960268445166765,0.3724445404508522,0.23098322385416034,-0.07118783949369585
1612559112817,2021-02-05T21:05:40.988Z,75.528,0.8988971210780071,0.3666978199001547,0.2292711462817936,-0.0703662993255786
1612559112858,2021-02-05T21:05:40.999Z,75.569,0.9005883616195537,0.3629097887165185,0.2289014976352404,-0.06957867884261652
1612559112898,2021-02-05T21:05:41.001Z,75.609,0.9042183436415536,0.3552055723215975,0.2270187162988909,-0.06841557471668955
1612559112939,2021-02-05T21:05:41.004Z,75.65,0.9069839670585501,0.3501719397047261,0.22403455078491116,-0.06758858037248505
1612559112980,2021-02-05T21:05:41.015Z,75.691,0.9094134181650668,0.34522963073751195,0.22207062060583574,-0.06684591525224111
1612559113020,2021-02-05T21:05:41.019Z,75.73100000000001,0.91061215044111,0.3424434445287002,0.22140440616584228,-0.06706778435796573
1612559113059,2021-02-05T21:05:41.031Z,75.77,0.914047676507082,0.3351535867257226,0.21880299170864195,-0.06568233549620638
1612559113100,2021-02-05T21:05:41.032Z,75.811,0.9160316286755332,0.3304100655519681,0.21740267451387574,-0.06671822061631774
1612559113141,2021-02-05T21:05:41.034Z,75.852,0.9171190729141808,0.3283762529479719,0.2158525250114412,-0.0668530481209969
1612559113181,2021-02-05T21:05:41.045Z,75.892,0.919121485296612,0.3236338830520027,0.21437311324709485,-0.06723818352380305
1612559113222,2021-02-05T21:05:41.048Z,75.933,0.9215230185863352,0.3184953397915065,0.21181735660106368,-0.06700337446098842
1612559113261,2021-02-05T21:05:41.050Z,75.972,0.922139892224862,0.3169737087975078,0.2115486867184006,-0.06657957829840044
1612559113302,2021-02-05T21:05:41.061Z,76.013,0.9241022168318571,0.3119604261623208,0.2102276763181671,-0.06723175934731067
1612559113342,2021-02-05T21:05:41.063Z,76.053,0.9254750424473897,0.3102286872679061,0.20692918253914136,-0.06659144702374714
1612559113383,2021-02-05T21:05:41.074Z,76.094,0.9258739526340564,0.3088132666181573,0.20705838493555875,-0.0672206472915162
1612559113422,2021-02-05T21:05:41.077Z,76.133,0.9285379280810382,0.30400515798950023,0.20232546795663656,-0.06680258263630208
1612559113463,2021-02-05T21:05:41.105Z,76.17399999999999,0.9296944912819968,0.3014533820679092,0.20106813114472294,-0.06607282314005455
1612559113503,2021-02-05T21:05:41.108Z,76.214,0.9306832277584174,0.2987614888144991,0.2005339663079386,-0.06600326300512914
1612559113544,2021-02-05T21:05:41.110Z,76.255,0.9325379643043291,0.2952293019767307,0.19772088405652816,-0.06417987529884571
1612559113584,2021-02-05T21:05:41.135Z,76.295,0.9338101791170176,0.2913565606293043,0.19785516965711306,-0.06295423572454202
1612559113625,2021-02-05T21:05:41.138Z,76.336,0.9352875453043596,0.2883975076905622,0.19562322350139869,-0.061608762228596216
1612559113664,2021-02-05T21:05:41.140Z,76.375,0.9355580895486292,0.2878291196412243,0.19519923014173546,-0.061503817107158375
1612559113705,2021-02-05T21:05:41.151Z,76.416,0.9375050961845868,0.2825242085016477,0.19367228204922876,-0.06128061197712215
1612559113746,2021-02-05T21:05:41.154Z,76.457,0.9382124584561222,0.28045762840890043,0.1933283382977412,-0.061033229277243
1612559113786,2021-02-05T21:05:41.165Z,76.497,0.9383978301407452,0.2796917744987341,0.1935372505278194,-0.06103569712080487
1612559113827,2021-02-05T21:05:41.167Z,76.538,0.9398612522491524,0.27619357317057697,0.1915043176467413,-0.06086076718691804
1612559113866,2021-02-05T21:05:41.169Z,76.577,0.9407251496790284,0.27299308215099505,0.19164681127086888,-0.061501785248700536
1612559113907,2021-02-05T21:05:41.180Z,76.618,0.9413261325189594,0.27213811842598395,0.1902094454630293,-0.060550174179031725
1612559113947,2021-02-05T21:05:41.183Z,76.658,0.9424089202993048,0.2698493505229102,0.188300207085193,-0.05991483100481811
1612559113988,2021-02-05T21:05:41.185Z,76.699,0.9431741002933997,0.2673498294289247,0.18822763914147725,-0.05930464655730451
1612559114027,2021-02-05T21:05:41.196Z,76.738,0.9438507135247968,0.2658117896143636,0.1870918343988375,-0.0590471725150258
1612559114068,2021-02-05T21:05:41.198Z,76.779,0.9446968652709068,0.2627034350050356,0.1868793866902754,-0.06009020564238119
1612559114108,2021-02-05T21:05:41.209Z,76.819,0.9451196350194772,0.2621045197170537,0.18572965516121331,-0.059620394482422026
1612559114149,2021-02-05T21:05:41.211Z,76.86,0.9457090053734436,0.2603801875656418,0.18498152811976906,-0.060153714210584464
1612559114189,2021-02-05T21:05:41.214Z,76.9,0.9459164931791104,0.2600345469849896,0.18453723134719047,-0.059749749394944325
1612559114230,2021-02-05T21:05:41.224Z,76.941,0.9467494238644112,0.2584602390813513,0.1825600410808071,-0.059461454968665235
1612559114269,2021-02-05T21:05:41.227Z,76.98,0.9467109538748842,0.2580025456686616,0.18344266717136712,-0.05934512703543491
1612559114310,2021-02-05T21:05:41.229Z,77.021,0.9470209121707021,0.2572886604156442,0.18282803788021695,-0.05939567069884155
1612559114351,2021-02-05T21:05:41.241Z,77.062,0.9473664476138816,0.25670221816426264,0.1819875192823664,-0.05900277917566226
1612559114391,2021-02-05T21:05:41.244Z,77.102,0.9476781677536046,0.2553750986092281,0.1822197604873205,-0.05903904014668272
1612559114432,2021-02-05T21:05:41.254Z,77.143,0.9479448973072456,0.2550528934426529,0.18121720113107728,-0.05923528703319372
1612559114471,2021-02-05T21:05:41.256Z,77.182,0.9482638010857328,0.25414297372371564,0.1808688138107243,-0.05910655334229755
1612559114512,2021-02-05T21:05:41.259Z,77.223,0.9483891190451464,0.2540039897469198,0.1803361632248086,-0.05932048805238239
1612559114552,2021-02-05T21:05:41.271Z,77.263,0.9485221539966282,0.2534250559672294,0.1803365723979351,-0.05966728619074239
1612559114593,2021-02-05T21:05:41.273Z,77.304,0.9486596850730348,0.2531817152648225,0.18016774604718155,-0.05902037154212943
1612559114632,2021-02-05T21:05:41.275Z,77.343,0.9488153999172568,0.2526118909610721,0.18012427667475986,-0.05909157619595306
1612559114673,2021-02-05T21:05:41.286Z,77.384,0.9487008166129232,0.2529610980374466,0.18033821245402426,-0.05878411831905867
1612559114713,2021-02-05T21:05:41.289Z,77.42399999999999,0.9486206714009924,0.253270102999266,0.18025479245279272,-0.05900242804556809
1612559114754,2021-02-05T21:05:41.299Z,77.465,0.9485667888631129,0.2531001104996992,0.18073067461577408,-0.059142238576924785
1612559114794,2021-02-05T21:05:41.302Z,77.505,0.9484449362701376,0.25350802591075994,0.1807559514758616,-0.05927199733786447
1612559114835,2021-02-05T21:05:41.304Z,77.546,0.9483040402977764,0.2533534527723781,0.1815149782729352,-0.05986474576746585
1612559114874,2021-02-05T21:05:41.315Z,77.585,0.9482833534806872,0.2538512637838031,0.18100782041047367,-0.05961867439852848
1612559114915,2021-02-05T21:05:41.317Z,77.626,0.9481592603725124,0.2537252724000427,0.1817417051957724,-0.05989537300916569
1612559114955,2021-02-05T21:05:41.319Z,77.666,0.9481301374780688,0.2538425989249469,0.18179939742812104,-0.05968380409808682
1612559114996,2021-02-05T21:05:41.331Z,77.707,0.9479942891870538,0.2542615490816855,0.1817725637255501,-0.06013840207351143
1612559115037,2021-02-05T21:05:41.334Z,77.748,0.947897761001271,0.25437686733431514,0.18214785678853576,-0.06003667480216335
1612559115076,2021-02-05T21:05:41.344Z,77.78699999999999,0.9479151491731144,0.2543611776380225,0.1820835918994909,-0.060023552374798436
1612559115117,2021-02-05T21:05:41.346Z,77.828,0.9476035644658638,0.25464120596919143,0.1831500739775044,-0.060509430968901975
1612559115157,2021-02-05T21:05:41.348Z,77.868,0.947678267982272,0.2545648225320376,0.1826862794241998,-0.061060419532594334
1612559115198,2021-02-05T21:05:41.360Z,77.90899999999999,0.9476276443826068,0.25456177654049883,0.1830331803556624,-0.06081944109664431
1612559115237,2021-02-05T21:05:41.362Z,77.94800000000001,0.9474493806764164,0.2551990849228261,0.18270621724299166,-0.06189940461090208
1612559115278,2021-02-05T21:05:41.364Z,77.98899999999999,0.9472187529200276,0.2557837405426129,0.1833339458640024,-0.061155347146362574
1612559115318,2021-02-05T21:05:41.376Z,78.029,0.9470655066443524,0.25599803736473875,0.1838315777657804,-0.061138220500939915
1612559115359,2021-02-05T21:05:41.378Z,78.07,0.947235208660982,0.255794654415648,0.18313698695288846,-0.061444269506459585
1612559115398,2021-02-05T21:05:41.380Z,78.109,0.9470543730537758,0.2559586552993905,0.183864010937458,-0.06137757521308354
1612559115440,2021-02-05T21:05:41.391Z,78.15100000000001,0.9473128653015614,0.2553255374251187,0.1834924685916874,-0.0611368885604166
1612559115479,2021-02-05T21:05:41.394Z,78.19,0.9472943431217,0.2552899197417121,0.1836914657304406,-0.06097482911578528
1612559115520,2021-02-05T21:05:41.404Z,78.23100000000001,0.9474489233654888,0.25485263366537503,0.18342241713394672,-0.061211842156059675
1612559115560,2021-02-05T21:05:41.406Z,78.271,0.9472276006449694,0.2550773828640978,0.1842781835071443,-0.06113061762230255
1612559115601,2021-02-05T21:05:41.408Z,78.312,0.9471810912520836,0.25511693336136704,0.18443452090476012,-0.0612146892946077
1612559115640,2021-02-05T21:05:41.420Z,78.351,0.9469919877185564,0.2555646251618484,0.18478297391770845,-0.061222137441198386
1612559115681,2021-02-05T21:05:41.422Z,78.392,0.9468147370536424,0.2559641697062043,0.18504032522295602,-0.061516465812315325
1612559115722,2021-02-05T21:05:41.424Z,78.433,0.9467783133471328,0.2562161731819541,0.18488270830166606,-0.061501887341728824
1612559115762,2021-02-05T21:05:41.435Z,78.473,0.9467523204195706,0.25597923819652113,0.1854443047531048,-0.06119708511951464
1612559115803,2021-02-05T21:05:41.438Z,78.514,0.946857632764876,0.25594442428598296,0.1849120798880756,-0.061323712080061515
1612559115842,2021-02-05T21:05:41.440Z,78.553,0.9468786607648579,0.25575444893352683,0.18511803297493398,-0.0611700703477452
1612559115883,2021-02-05T21:05:41.451Z,78.594,0.9468758882133002,0.25566688964978995,0.18511814080539968,-0.06157733188299273
1612559115923,2021-02-05T21:05:41.453Z,78.634,0.9471878177494291,0.25500513127547714,0.1845665261596329,-0.06117857755470379
1612559115964,2021-02-05T21:05:41.464Z,78.675,0.9472692629898376,0.2548970571616149,0.18432456173725514,-0.061097377893056325
1612559116003,2021-02-05T21:05:41.466Z,78.714,0.9473230132428092,0.2549169785284598,0.18396456809836184,-0.06126565369657011
1612559116044,2021-02-05T21:05:41.469Z,78.755,0.9475266696289644,0.2543920974324165,0.18368123373502626,-0.06114798017398549
1612559116084,2021-02-05T21:05:41.481Z,78.795,0.9474377128170514,0.2546982960279574,0.18373746531600926,-0.06108274856043922
1612559116125,2021-02-05T21:05:41.484Z,78.836,0.947541405576922,0.2544172805792932,0.18349027436539175,-0.061387712722183026
1612559116165,2021-02-05T21:05:41.495Z,78.876,0.9475399622655212,0.25455188245699584,0.18344759054747736,-0.06097819749532981
1612559116206,2021-02-05T21:05:41.497Z,78.917,0.9476458680798904,0.2543725373793355,0.1829242907725737,-0.06164920748606966
1612559116245,2021-02-05T21:05:41.499Z,78.956,0.9477087365364826,0.2541233783022905,0.1829612619596616,-0.061600616188338064
1612559116286,2021-02-05T21:05:41.511Z,78.997,0.9476434426886954,0.2543741144017585,0.18309948968412734,-0.061157929402901025
1612559116327,2021-02-05T21:05:41.514Z,79.038,0.947688175743046,0.25430881083854057,0.18269858605182787,-0.061930420161403335
1612559116367,2021-02-05T21:05:41.524Z,79.078,0.9476995080919812,0.2541972717060969,0.1827762365611207,-0.0619857787556676
1612559116408,2021-02-05T21:05:41.527Z,79.119,0.9474796553234646,0.2550087195654796,0.18263384973119814,-0.062431823824597076
1612559116447,2021-02-05T21:05:41.529Z,79.158,0.9474144733155566,0.25517134163461025,0.1825921821112696,-0.06287684146364747
1612559116488,2021-02-05T21:05:41.540Z,79.199,0.9473805345307296,0.2553896641072037,0.18249366424872907,-0.06278777562990327
1612559116528,2021-02-05T21:05:41.542Z,79.23899999999999,0.9472183516196035,0.2559045377587237,0.1827236504363408,-0.06246862797239022
1612559116569,2021-02-05T21:05:41.545Z,79.28,0.9471773880020159,0.2561198438950031,0.18267326864697145,-0.06235461604973026
1612559116608,2021-02-05T21:05:41.585Z,79.319,0.9471804079802936,0.2561300949934886,0.18262466248568734,-0.06240898836626019
1612559116649,2021-02-05T21:05:41.588Z,79.36,0.9471818315275004,0.2559991741027121,0.1825361585899821,-0.06317872814604504
1612559116689,2021-02-05T21:05:41.590Z,79.4,0.9472945194286944,0.2558778810760074,0.1819196336624105,-0.06375617871662202
1612559116730,2021-02-05T21:05:41.601Z,79.441,0.9473710902084218,0.2555807502632574,0.18190724102672207,-0.06384554169417476
1612559116770,2021-02-05T21:05:41.603Z,79.48100000000001,0.9472971515998548,0.2559431070379936,0.18186181993560385,-0.06362005171524007
1612559116811,2021-02-05T21:05:41.614Z,79.52199999999999,0.9472585176191064,0.25603086740462044,0.18195392389523288,-0.06357881182609831
1612559116852,2021-02-05T21:05:41.616Z,79.563,0.9472918966516432,0.25585112157378564,0.18186612646317565,-0.06405449377560077
1612559116891,2021-02-05T21:05:41.619Z,79.602,0.94725455537265,0.2559543741593071,0.18176159707825115,-0.06448943713542715
1612559116932,2021-02-05T21:05:41.630Z,79.643,0.9473988212654192,0.2555405035739938,0.18159514977080146,-0.0644804317430047
1612559116972,2021-02-05T21:05:41.632Z,79.683,0.9475374459955754,0.25490949465316365,0.1817719783688628,-0.06444288829436673
1612559117013,2021-02-05T21:05:41.634Z,79.72399999999999,0.9476015516219886,0.2545744656028507,0.18181136306070855,-0.06471297465447061
1612559117052,2021-02-05T21:05:41.644Z,79.763,0.947793677646916,0.25413127387055995,0.18154045808261227,-0.06440110505740887
1612559117093,2021-02-05T21:05:41.646Z,79.804,0.947808836345532,0.2536990279994401,0.18210847925261064,-0.0642784156756331
1612559117133,2021-02-05T21:05:41.649Z,79.844,0.9478576223073509,0.2537252421321054,0.1819722339570514,-0.06383992017178239
1612559117174,2021-02-05T21:05:41.660Z,79.885,0.9476868125495927,0.2544495647304666,0.1819820007311395,-0.06346397196804504
1612559117213,2021-02-05T21:05:41.662Z,79.92399999999999,0.9475457545862672,0.2551236997557704,0.18167161851453234,-0.0637523632093658
1612559117254,2021-02-05T21:05:41.664Z,79.965,0.9474098701826952,0.2555691154099333,0.1818588281549056,-0.06345338250335833
1612559117294,2021-02-05T21:05:41.690Z,80.005,0.9473211835197308,0.2559228889309237,0.18179131306038687,-0.06354501295780113
1612559117335,2021-02-05T21:05:41.692Z,80.046,0.94722168394564,0.2562708099264066,0.1817581231935906,-0.06372078229269533
1612559117376,2021-02-05T21:05:41.694Z,80.087,0.9472662326295496,0.2562063059744916,0.18151964990853856,-0.06399710927695737
1612559117416,2021-02-05T21:05:41.708Z,80.127,0.9472662617917514,0.25608081983288405,0.18170040742350002,-0.06398597445482272
1612559117457,2021-02-05T21:05:41.709Z,80.168,0.947465595036094,0.2556579965967157,0.18110109064332094,-0.06442305462218692
1612559117496,2021-02-05T21:05:41.719Z,80.207,0.9475441459373116,0.25526372729402425,0.18125609453454786,-0.06439525775998968
1612559117537,2021-02-05T21:05:41.721Z,80.248,0.9475368518282236,0.2552231413837417,0.18128957915024466,-0.06456896329662458
1612559117577,2021-02-05T21:05:41.724Z,80.288,0.9476343077076506,0.255031312747412,0.18071280470036694,-0.0655067217245731
1612559117618,2021-02-05T21:05:41.735Z,80.329,0.9475949507778324,0.2548934215882496,0.1810731004533459,-0.06561772004271739
1612559117657,2021-02-05T21:05:41.737Z,80.368,0.9474830499926906,0.25526133958282643,0.1812297368511364,-0.0653704900685138
1612559117698,2021-02-05T21:05:41.739Z,80.40899999999999,0.9474411373825546,0.2553185945522624,0.1813543649577446,-0.0654087209925543
1612559117738,2021-02-05T21:05:41.751Z,80.449,0.9470998344304958,0.25611364767022193,0.1821940441274422,-0.06490788382984368
1612559117779,2021-02-05T21:05:41.753Z,80.49,0.9471973837708331,0.2558123434476683,0.1818808799168247,-0.06554774319672048
1612559117818,2021-02-05T21:05:41.755Z,80.529,0.9471387554664502,0.2559327580658604,0.18210509205299955,-0.06530188887493074
