epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559108977,2021-02-05T21:05:52.061Z,71.681,-0.0948486328125,-0.04476651176810265,-1.024630427360535
1612559109016,2021-02-05T21:05:52.063Z,71.72,-0.0960693359375,-0.04403408989310265,-1.021212458610535
1612559109056,2021-02-05T21:05:52.078Z,71.76,-0.0955810546875,-0.04330166801810265,-1.022189021110535
1612559109095,2021-02-05T21:05:52.092Z,71.79899999999999,-0.0975341796875,-0.04501065239310265,-1.024386286735535
1612559109135,2021-02-05T21:05:52.107Z,71.839,-0.0968017578125,-0.04330166801810265,-1.022433161735535
1612559109174,2021-02-05T21:05:52.121Z,71.878,-0.0946044921875,-0.04378994926810265,-1.024142146110535
1612559109214,2021-02-05T21:05:52.136Z,71.918,-0.0963134765625,-0.04427823051810265,-1.023409724235535
1612559109253,2021-02-05T21:05:52.168Z,71.957,-0.0977783203125,-0.04134854301810265,-1.022921442985535
1612559109292,2021-02-05T21:05:52.183Z,71.99600000000001,-0.0972900390625,-0.04452237114310265,-1.022677302360535
1612559109331,2021-02-05T21:05:52.197Z,72.035,-0.0943603515625,-0.04330166801810265,-1.022433161735535
1612559109371,2021-02-05T21:05:52.212Z,72.075,-0.0965576171875,-0.04476651176810265,-1.021700739860535
1612559109410,2021-02-05T21:05:52.226Z,72.11399999999999,-0.0960693359375,-0.04378994926810265,-1.023653864860535
1612559109450,2021-02-05T21:05:52.241Z,72.154,-0.0958251953125,-0.04501065239310265,-1.023165583610535
1612559109489,2021-02-05T21:05:52.244Z,72.193,-0.0963134765625,-0.04427823051810265,-1.022433161735535
1612559109529,2021-02-05T21:05:52.257Z,72.233,-0.0948486328125,-0.04378994926810265,-1.022921442985535
1612559109568,2021-02-05T21:05:52.272Z,72.27199999999999,-0.0953369140625,-0.04281338676810265,-1.021944880485535
1612559109606,2021-02-05T21:05:52.287Z,72.31,-0.0948486328125,-0.04403408989310265,-1.022921442985535
1612559109646,2021-02-05T21:05:52.301Z,72.35,-0.0955810546875,-0.04549893364310265,-1.023165583610535
1612559109686,2021-02-05T21:05:52.303Z,72.39,-0.0948486328125,-0.04305752739310265,-1.021700739860535
1612559109725,2021-02-05T21:05:52.317Z,72.429,-0.0950927734375,-0.04598721489310265,-1.022921442985535
1612559109765,2021-02-05T21:05:52.332Z,72.469,-0.0950927734375,-0.04671963676810265,-1.022921442985535
1612559109804,2021-02-05T21:05:52.346Z,72.508,-0.0941162109375,-0.04647549614310265,-1.022921442985535
1612559109844,2021-02-05T21:05:52.348Z,72.548,-0.0965576171875,-0.04501065239310265,-1.023165583610535
1612559109883,2021-02-05T21:05:52.362Z,72.587,-0.0953369140625,-0.04330166801810265,-1.025606989860535
1612559109921,2021-02-05T21:05:52.378Z,72.625,-0.0955810546875,-0.04574307426810265,-1.023409724235535
1612559109961,2021-02-05T21:05:52.392Z,72.665,-0.0968017578125,-0.04501065239310265,-1.024386286735535
1612559110000,2021-02-05T21:05:52.406Z,72.704,-0.0953369140625,-0.04476651176810265,-1.023653864860535
1612559110040,2021-02-05T21:05:52.408Z,72.744,-0.0948486328125,-0.04598721489310265,-1.021700739860535
1612559110080,2021-02-05T21:05:52.423Z,72.78399999999999,-0.0955810546875,-0.04403408989310265,-1.024142146110535
1612559110119,2021-02-05T21:05:52.437Z,72.82300000000001,-0.0955810546875,-0.04427823051810265,-1.023165583610535
1612559110159,2021-02-05T21:05:52.452Z,72.863,-0.0950927734375,-0.04598721489310265,-1.023165583610535
1612559110197,2021-02-05T21:05:52.466Z,72.90100000000001,-0.0970458984375,-0.04598721489310265,-1.023165583610535
1612559110236,2021-02-05T21:05:52.481Z,72.94,-0.0955810546875,-0.04476651176810265,-1.021700739860535
1612559110276,2021-02-05T21:05:52.483Z,72.98,-0.0955810546875,-0.04476651176810265,-1.023409724235535
1612559110315,2021-02-05T21:05:52.497Z,73.01899999999999,-0.0955810546875,-0.04671963676810265,-1.023165583610535
1612559110355,2021-02-05T21:05:52.512Z,73.059,-0.0953369140625,-0.04501065239310265,-1.023165583610535
1612559110395,2021-02-05T21:05:52.528Z,73.09899999999999,-0.0953369140625,-0.04549893364310265,-1.021456599235535
1612559110434,2021-02-05T21:05:52.542Z,73.138,-0.0965576171875,-0.04549893364310265,-1.022677302360535
1612559110474,2021-02-05T21:05:52.556Z,73.178,-0.0950927734375,-0.04525479301810265,-1.024142146110535
1612559110512,2021-02-05T21:05:52.558Z,73.21600000000001,-0.0950927734375,-0.04427823051810265,-1.023165583610535
1612559110551,2021-02-05T21:05:52.573Z,73.255,-0.0958251953125,-0.04476651176810265,-1.023165583610535
1612559110591,2021-02-05T21:05:52.587Z,73.295,-0.0938720703125,-0.04525479301810265,-1.021944880485535
1612559110630,2021-02-05T21:05:52.602Z,73.334,-0.0941162109375,-0.04452237114310265,-1.023898005485535
1612559110670,2021-02-05T21:05:52.616Z,73.374,-0.0938720703125,-0.04476651176810265,-1.022677302360535
1612559110709,2021-02-05T21:05:52.631Z,73.413,-0.0946044921875,-0.04403408989310265,-1.022921442985535
1612559110749,2021-02-05T21:05:52.633Z,73.453,-0.0958251953125,-0.04403408989310265,-1.023653864860535
1612559110789,2021-02-05T21:05:52.647Z,73.493,-0.0963134765625,-0.04427823051810265,-1.024142146110535
1612559110827,2021-02-05T21:05:52.662Z,73.531,-0.0943603515625,-0.04549893364310265,-1.023165583610535
1612559110866,2021-02-05T21:05:52.677Z,73.57,-0.0933837890625,-0.04452237114310265,-1.026095271110535
1612559110906,2021-02-05T21:05:52.691Z,73.61,-0.0933837890625,-0.04525479301810265,-1.024142146110535
1612559110945,2021-02-05T21:05:52.693Z,73.649,-0.0938720703125,-0.04378994926810265,-1.020968317985535
1612559110985,2021-02-05T21:05:52.708Z,73.689,-0.0955810546875,-0.04427823051810265,-1.022677302360535
1612559111024,2021-02-05T21:05:52.722Z,73.72800000000001,-0.0946044921875,-0.04452237114310265,-1.023165583610535
1612559111064,2021-02-05T21:05:52.737Z,73.768,-0.0931396484375,-0.04525479301810265,-1.021944880485535
1612559111104,2021-02-05T21:05:52.751Z,73.808,-0.0924072265625,-0.04378994926810265,-1.025362849235535
1612559111142,2021-02-05T21:05:52.766Z,73.846,-0.0916748046875,-0.04354580864310265,-1.022921442985535
1612559111181,2021-02-05T21:05:52.768Z,73.885,-0.0916748046875,-0.04501065239310265,-1.023653864860535
1612559111221,2021-02-05T21:05:52.782Z,73.925,-0.0928955078125,-0.04598721489310265,-1.023409724235535
1612559111260,2021-02-05T21:05:52.797Z,73.964,-0.0914306640625,-0.04403408989310265,-1.021456599235535
1612559111300,2021-02-05T21:05:52.812Z,74.00399999999999,-0.0943603515625,-0.04378994926810265,-1.020724177360535
1612559111339,2021-02-05T21:05:52.826Z,74.043,-0.0909423828125,-0.04476651176810265,-1.024142146110535
1612559111379,2021-02-05T21:05:52.828Z,74.083,-0.0924072265625,-0.04549893364310265,-1.023165583610535
1612559111418,2021-02-05T21:05:52.842Z,74.122,-0.0914306640625,-0.04427823051810265,-1.022677302360535
1612559111457,2021-02-05T21:05:52.857Z,74.161,-0.0926513671875,-0.04378994926810265,-1.024386286735535
1612559111496,2021-02-05T21:05:52.872Z,74.2,-0.0914306640625,-0.04574307426810265,-1.022677302360535
1612559111536,2021-02-05T21:05:52.886Z,74.24,-0.0931396484375,-0.04281338676810265,-1.025362849235535
1612559111575,2021-02-05T21:05:52.888Z,74.279,-0.0909423828125,-0.04403408989310265,-1.023898005485535
1612559111615,2021-02-05T21:05:52.903Z,74.319,-0.0911865234375,-0.04330166801810265,-1.021212458610535
1612559111654,2021-02-05T21:05:52.917Z,74.358,-0.0894775390625,-0.04378994926810265,-1.023165583610535
1612559111694,2021-02-05T21:05:52.932Z,74.398,-0.0914306640625,-0.04574307426810265,-1.021212458610535
1612559111732,2021-02-05T21:05:52.946Z,74.436,-0.0919189453125,-0.04403408989310265,-1.023165583610535
1612559111771,2021-02-05T21:05:52.961Z,74.475,-0.0902099609375,-0.04427823051810265,-1.021700739860535
1612559111811,2021-02-05T21:05:52.963Z,74.515,-0.0921630859375,-0.04696377739310265,-1.023165583610535
1612559111851,2021-02-05T21:05:52.977Z,74.555,-0.0911865234375,-0.04525479301810265,-1.023165583610535
1612559111890,2021-02-05T21:05:52.992Z,74.594,-0.0909423828125,-0.04598721489310265,-1.022677302360535
1612559111930,2021-02-05T21:05:53.008Z,74.634,-0.0916748046875,-0.04598721489310265,-1.025362849235535
1612559111969,2021-02-05T21:05:53.022Z,74.673,-0.0921630859375,-0.04794033989310265,-1.020724177360535
1612559112009,2021-02-05T21:05:53.036Z,74.71300000000001,-0.0906982421875,-0.04769619926810265,-1.025118708610535
1612559112047,2021-02-05T21:05:53.038Z,74.751,-0.0892333984375,-0.04574307426810265,-1.021944880485535
1612559112086,2021-02-05T21:05:53.053Z,74.79,-0.0892333984375,-0.04403408989310265,-1.023165583610535
1612559112126,2021-02-05T21:05:53.067Z,74.83,-0.0897216796875,-0.04354580864310265,-1.023409724235535
1612559112166,2021-02-05T21:05:53.082Z,74.87,-0.0885009765625,-0.04208096489310265,-1.024142146110535
1612559112205,2021-02-05T21:05:53.096Z,74.90899999999999,-0.0904541015625,-0.03939541801810265,-1.022677302360535
1612559112245,2021-02-05T21:05:53.111Z,74.949,-0.0882568359375,-0.04281338676810265,-1.022921442985535
1612559112284,2021-02-05T21:05:53.113Z,74.988,-0.0892333984375,-0.04183682426810265,-1.022189021110535
1612559112324,2021-02-05T21:05:53.157Z,75.028,-0.0916748046875,-0.04159268364310265,-1.022189021110535
1612559112362,2021-02-05T21:05:53.171Z,75.066,-0.0928955078125,-0.04134854301810265,-1.022433161735535
1612559112401,2021-02-05T21:05:53.173Z,75.105,-0.0916748046875,-0.04110440239310265,-1.022433161735535
1612559112441,2021-02-05T21:05:53.187Z,75.145,-0.0906982421875,-0.04061612114310265,-1.023165583610535
1612559112480,2021-02-05T21:05:53.202Z,75.184,-0.0926513671875,-0.04183682426810265,-1.023165583610535
1612559112520,2021-02-05T21:05:53.217Z,75.22399999999999,-0.0921630859375,-0.04110440239310265,-1.021700739860535
1612559112560,2021-02-05T21:05:53.231Z,75.264,-0.0899658203125,-0.04012783989310265,-1.021700739860535
1612559112599,2021-02-05T21:05:53.234Z,75.303,-0.0928955078125,-0.04012783989310265,-1.023165583610535
1612559112637,2021-02-05T21:05:53.248Z,75.34100000000001,-0.0902099609375,-0.03890713676810265,-1.022677302360535
1612559112677,2021-02-05T21:05:53.262Z,75.381,-0.0919189453125,-0.04037198051810265,-1.022433161735535
1612559112716,2021-02-05T21:05:53.277Z,75.42,-0.0906982421875,-0.04110440239310265,-1.021944880485535
1612559112756,2021-02-05T21:05:53.291Z,75.46,-0.0938720703125,-0.03817471489310265,-1.023409724235535
1612559112795,2021-02-05T21:05:53.306Z,75.499,-0.0946044921875,-0.03841885551810265,-1.024386286735535
1612559112835,2021-02-05T21:05:53.308Z,75.539,-0.0928955078125,-0.03524502739310265,-1.023165583610535
1612559112875,2021-02-05T21:05:53.322Z,75.579,-0.0931396484375,-0.03548916801810265,-1.025362849235535
1612559112914,2021-02-05T21:05:53.337Z,75.618,-0.0936279296875,-0.03646573051810265,-1.020968317985535
1612559112952,2021-02-05T21:05:53.352Z,75.656,-0.0948486328125,-0.03573330864310265,-1.022189021110535
1612559112992,2021-02-05T21:05:53.366Z,75.696,-0.0941162109375,-0.03622158989310265,-1.023653864860535
1612559113031,2021-02-05T21:05:53.368Z,75.735,-0.0946044921875,-0.03524502739310265,-1.022921442985535
1612559113071,2021-02-05T21:05:53.382Z,75.775,-0.0946044921875,-0.03597744926810265,-1.022433161735535
1612559113110,2021-02-05T21:05:53.397Z,75.814,-0.0946044921875,-0.03451260551810265,-1.021944880485535
1612559113150,2021-02-05T21:05:53.411Z,75.854,-0.0938720703125,-0.03451260551810265,-1.021700739860535
1612559113189,2021-02-05T21:05:53.413Z,75.893,-0.0943603515625,-0.03378018364310265,-1.022921442985535
1612559113229,2021-02-05T21:05:53.427Z,75.933,-0.0928955078125,-0.03353604301810265,-1.022921442985535
1612559113267,2021-02-05T21:05:53.442Z,75.971,-0.0924072265625,-0.03182705864310265,-1.021700739860535
1612559113307,2021-02-05T21:05:53.457Z,76.01100000000001,-0.0953369140625,-0.03402432426810265,-1.023898005485535
1612559113346,2021-02-05T21:05:53.471Z,76.05,-0.0926513671875,-0.03280362114310265,-1.023165583610535
1612559113386,2021-02-05T21:05:53.473Z,76.09,-0.0943603515625,-0.03158291801810265,-1.025851130485535
1612559113425,2021-02-05T21:05:53.488Z,76.12899999999999,-0.0965576171875,-0.03182705864310265,-1.022921442985535
1612559113465,2021-02-05T21:05:53.502Z,76.169,-0.0941162109375,-0.03158291801810265,-1.023165583610535
1612559113504,2021-02-05T21:05:53.517Z,76.208,-0.0926513671875,-0.030362216755747795,-1.022433161735535
1612559113544,2021-02-05T21:05:53.531Z,76.248,-0.0950927734375,-0.03207119926810265,-1.022433161735535
1612559113582,2021-02-05T21:05:53.546Z,76.286,-0.0958251953125,-0.031094638630747795,-1.024874567985535
1612559113622,2021-02-05T21:05:53.548Z,76.32600000000001,-0.0941162109375,-0.030606357380747795,-1.026339411735535
1612559113661,2021-02-05T21:05:53.562Z,76.365,-0.0950927734375,-0.028653232380747795,-1.024142146110535
1612559113701,2021-02-05T21:05:53.578Z,76.405,-0.0950927734375,-0.030118076130747795,-1.021700739860535
1612559113740,2021-02-05T21:05:53.592Z,76.444,-0.0926513671875,-0.030118076130747795,-1.023898005485535
1612559113780,2021-02-05T21:05:53.606Z,76.484,-0.0941162109375,-0.030118076130747795,-1.022921442985535
1612559113819,2021-02-05T21:05:53.608Z,76.523,-0.0931396484375,-0.029873935505747795,-1.023898005485535
1612559113859,2021-02-05T21:05:53.637Z,76.563,-0.0936279296875,-0.029873935505747795,-1.022921442985535
1612559113897,2021-02-05T21:05:53.638Z,76.601,-0.0941162109375,-0.028653232380747795,-1.022677302360535
1612559113937,2021-02-05T21:05:53.652Z,76.641,-0.0958251953125,-0.0274325292557478,-1.021212458610535
1612559113976,2021-02-05T21:05:53.667Z,76.68,-0.0953369140625,-0.028164951130747795,-1.019991755485535
1612559114016,2021-02-05T21:05:53.682Z,76.72,-0.0972900390625,-0.029141513630747795,-1.021456599235535
1612559114055,2021-02-05T21:05:53.696Z,76.759,-0.0921630859375,-0.028164951130747795,-1.021700739860535
1612559114095,2021-02-05T21:05:53.698Z,76.79899999999999,-0.0919189453125,-0.0276766698807478,-1.021700739860535
1612559114134,2021-02-05T21:05:53.712Z,76.83800000000001,-0.0938720703125,-0.029873935505747795,-1.021456599235535
1612559114172,2021-02-05T21:05:53.727Z,76.876,-0.0924072265625,-0.028164951130747795,-1.023409724235535
1612559114212,2021-02-05T21:05:53.742Z,76.916,-0.0943603515625,-0.028897373005747795,-1.024630427360535
1612559114251,2021-02-05T21:05:53.756Z,76.955,-0.0941162109375,-0.0257235448807478,-1.021456599235535
1612559114291,2021-02-05T21:05:53.758Z,76.995,-0.0916748046875,-0.0276766698807478,-1.023653864860535
1612559114331,2021-02-05T21:05:53.773Z,77.035,-0.0921630859375,-0.0262118261307478,-1.023165583610535
1612559114370,2021-02-05T21:05:53.788Z,77.074,-0.0941162109375,-0.028653232380747795,-1.023653864860535
1612559114410,2021-02-05T21:05:53.802Z,77.11399999999999,-0.0926513671875,-0.0271883886307478,-1.021700739860535
1612559114449,2021-02-05T21:05:53.816Z,77.153,-0.0933837890625,-0.0269442480057478,-1.022677302360535
1612559114489,2021-02-05T21:05:53.831Z,77.193,-0.0938720703125,-0.029141513630747795,-1.022189021110535
1612559114527,2021-02-05T21:05:53.833Z,77.23100000000001,-0.0946044921875,-0.028164951130747795,-1.023653864860535
1612559114566,2021-02-05T21:05:53.847Z,77.27,-0.0941162109375,-0.028897373005747795,-1.022921442985535
1612559114606,2021-02-05T21:05:53.862Z,77.31,-0.0938720703125,-0.0274325292557478,-1.022189021110535
1612559114646,2021-02-05T21:05:53.877Z,77.35,-0.0914306640625,-0.028409091755747795,-1.022677302360535
1612559114685,2021-02-05T21:05:53.891Z,77.389,-0.0938720703125,-0.0269442480057478,-1.022433161735535
1612559114725,2021-02-05T21:05:53.893Z,77.429,-0.0933837890625,-0.028409091755747795,-1.023653864860535
1612559114764,2021-02-05T21:05:53.907Z,77.468,-0.0950927734375,-0.0271883886307478,-1.022677302360535
1612559114802,2021-02-05T21:05:53.922Z,77.506,-0.0919189453125,-0.0271883886307478,-1.022921442985535
1612559114842,2021-02-05T21:05:53.937Z,77.546,-0.0919189453125,-0.0245028417557478,-1.022921442985535
1612559114881,2021-02-05T21:05:53.951Z,77.585,-0.0921630859375,-0.0257235448807478,-1.022433161735535
1612559114921,2021-02-05T21:05:53.953Z,77.625,-0.0924072265625,-0.0252352636307478,-1.022921442985535
1612559114960,2021-02-05T21:05:53.968Z,77.664,-0.0938720703125,-0.0274325292557478,-1.022921442985535
1612559115000,2021-02-05T21:05:53.983Z,77.704,-0.0931396484375,-0.0259676855057478,-1.019991755485535
1612559115040,2021-02-05T21:05:53.997Z,77.744,-0.0941162109375,-0.0235262792557478,-1.021944880485535
1612559115079,2021-02-05T21:05:54.011Z,77.783,-0.0936279296875,-0.0269442480057478,-1.021944880485535
1612559115117,2021-02-05T21:05:54.026Z,77.821,-0.0946044921875,-0.0274325292557478,-1.022433161735535
1612559115157,2021-02-05T21:05:54.028Z,77.861,-0.0941162109375,-0.0269442480057478,-1.020968317985535
1612559115196,2021-02-05T21:05:54.042Z,77.9,-0.0926513671875,-0.0249911230057478,-1.021212458610535
1612559115236,2021-02-05T21:05:54.057Z,77.94,-0.0924072265625,-0.0262118261307478,-1.023165583610535
1612559115275,2021-02-05T21:05:54.072Z,77.979,-0.0948486328125,-0.0245028417557478,-1.021212458610535
1612559115315,2021-02-05T21:05:54.086Z,78.01899999999999,-0.0936279296875,-0.0259676855057478,-1.023409724235535
1612559115355,2021-02-05T21:05:54.088Z,78.059,-0.0943603515625,-0.0267001073807478,-1.022921442985535
1612559115393,2021-02-05T21:05:54.102Z,78.097,-0.0933837890625,-0.0264559667557478,-1.021212458610535
1612559115432,2021-02-05T21:05:54.147Z,78.13600000000001,-0.0936279296875,-0.0271883886307478,-1.022433161735535
1612559115472,2021-02-05T21:05:54.161Z,78.176,-0.0943603515625,-0.0262118261307478,-1.023409724235535
1612559115511,2021-02-05T21:05:54.176Z,78.215,-0.0953369140625,-0.0249911230057478,-1.021944880485535
1612559115551,2021-02-05T21:05:54.178Z,78.255,-0.0933837890625,-0.0267001073807478,-1.023898005485535
1612559115590,2021-02-05T21:05:54.192Z,78.294,-0.0936279296875,-0.0264559667557478,-1.023898005485535
1612559115630,2021-02-05T21:05:54.207Z,78.334,-0.0928955078125,-0.0254794042557478,-1.021456599235535
1612559115669,2021-02-05T21:05:54.222Z,78.373,-0.0943603515625,-0.0242587011307478,-1.024142146110535
1612559115708,2021-02-05T21:05:54.236Z,78.41199999999999,-0.0941162109375,-0.0267001073807478,-1.022189021110535
1612559115747,2021-02-05T21:05:54.238Z,78.45100000000001,-0.0943603515625,-0.0271883886307478,-1.021456599235535
1612559115787,2021-02-05T21:05:54.252Z,78.491,-0.0921630859375,-0.0276766698807478,-1.022921442985535
1612559115826,2021-02-05T21:05:54.267Z,78.53,-0.0921630859375,-0.0252352636307478,-1.024874567985535
1612559115866,2021-02-05T21:05:54.282Z,78.57,-0.0936279296875,-0.0254794042557478,-1.023898005485535
1612559115905,2021-02-05T21:05:54.296Z,78.609,-0.0938720703125,-0.0252352636307478,-1.022189021110535
1612559115945,2021-02-05T21:05:54.298Z,78.649,-0.0933837890625,-0.0247469823807478,-1.023165583610535
1612559115984,2021-02-05T21:05:54.313Z,78.688,-0.0933837890625,-0.0257235448807478,-1.022189021110535
1612559116022,2021-02-05T21:05:54.327Z,78.726,-0.0950927734375,-0.0262118261307478,-1.022921442985535
1612559116062,2021-02-05T21:05:54.342Z,78.766,-0.0936279296875,-0.0264559667557478,-1.022433161735535
1612559116102,2021-02-05T21:05:54.356Z,78.806,-0.0928955078125,-0.0252352636307478,-1.023898005485535
1612559116141,2021-02-05T21:05:54.371Z,78.845,-0.0938720703125,-0.0257235448807478,-1.020480036735535
1612559116181,2021-02-05T21:05:54.373Z,78.885,-0.0921630859375,-0.0257235448807478,-1.024874567985535
1612559116220,2021-02-05T21:05:54.387Z,78.92399999999999,-0.0928955078125,-0.0271883886307478,-1.023409724235535
1612559116260,2021-02-05T21:05:54.402Z,78.964,-0.0933837890625,-0.0267001073807478,-1.024630427360535
1612559116299,2021-02-05T21:05:54.418Z,79.003,-0.0928955078125,-0.0257235448807478,-1.022921442985535
1612559116337,2021-02-05T21:05:54.432Z,79.041,-0.0928955078125,-0.0247469823807478,-1.022433161735535
1612559116377,2021-02-05T21:05:54.446Z,79.081,-0.0950927734375,-0.0267001073807478,-1.023409724235535
1612559116417,2021-02-05T21:05:54.448Z,79.12100000000001,-0.0943603515625,-0.0249911230057478,-1.023409724235535
1612559116456,2021-02-05T21:05:54.463Z,79.16,-0.0931396484375,-0.0247469823807478,-1.024630427360535
1612559116496,2021-02-05T21:05:54.477Z,79.2,-0.0938720703125,-0.0257235448807478,-1.025118708610535
1612559116535,2021-02-05T21:05:54.491Z,79.23899999999999,-0.0928955078125,-0.0257235448807478,-1.021456599235535
1612559116575,2021-02-05T21:05:54.493Z,79.279,-0.0955810546875,-0.0264559667557478,-1.023165583610535
1612559116613,2021-02-05T21:05:54.508Z,79.317,-0.0914306640625,-0.0242587011307478,-1.023409724235535
1612559116652,2021-02-05T21:05:54.522Z,79.35600000000001,-0.0928955078125,-0.0242587011307478,-1.021944880485535
1612559116692,2021-02-05T21:05:54.537Z,79.396,-0.0946044921875,-0.0269442480057478,-1.022921442985535
1612559116731,2021-02-05T21:05:54.552Z,79.435,-0.0938720703125,-0.0237704198807478,-1.023409724235535
1612559116771,2021-02-05T21:05:54.566Z,79.475,-0.0943603515625,-0.0252352636307478,-1.023165583610535
1612559116811,2021-02-05T21:05:54.568Z,79.515,-0.0946044921875,-0.0249911230057478,-1.023165583610535
1612559116850,2021-02-05T21:05:54.582Z,79.554,-0.0931396484375,-0.0252352636307478,-1.020724177360535
1612559116890,2021-02-05T21:05:54.598Z,79.594,-0.0938720703125,-0.0242587011307478,-1.021700739860535
1612559116928,2021-02-05T21:05:54.612Z,79.632,-0.0938720703125,-0.0249911230057478,-1.023653864860535
1612559116967,2021-02-05T21:05:54.627Z,79.671,-0.0941162109375,-0.0230379980057478,-1.024874567985535
1612559117007,2021-02-05T21:05:54.628Z,79.711,-0.0933837890625,-0.0235262792557478,-1.022189021110535
1612559117046,2021-02-05T21:05:54.643Z,79.75,-0.0928955078125,-0.0240145605057478,-1.023165583610535
1612559117086,2021-02-05T21:05:54.657Z,79.79,-0.0948486328125,-0.0254794042557478,-1.022677302360535
1612559117125,2021-02-05T21:05:54.672Z,79.829,-0.0943603515625,-0.0227938573807478,-1.023898005485535
1612559117165,2021-02-05T21:05:54.686Z,79.869,-0.0931396484375,-0.0232821386307478,-1.023653864860535
