epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559107364,2021-02-05T21:05:51.552Z,70.068,-0.012351579686310413,0.9946676578860486,0.09766770353242234,0.030736111033086762
1612559107403,2021-02-05T21:05:51.567Z,70.107,-0.012021599867848606,0.9946792237968862,0.09765316690741337,0.03053820355544755
1612559107441,2021-02-05T21:05:51.581Z,70.145,-0.011691536452771328,0.9946926521990894,0.09763773917213754,0.030277178300961306
1612559107481,2021-02-05T21:05:51.583Z,70.185,-0.011209985733685184,0.9947015085816828,0.09761994193425393,0.030225684143257717
1612559107521,2021-02-05T21:05:51.611Z,70.225,-0.010608011400274469,0.9947101621863152,0.09759861462917847,0.03022703690194256
1612559107560,2021-02-05T21:05:51.613Z,70.264,-0.010079280933370202,0.9947174653454399,0.09757984880446287,0.030228220918665675
1612559107600,2021-02-05T21:05:51.627Z,70.304,-0.009795287878027022,0.9947212731087474,0.09756975780292937,0.030228852485280417
1612559107639,2021-02-05T21:05:51.642Z,70.343,-0.009033043552704066,0.99473109695481,0.0975426279316395,0.0302305244983373
1612559107679,2021-02-05T21:05:51.657Z,70.383,-0.008975203807493582,0.9947318185097498,0.09754056938108274,0.03023065142722705
1612559107718,2021-02-05T21:05:51.671Z,70.422,-0.008975203807493582,0.9947318185097498,0.09754056938108274,0.03023065142722705
1612559107756,2021-02-05T21:05:51.673Z,70.46,-0.008975203807493582,0.9947318185097498,0.09754056938108274,0.03023065142722705
1612559107796,2021-02-05T21:05:51.688Z,70.5,-0.008974955583254117,0.9947385033858352,0.09753699500412567,0.030021569904865875
1612559107835,2021-02-05T21:05:51.702Z,70.539,-0.008974868018954845,0.9947408468170604,0.09753573683854963,0.029947945790675137
1612559107875,2021-02-05T21:05:51.717Z,70.579,-0.008864447433706091,0.9947422126183352,0.09753183168537632,0.02994818550378618
1612559107915,2021-02-05T21:05:51.731Z,70.619,-0.008744578203913025,0.9947436810471414,0.09752759519194418,0.02994844812164484
1612559107954,2021-02-05T21:05:51.746Z,70.658,-0.008554770023002409,0.9947595267103204,0.09751347285044172,0.029519866896024958
1612559107994,2021-02-05T21:05:51.748Z,70.69800000000001,-0.008156399039206612,0.9947732043210441,0.09749451287497428,0.029232945093282774
1612559108033,2021-02-05T21:05:51.762Z,70.737,-0.007585568504549801,0.9947870965223922,0.09747036574346213,0.02899343968637264
1612559108071,2021-02-05T21:05:51.777Z,70.775,-0.0070670690717114576,0.994799422238194,0.09744837052655922,0.02877466126663257
1612559108111,2021-02-05T21:05:51.792Z,70.815,-0.00650166777410622,0.9948051476403246,0.09742893395223977,0.028775847049177343
1612559108150,2021-02-05T21:05:51.806Z,70.854,-0.005936458176956762,0.9948105523668738,0.09740947614224403,0.028777027670043195
1612559108190,2021-02-05T21:05:51.808Z,70.89399999999999,-0.005617410743255215,0.9948134629891237,0.09739847788198648,0.02877768333971813
1612559108230,2021-02-05T21:05:51.822Z,70.934,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108269,2021-02-05T21:05:51.837Z,70.973,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108309,2021-02-05T21:05:51.852Z,71.013,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108348,2021-02-05T21:05:51.866Z,71.05199999999999,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108386,2021-02-05T21:05:51.868Z,71.09,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108426,2021-02-05T21:05:51.883Z,71.13,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108465,2021-02-05T21:05:51.898Z,71.169,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108505,2021-02-05T21:05:51.912Z,71.209,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108544,2021-02-05T21:05:51.926Z,71.248,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108584,2021-02-05T21:05:51.941Z,71.288,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108624,2021-02-05T21:05:51.943Z,71.328,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108663,2021-02-05T21:05:51.957Z,71.367,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108701,2021-02-05T21:05:51.972Z,71.405,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108741,2021-02-05T21:05:51.987Z,71.445,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108780,2021-02-05T21:05:52.001Z,71.484,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108820,2021-02-05T21:05:52.003Z,71.524,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108859,2021-02-05T21:05:52.017Z,71.563,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108899,2021-02-05T21:05:52.032Z,71.60300000000001,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108938,2021-02-05T21:05:52.047Z,71.642,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559108977,2021-02-05T21:05:52.061Z,71.681,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109016,2021-02-05T21:05:52.063Z,71.72,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109056,2021-02-05T21:05:52.078Z,71.76,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109095,2021-02-05T21:05:52.092Z,71.79899999999999,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109135,2021-02-05T21:05:52.107Z,71.839,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109174,2021-02-05T21:05:52.121Z,71.878,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109214,2021-02-05T21:05:52.136Z,71.918,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
1612559109253,2021-02-05T21:05:52.168Z,71.957,-0.005492370485832007,0.9948145759992992,0.0973941649797343,0.028777940747753424
