epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559112160,2021-02-05T21:05:44.764Z,74.859,15.540650367736815,-15.073171615600586,-15.98238468170166
1612559112199,2021-02-05T21:05:44.766Z,74.898,27.61382102966309,-16.84146499633789,-14.701896667480467
1612559112239,2021-02-05T21:05:44.792Z,74.938,23.46747970581055,-19.219512939453125,-13.360433578491213
1612559112278,2021-02-05T21:05:44.794Z,74.977,22.430892944335934,-2.817073106765747,-12.445799827575685
1612559112319,2021-02-05T21:05:44.796Z,75.018,23.46747970581055,-6.04878044128418,-12.750677108764648
1612559112359,2021-02-05T21:05:44.821Z,75.058,17.369918823242188,-21.719512939453125,-15.921409606933596
1612559112398,2021-02-05T21:05:44.823Z,75.097,24.68699073791504,-14.036585807800293,-12.689702033996582
1612559112438,2021-02-05T21:05:44.825Z,75.137,19.565040588378906,-13.792683601379395,-13.05555534362793
1612559112478,2021-02-05T21:05:44.836Z,75.17699999999999,28.0406494140625,-21.84146499633789,-15.67750644683838
1612559112517,2021-02-05T21:05:44.839Z,75.21600000000001,23.101625442504886,-19.097562789916992,-12.750677108764648
1612559112557,2021-02-05T21:05:44.841Z,75.256,18.162601470947266,0.4146341681480408,-12.262872695922852
1612559112596,2021-02-05T21:05:44.852Z,75.295,28.83333396911621,-7.390244007110597,-8.238482475280763
1612559112636,2021-02-05T21:05:44.854Z,75.335,19.38211250305176,-6.841463565826416,-13.78726291656494
1612559112675,2021-02-05T21:05:44.866Z,75.374,32.247970581054695,-16.53658676147461,-15.799458503723145
1612559112716,2021-02-05T21:05:44.868Z,75.415,21.516260147094727,7.731707572937013,-10.921409606933594
1612559112756,2021-02-05T21:05:44.870Z,75.455,32.12601852416992,-18.0,-20.1897029876709
1612559112795,2021-02-05T21:05:44.881Z,75.494,20.967479705810547,-9.036585807800293,-15.55555534362793
1612559112835,2021-02-05T21:05:44.884Z,75.53399999999999,25.17479705810547,-3.0,-12.567750930786133
1612559112875,2021-02-05T21:05:44.897Z,75.574,18.101625442504886,9.80487823486328,-4.762872695922852
1612559112914,2021-02-05T21:05:44.899Z,75.613,24.07723617553711,-22.14634323120117,-20.067750930786133
1612559112954,2021-02-05T21:05:44.901Z,75.653,21.63821029663086,7.0,-10.250677108764648
1612559112993,2021-02-05T21:05:44.913Z,75.692,21.272357940673828,-2.390244007110596,-8.421408653259277
1612559113033,2021-02-05T21:05:44.917Z,75.732,29.19918632507324,-16.719512939453125,-19.884824752807614
1612559113072,2021-02-05T21:05:44.926Z,75.771,22.369918823242188,-5.9268293380737305,-21.53116607666016
1612559113112,2021-02-05T21:05:44.942Z,75.811,19.808942794799805,-14.402440071105955,-5.1287264823913565
1612559113153,2021-02-05T21:05:44.956Z,75.852,9.869918823242188,11.085365295410156,-19.03116607666016
1612559113192,2021-02-05T21:05:44.959Z,75.891,15.967479705810547,-5.134146213531494,-10.616531372070312
1612559113232,2021-02-05T21:05:44.960Z,75.931,12.43089485168457,-2.512195110321045,-8.726286888122559
1612559113271,2021-02-05T21:05:44.971Z,75.97,22.49186897277832,-0.0731707364320755,-15.799458503723145
1612559113311,2021-02-05T21:05:44.974Z,76.01,12.30894374847412,-8.853659629821777,-6.592141151428223
1612559113351,2021-02-05T21:05:44.976Z,76.05,17.065040588378903,17.304878234863278,-11.53116512298584
1612559113390,2021-02-05T21:05:44.987Z,76.089,17.552845001220707,1.2682926654815674,-2.8116531372070312
1612559113430,2021-02-05T21:05:44.989Z,76.12899999999999,15.3577241897583,8.158535957336426,-15.860433578491213
1612559113469,2021-02-05T21:05:45.001Z,76.168,28.406503677368164,29.19512176513672,3.0420055389404297
1612559113509,2021-02-05T21:05:45.003Z,76.208,19.19918632507324,-6.04878044128418,-6.592141151428223
1612559113548,2021-02-05T21:05:45.005Z,76.247,26.760162353515625,17.54878044128418,-12.750677108764648
1612559113589,2021-02-05T21:05:45.016Z,76.288,15.3577241897583,11.756097793579102,-0.2506775259971619
1612559113629,2021-02-05T21:05:45.018Z,76.328,11.272357940673828,-19.95121955871582,-4.031165599822998
1612559113668,2021-02-05T21:05:45.032Z,76.367,19.869918823242188,7.914634227752685,-10.250677108764648
1612559113708,2021-02-05T21:05:45.061Z,76.407,4.199187278747559,3.95121955871582,3.346883535385132
1612559113748,2021-02-05T21:05:45.063Z,76.447,17.18699073791504,0.23170731961727145,-11.714092254638672
1612559113787,2021-02-05T21:05:45.065Z,76.486,4.321138381958009,-3.8536586761474614,-0.9214092493057252
1612559113827,2021-02-05T21:05:45.076Z,76.52600000000001,12.674797058105467,2.914634227752685,-1.8360433578491209
1612559113866,2021-02-05T21:05:45.079Z,76.565,5.845528602600098,1.8170732259750368,-0.6165311932563782
1612559113906,2021-02-05T21:05:45.081Z,76.605,11.57723617553711,-13.548781394958494,-13.05555534362793
1612559113945,2021-02-05T21:05:45.121Z,76.64399999999999,20.2967472076416,9.5,-0.4945799708366394
1612559113985,2021-02-05T21:05:45.123Z,76.684,1.8211382627487185,3.52439022064209,-4.4579949378967285
1612559114026,2021-02-05T21:05:45.125Z,76.725,4.260162830352783,-11.048781394958496,-3.848238468170166
1612559114065,2021-02-05T21:05:45.136Z,76.764,9.50406551361084,7.304878234863281,-4.2750678062438965
1612559114105,2021-02-05T21:05:45.138Z,76.804,4.686992168426514,-8.670732498168945,-6.775068283081055
1612559114145,2021-02-05T21:05:45.140Z,76.844,15.723577499389648,3.463414669036865,-1.165311574935913
1612559114184,2021-02-05T21:05:45.151Z,76.883,8.40650463104248,-8.243903160095215,-12.323847770690918
1612559114224,2021-02-05T21:05:45.154Z,76.923,9.321138381958008,10.90243911743164,-1.2262872457504272
1612559114263,2021-02-05T21:05:45.156Z,76.962,1.3943089246749878,25.780487060546875,6.151761531829834
1612559114303,2021-02-05T21:05:45.167Z,77.002,-1.4105690717697144,-7.146341800689697,-5.006775379180908
1612559114342,2021-02-05T21:05:45.169Z,77.041,12.369918823242188,5.963414669036865,-4.884824275970459
1612559114383,2021-02-05T21:05:45.181Z,77.082,0.6016260385513306,10.536584854125977,-0.31165313720703125
1612559114421,2021-02-05T21:05:45.183Z,77.12,1.0284552574157717,9.62195110321045,3.1029810905456543
1612559114462,2021-02-05T21:05:45.212Z,77.161,6.394309043884277,6.390244007110597,-2.018970251083374
1612559114502,2021-02-05T21:05:45.215Z,77.20100000000001,2.796747922897339,-5.804878234863281,-4.640921592712402
1612559114542,2021-02-05T21:05:45.256Z,77.241,3.2235772609710693,12.54878044128418,1.7615176439285278
1612559114581,2021-02-05T21:05:45.258Z,77.28,-3.056910514831543,1.0243902206420898,-2.323848247528076
1612559114621,2021-02-05T21:05:45.260Z,77.32,6.638211727142334,-5.0731706619262695,1.822493314743042
1612559114660,2021-02-05T21:05:45.271Z,77.359,3.10162615776062,-3.0,-2.2018969058990483
1612559114700,2021-02-05T21:05:45.274Z,77.399,1.8211382627487185,-9.341464042663574,-0.8604336380958557
1612559114739,2021-02-05T21:05:45.276Z,77.438,0.23577235639095304,8.463414192199707,2.127371311187744
1612559114779,2021-02-05T21:05:45.287Z,77.47800000000001,0.11382114142179488,-7.0853657722473145,-5.372629165649414
1612559114818,2021-02-05T21:05:45.289Z,77.517,-2.1422765254974365,6.45121955871582,4.932249069213867
1612559114858,2021-02-05T21:05:45.291Z,77.557,-3.422764301300049,-10.317073822021484,-6.4701900482177725
1612559114899,2021-02-05T21:05:45.316Z,77.598,-0.008130081929266453,5.231707572937012,6.212737083435059
1612559114938,2021-02-05T21:05:45.319Z,77.637,-0.9837398529052734,5.658536911010742,1.3956639766693115
1612559114978,2021-02-05T21:05:45.321Z,77.67699999999999,-2.3252031803131104,-3.0609755516052246,-1.165311574935913
1612559115018,2021-02-05T21:05:45.347Z,77.717,2.3699188232421875,7.365853786468506,5.663956642150879
1612559115057,2021-02-05T21:05:45.349Z,77.756,1.5162601470947266,-9.646342277526855,-4.031165599822998
1612559115097,2021-02-05T21:05:45.361Z,77.796,2.1869919300079346,-5.317073345184326,1.4566396474838257
1612559115136,2021-02-05T21:05:45.363Z,77.835,0.17479674518108368,-3.182926893234253,-2.9945800304412837
1612559115176,2021-02-05T21:05:45.365Z,77.875,-7.9959349632263175,-1.9024389982223509,1.151761531829834
1612559115215,2021-02-05T21:05:45.376Z,77.914,-2.813008069992065,5.170732021331787,-1.6531164646148682
1612559115255,2021-02-05T21:05:45.379Z,77.954,-1.1056910753250122,0.3536585569381714,-1.287262797355652
1612559115294,2021-02-05T21:05:45.381Z,77.993,1.272357702255249,-3.609756231307984,-0.006775068119168282
1612559115335,2021-02-05T21:05:45.393Z,78.03399999999999,1.272357702255249,-9.097561836242676,2.3712737560272217
1612559115375,2021-02-05T21:05:45.395Z,78.074,0.4186992049217224,-2.817073106765747,-2.018970251083374
1612559115415,2021-02-05T21:05:45.406Z,78.11399999999999,-2.3252031803131104,0.23170731961727145,3.956639528274536
1612559115454,2021-02-05T21:05:45.409Z,78.153,-2.9959349632263184,0.9024390578269958,0.05420054495334625
1612559115494,2021-02-05T21:05:45.410Z,78.193,3.284552812576294,-7.817073345184326,1.2737127542495728
1612559115533,2021-02-05T21:05:45.421Z,78.232,1.5772358179092407,3.646341562271118,-1.5311652421951294
1612559115573,2021-02-05T21:05:45.424Z,78.27199999999999,3.2235772609710693,-6.9024391174316415,0.11517615616321565
1612559115612,2021-02-05T21:05:45.426Z,78.311,0.17479674518108368,-1.7804877758026123,-0.6165311932563782
1612559115652,2021-02-05T21:05:45.437Z,78.351,-2.3252031803131104,2.670731782913208,1.4566396474838257
1612559115691,2021-02-05T21:05:45.451Z,78.39,-5.8008131980896,-5.804878234863281,-0.9823848605155944
1612559115732,2021-02-05T21:05:45.454Z,78.431,-1.2886178493499756,9.987804412841797,2.005420207977295
1612559115772,2021-02-05T21:05:45.456Z,78.471,1.5162601470947266,-5.0731706619262695,-0.6775068044662476
1612559115812,2021-02-05T21:05:45.467Z,78.51100000000001,1.760162591934204,-1.2926828861236572,-1.165311574935913
1612559115851,2021-02-05T21:05:45.470Z,78.55,0.052845530211925514,8.585365295410156,1.2737127542495728
1612559115891,2021-02-05T21:05:45.481Z,78.59,-0.6178861856460571,-7.817073345184326,-1.348238468170166
1612559115930,2021-02-05T21:05:45.497Z,78.62899999999999,-0.6788617968559265,11.634145736694336,2.5542006492614746
1612559115970,2021-02-05T21:05:45.511Z,78.669,0.9674797058105468,-3.4268293380737305,-0.6775068044662476
1612559116009,2021-02-05T21:05:45.514Z,78.708,1.8211382627487185,5.5975608825683585,1.3956639766693115
1612559116049,2021-02-05T21:05:45.515Z,78.748,-0.4959349632263184,3.4024391174316406,1.0298103094100952
1612559116088,2021-02-05T21:05:45.527Z,78.78699999999999,0.29674798250198364,-8.792683601379395,-3.055555582046509
1612559116128,2021-02-05T21:05:45.529Z,78.827,1.2113821506500244,2.0609755516052246,2.3712737560272217
1612559116169,2021-02-05T21:05:45.531Z,78.868,-0.434959352016449,-1.414634108543396,-1.043360471725464
1612559116209,2021-02-05T21:05:45.542Z,78.908,-0.13008131086826324,-6.841463565826416,-0.43360435962677
1612559116248,2021-02-05T21:05:45.544Z,78.947,1.0284552574157717,2.0609755516052246,-0.1287262886762619
1612559116288,2021-02-05T21:05:45.546Z,78.987,1.0284552574157717,-9.219512939453123,-2.018970251083374
1612559116327,2021-02-05T21:05:45.558Z,79.02600000000001,3.589431047439575,0.9024390578269958,1.4566396474838257
1612559116367,2021-02-05T21:05:45.560Z,79.066,-2.5081300735473637,-2.573170661926269,0.17615176737308502
1612559116406,2021-02-05T21:05:45.571Z,79.105,-0.7398374080657959,0.3536585569381714,-1.1043360233306885
1612559116446,2021-02-05T21:05:45.573Z,79.145,-5.67886209487915,3.5853660106658936,4.383468627929688
1612559116485,2021-02-05T21:05:45.587Z,79.184,-3.8495936393737793,5.780488014221191,-2.018970251083374
1612559116525,2021-02-05T21:05:45.616Z,79.22399999999999,-2.4471545219421387,5.353658676147461,5.176151752471924
1612559116564,2021-02-05T21:05:45.618Z,79.263,-1.1056910753250122,-0.9878048896789552,-1.287262797355652
1612559116605,2021-02-05T21:05:45.621Z,79.304,-1.0447154045104978,5.231707572937012,1.9444444179534912
1612559116645,2021-02-05T21:05:45.632Z,79.344,-0.2520325183868408,-3.97560977935791,-0.5555555820465088
1612559116685,2021-02-05T21:05:45.634Z,79.384,-0.7398374080657959,5.231707572937012,-0.06775067746639253
1612559116724,2021-02-05T21:05:45.636Z,79.423,-0.8617886304855347,-3.8536586761474614,-0.9214092493057252
1612559116764,2021-02-05T21:05:45.676Z,79.46300000000001,-3.1788618564605717,-3.487804889678955,-0.006775068119168282
1612559116803,2021-02-05T21:05:45.679Z,79.502,1.5162601470947266,5.780488014221191,2.9200541973114014
1612559116843,2021-02-05T21:05:45.680Z,79.542,-3.8495936393737793,-3.243902444839477,-3.4214091300964355
1612559116882,2021-02-05T21:05:45.691Z,79.581,-0.434959352016449,0.5365853905677795,-0.37262874841690063
1612559116922,2021-02-05T21:05:45.694Z,79.62100000000001,-0.922764241695404,2.914634227752685,-0.6775068044662476
1612559116961,2021-02-05T21:05:45.696Z,79.66,1.9430894851684568,-1.9634146690368648,-0.8604336380958557
1612559117001,2021-02-05T21:05:45.714Z,79.7,3.711382150650024,-5.682927131652832,0.2371273785829544
1612559117042,2021-02-05T21:05:45.714Z,79.741,2.1869919300079346,-5.317073345184326,-3.1165311336517334
1612559117082,2021-02-05T21:05:45.715Z,79.781,1.8211382627487185,1.3292683362960815,1.3956639766693115
1612559117121,2021-02-05T21:05:45.723Z,79.82,0.9674797058105468,-3.3658537864685063,1.9444444179534912
1612559117161,2021-02-05T21:05:45.725Z,79.86,5.662601947784424,-1.9024389982223509,-2.506775140762329
1612559117200,2021-02-05T21:05:45.736Z,79.899,-2.5081300735473637,5.292683124542236,5.481029510498047
1612559117240,2021-02-05T21:05:45.738Z,79.939,-1.4105690717697144,-0.5,-3.787262916564941
1612559117279,2021-02-05T21:05:45.740Z,79.97800000000001,-2.630081415176392,9.19512176513672,5.724932193756104
1612559117319,2021-02-05T21:05:45.751Z,80.018,0.35772359371185297,0.8414634466171265,1.0298103094100952
1612559117358,2021-02-05T21:05:45.753Z,80.057,3.284552812576294,-3.0,-0.7384824156761169
1612559117398,2021-02-05T21:05:45.755Z,80.097,-1.1056910753250122,0.9634146690368652,0.7249322533607483
1612559117438,2021-02-05T21:05:45.767Z,80.137,-0.06910569220781326,-2.6951220035552983,-1.348238468170166
1612559117479,2021-02-05T21:05:45.769Z,80.178,-0.2520325183868408,2.97560977935791,-1.4092140197753906
1612559117518,2021-02-05T21:05:45.771Z,80.217,2.6747968196868896,0.3536585569381714,1.4566396474838257
1612559117558,2021-02-05T21:05:45.841Z,80.257,1.1504064798355105,-4.158536434173584,-2.9336042404174805
1612559117597,2021-02-05T21:05:45.843Z,80.296,-0.19105692207813266,2.1219513416290283,-0.9823848605155944
1612559117637,2021-02-05T21:05:45.846Z,80.336,-1.1056910753250122,-6.5975608825683585,-2.018970251083374
1612559117676,2021-02-05T21:05:45.871Z,80.375,-0.3739837408065796,1.6341463327407837,2.0663957595825195
1612559117716,2021-02-05T21:05:45.874Z,80.415,-1.8983739614486692,1.3292683362960815,1.7615176439285278
1612559117755,2021-02-05T21:05:45.875Z,80.454,-0.6788617968559265,-0.8658536672592163,0.4810298085212708
1612559117795,2021-02-05T21:05:45.903Z,80.494,-3.3617887496948238,5.841463565826416,1.334688425064087
1612559117834,2021-02-05T21:05:45.904Z,80.533,-1.2886178493499756,-9.219512939453123,-0.9823848605155944
1612559117874,2021-02-05T21:05:45.908Z,80.57300000000001,0.5406504273414612,-0.6829268336296082,2.4322493076324463
1612559117915,2021-02-05T21:05:45.917Z,80.61399999999999,-0.8008130192756653,7.792683124542236,-1.2262872457504272
1612559117955,2021-02-05T21:05:45.933Z,80.654,0.4186992049217224,-2.0853657722473145,1.0907859802246094
1612559117994,2021-02-05T21:05:45.935Z,80.693,3.0406503677368164,0.23170731961727145,-1.287262797355652
