epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559109223,2021-02-05T21:05:40.644Z,71.933,99601.18619791669
1612559109262,2021-02-05T21:05:40.646Z,71.972,99601.18619791669
1612559109302,2021-02-05T21:05:40.657Z,72.012,99601.18619791669
1612559109341,2021-02-05T21:05:40.660Z,72.051,99601.18619791669
1612559109381,2021-02-05T21:05:40.671Z,72.09100000000001,99601.18619791669
1612559109420,2021-02-05T21:05:40.673Z,72.13,99601.18619791669
1612559109460,2021-02-05T21:05:40.676Z,72.17,99601.18619791669
1612559109500,2021-02-05T21:05:40.702Z,72.21,99601.18619791669
1612559109539,2021-02-05T21:05:40.704Z,72.249,99601.18619791669
1612559109579,2021-02-05T21:05:40.711Z,72.289,99601.18619791669
1612559109618,2021-02-05T21:05:40.718Z,72.328,99601.18619791669
1612559109658,2021-02-05T21:05:40.720Z,72.368,99601.18619791669
1612559109699,2021-02-05T21:05:40.731Z,72.40899999999999,99601.18619791669
1612559109738,2021-02-05T21:05:40.733Z,72.44800000000001,99601.18619791669
1612559109778,2021-02-05T21:05:40.735Z,72.488,99601.18619791669
1612559109817,2021-02-05T21:05:40.746Z,72.527,99601.18619791669
1612559109857,2021-02-05T21:05:40.748Z,72.567,99601.18619791669
1612559109897,2021-02-05T21:05:40.750Z,72.607,99601.18619791669
1612559109936,2021-02-05T21:05:40.762Z,72.646,99601.99088541669
1612559109976,2021-02-05T21:05:40.764Z,72.686,99601.99088541669
1612559110015,2021-02-05T21:05:40.766Z,72.725,99601.99088541669
1612559110055,2021-02-05T21:05:40.792Z,72.765,99601.99088541669
1612559110094,2021-02-05T21:05:40.795Z,72.804,99601.99088541669
1612559110134,2021-02-05T21:05:40.805Z,72.844,99601.99088541669
1612559110175,2021-02-05T21:05:40.808Z,72.885,99602.65494791669
1612559110214,2021-02-05T21:05:40.810Z,72.92399999999999,99602.65494791669
1612559110254,2021-02-05T21:05:40.821Z,72.964,99601.99088541669
1612559110294,2021-02-05T21:05:40.823Z,73.00399999999999,99601.99088541669
1612559110333,2021-02-05T21:05:40.825Z,73.043,99602.65494791669
1612559110373,2021-02-05T21:05:40.836Z,73.083,99602.65494791669
1612559110412,2021-02-05T21:05:40.839Z,73.122,99602.65494791669
1612559110452,2021-02-05T21:05:40.841Z,73.16199999999999,99602.65494791669
1612559110491,2021-02-05T21:05:40.852Z,73.20100000000001,99601.99088541669
1612559110531,2021-02-05T21:05:40.854Z,73.241,99601.99088541669
1612559110570,2021-02-05T21:05:40.865Z,73.28,99601.99088541669
1612559110610,2021-02-05T21:05:40.868Z,73.32,99601.99088541669
1612559110649,2021-02-05T21:05:40.870Z,73.359,99602.65494791669
1612559110690,2021-02-05T21:05:40.880Z,73.4,99602.65494791669
1612559110730,2021-02-05T21:05:40.883Z,73.44,99602.65494791669
1612559110770,2021-02-05T21:05:40.885Z,73.48,99601.99088541669
1612559110809,2021-02-05T21:05:40.896Z,73.51899999999999,99601.99088541669
1612559110849,2021-02-05T21:05:40.899Z,73.559,99602.65494791669
1612559110888,2021-02-05T21:05:40.901Z,73.598,99602.65494791669
1612559110928,2021-02-05T21:05:40.912Z,73.638,99601.99088541669
1612559110967,2021-02-05T21:05:40.914Z,73.67699999999999,99601.99088541669
1612559111007,2021-02-05T21:05:40.927Z,73.717,99601.99088541669
1612559111046,2021-02-05T21:05:40.928Z,73.756,99601.99088541669
1612559111086,2021-02-05T21:05:40.930Z,73.796,99601.99088541669
1612559111126,2021-02-05T21:05:40.941Z,73.836,99601.99088541669
1612559111167,2021-02-05T21:05:40.944Z,73.877,99602.79557291669
1612559111206,2021-02-05T21:05:40.946Z,73.916,99602.79557291669
1612559111246,2021-02-05T21:05:40.957Z,73.956,99602.79557291669
1612559111285,2021-02-05T21:05:40.959Z,73.995,99602.79557291669
1612559111325,2021-02-05T21:05:40.971Z,74.035,99602.79557291669
1612559111364,2021-02-05T21:05:40.972Z,74.074,99602.79557291669
1612559111404,2021-02-05T21:05:40.975Z,74.11399999999999,99601.99088541669
1612559111443,2021-02-05T21:05:40.986Z,74.153,99601.99088541669
1612559111483,2021-02-05T21:05:40.988Z,74.193,99602.79557291669
1612559111523,2021-02-05T21:05:41.017Z,74.233,99602.79557291669
1612559111562,2021-02-05T21:05:41.019Z,74.27199999999999,99602.79557291669
1612559111603,2021-02-05T21:05:41.032Z,74.313,99602.79557291669
1612559111641,2021-02-05T21:05:41.033Z,74.351,99602.79557291669
1612559111682,2021-02-05T21:05:41.035Z,74.392,99602.79557291669
1612559111722,2021-02-05T21:05:41.046Z,74.432,99602.79557291669
1612559111761,2021-02-05T21:05:41.048Z,74.471,99602.79557291669
1612559111801,2021-02-05T21:05:41.050Z,74.51100000000001,99602.13932291669
1612559111840,2021-02-05T21:05:41.061Z,74.55,99602.13932291669
1612559111880,2021-02-05T21:05:41.064Z,74.59,99602.13932291669
1612559111919,2021-02-05T21:05:41.066Z,74.62899999999999,99602.13932291669
1612559111959,2021-02-05T21:05:41.077Z,74.669,99602.13932291669
1612559111999,2021-02-05T21:05:41.079Z,74.709,99602.13932291669
1612559112038,2021-02-05T21:05:41.106Z,74.748,99602.13932291669
1612559112078,2021-02-05T21:05:41.108Z,74.788,99602.13932291669
1612559112117,2021-02-05T21:05:41.110Z,74.827,99602.13932291669
1612559112158,2021-02-05T21:05:41.120Z,74.868,99602.13932291669
1612559112198,2021-02-05T21:05:41.123Z,74.908,99601.47526041669
1612559112237,2021-02-05T21:05:41.125Z,74.947,99601.47526041669
1612559112277,2021-02-05T21:05:41.136Z,74.987,99601.47526041669
1612559112316,2021-02-05T21:05:41.138Z,75.02600000000001,99601.47526041669
1612559112356,2021-02-05T21:05:41.141Z,75.066,99602.13932291669
1612559112396,2021-02-05T21:05:41.167Z,75.10600000000001,99602.13932291669
1612559112435,2021-02-05T21:05:41.169Z,75.145,99601.47526041669
1612559112475,2021-02-05T21:05:41.171Z,75.185,99601.47526041669
1612559112514,2021-02-05T21:05:41.183Z,75.22399999999999,99602.13932291669
1612559112554,2021-02-05T21:05:41.185Z,75.264,99602.13932291669
1612559112593,2021-02-05T21:05:41.196Z,75.303,99602.27994791669
1612559112634,2021-02-05T21:05:41.198Z,75.344,99602.27994791669
1612559112674,2021-02-05T21:05:41.200Z,75.384,99602.27994791669
1612559112713,2021-02-05T21:05:41.211Z,75.423,99602.27994791669
1612559112753,2021-02-05T21:05:41.213Z,75.46300000000001,99602.27994791669
1612559112793,2021-02-05T21:05:41.216Z,75.503,99602.27994791669
1612559112832,2021-02-05T21:05:41.227Z,75.542,99602.27994791669
1612559112872,2021-02-05T21:05:41.229Z,75.582,99602.27994791669
1612559112911,2021-02-05T21:05:41.231Z,75.62100000000001,99602.27994791669
1612559112951,2021-02-05T21:05:41.258Z,75.661,99602.27994791669
1612559112990,2021-02-05T21:05:41.260Z,75.7,99602.27994791669
1612559113030,2021-02-05T21:05:41.270Z,75.74,99601.62369791669
1612559113071,2021-02-05T21:05:41.272Z,75.781,99601.62369791669
1612559113110,2021-02-05T21:05:41.275Z,75.82,99601.62369791669
1612559113150,2021-02-05T21:05:41.286Z,75.86,99601.62369791669
1612559113190,2021-02-05T21:05:41.288Z,75.9,99601.62369791669
1612559113229,2021-02-05T21:05:41.290Z,75.939,99601.62369791669
1612559113269,2021-02-05T21:05:41.302Z,75.979,99600.95963541669
1612559113308,2021-02-05T21:05:41.304Z,76.018,99600.95963541669
1612559113348,2021-02-05T21:05:41.306Z,76.058,99600.95963541669
1612559113387,2021-02-05T21:05:41.317Z,76.097,99600.95963541669
1612559113427,2021-02-05T21:05:41.320Z,76.137,99600.95963541669
1612559113466,2021-02-05T21:05:41.346Z,76.176,99600.95963541669
1612559113506,2021-02-05T21:05:41.348Z,76.21600000000001,99600.95963541669
1612559113545,2021-02-05T21:05:41.350Z,76.255,99600.95963541669
1612559113586,2021-02-05T21:05:41.362Z,76.296,99601.10807291669
1612559113626,2021-02-05T21:05:41.364Z,76.336,99601.10807291669
1612559113666,2021-02-05T21:05:41.366Z,76.376,99601.10807291669
1612559113705,2021-02-05T21:05:41.377Z,76.415,99601.10807291669
1612559113745,2021-02-05T21:05:41.380Z,76.455,99601.10807291669
1612559113784,2021-02-05T21:05:41.391Z,76.494,99601.10807291669
1612559113824,2021-02-05T21:05:41.392Z,76.53399999999999,99601.10807291669
1612559113863,2021-02-05T21:05:41.395Z,76.57300000000001,99601.10807291669
1612559113903,2021-02-05T21:05:41.406Z,76.613,99601.10807291669
1612559113942,2021-02-05T21:05:41.408Z,76.652,99601.10807291669
1612559113982,2021-02-05T21:05:41.410Z,76.692,99600.44401041669
1612559114022,2021-02-05T21:05:41.421Z,76.732,99600.44401041669
1612559114063,2021-02-05T21:05:41.424Z,76.773,99600.44401041669
1612559114102,2021-02-05T21:05:41.426Z,76.812,99600.44401041669
1612559114142,2021-02-05T21:05:41.437Z,76.852,99600.44401041669
1612559114181,2021-02-05T21:05:41.439Z,76.891,99600.44401041669
1612559114221,2021-02-05T21:05:41.451Z,76.931,99600.44401041669
1612559114260,2021-02-05T21:05:41.452Z,76.97,99600.44401041669
1612559114300,2021-02-05T21:05:41.455Z,77.01,99599.77994791669
1612559114339,2021-02-05T21:05:41.466Z,77.04899999999999,99599.77994791669
1612559114379,2021-02-05T21:05:41.469Z,77.089,99599.77994791669
1612559114419,2021-02-05T21:05:41.471Z,77.12899999999999,99599.77994791669
1612559114458,2021-02-05T21:05:41.482Z,77.168,99600.44401041669
1612559114498,2021-02-05T21:05:41.485Z,77.208,99599.77994791669
1612559114539,2021-02-05T21:05:41.496Z,77.249,99599.77994791669
1612559114578,2021-02-05T21:05:41.498Z,77.288,99599.77994791669
1612559114618,2021-02-05T21:05:41.527Z,77.328,99599.77994791669
1612559114657,2021-02-05T21:05:41.529Z,77.367,99599.77994791669
1612559114697,2021-02-05T21:05:41.531Z,77.407,99599.77994791669
1612559114736,2021-02-05T21:05:41.542Z,77.446,99600.59244791669
1612559114776,2021-02-05T21:05:41.545Z,77.486,99600.59244791669
1612559114815,2021-02-05T21:05:41.556Z,77.525,99600.59244791669
1612559114855,2021-02-05T21:05:41.558Z,77.565,99600.59244791669
1612559114895,2021-02-05T21:05:41.560Z,77.605,99600.59244791669
1612559114934,2021-02-05T21:05:41.571Z,77.64399999999999,99600.59244791669
1612559114974,2021-02-05T21:05:41.573Z,77.684,99599.92057291669
1612559115015,2021-02-05T21:05:41.575Z,77.725,99599.92057291669
1612559115054,2021-02-05T21:05:41.587Z,77.764,99599.92057291669
1612559115094,2021-02-05T21:05:41.589Z,77.804,99599.92057291669
1612559115133,2021-02-05T21:05:41.591Z,77.843,99599.92057291669
1612559115173,2021-02-05T21:05:41.602Z,77.883,99599.92057291669
1612559115212,2021-02-05T21:05:41.605Z,77.922,99599.92057291669
1612559115252,2021-02-05T21:05:41.616Z,77.962,99599.92057291669
1612559115292,2021-02-05T21:05:41.617Z,78.002,99599.92057291669
1612559115331,2021-02-05T21:05:41.620Z,78.041,99599.92057291669
1612559115371,2021-02-05T21:05:41.631Z,78.081,99599.26432291669
1612559115410,2021-02-05T21:05:41.633Z,78.12,99599.26432291669
1612559115450,2021-02-05T21:05:41.635Z,78.16,99599.26432291669
1612559115491,2021-02-05T21:05:41.646Z,78.20100000000001,99599.26432291669
1612559115530,2021-02-05T21:05:41.649Z,78.24,99599.26432291669
1612559115570,2021-02-05T21:05:41.651Z,78.28,99599.26432291669
1612559115609,2021-02-05T21:05:41.662Z,78.319,99599.26432291669
1612559115649,2021-02-05T21:05:41.664Z,78.359,99599.26432291669
1612559115689,2021-02-05T21:05:41.675Z,78.399,99599.26432291669
1612559115728,2021-02-05T21:05:41.677Z,78.438,99599.26432291669
1612559115768,2021-02-05T21:05:41.680Z,78.47800000000001,99599.26432291669
1612559115807,2021-02-05T21:05:41.690Z,78.517,99599.26432291669
1612559115847,2021-02-05T21:05:41.693Z,78.557,99600.07682291669
1612559115886,2021-02-05T21:05:41.695Z,78.596,99600.07682291669
1612559115926,2021-02-05T21:05:41.721Z,78.63600000000001,99600.07682291669
1612559115967,2021-02-05T21:05:41.723Z,78.67699999999999,99600.07682291669
1612559116006,2021-02-05T21:05:41.726Z,78.71600000000001,99600.07682291669
1612559116046,2021-02-05T21:05:41.737Z,78.756,99600.07682291669
1612559116086,2021-02-05T21:05:41.739Z,78.796,99600.07682291669
1612559116125,2021-02-05T21:05:41.751Z,78.835,99600.07682291669
1612559116165,2021-02-05T21:05:41.754Z,78.875,99599.40494791669
1612559116204,2021-02-05T21:05:41.756Z,78.914,99599.40494791669
1612559116244,2021-02-05T21:05:41.767Z,78.954,99599.40494791669
1612559116283,2021-02-05T21:05:41.770Z,78.993,99599.40494791669
1612559116323,2021-02-05T21:05:41.781Z,79.033,99599.40494791669
1612559116362,2021-02-05T21:05:41.783Z,79.072,99599.40494791669
1612559116402,2021-02-05T21:05:41.785Z,79.112,99599.40494791669
1612559116443,2021-02-05T21:05:41.811Z,79.153,99599.40494791669
1612559116482,2021-02-05T21:05:41.813Z,79.192,99599.40494791669
1612559116522,2021-02-05T21:05:41.815Z,79.232,99599.40494791669
1612559116562,2021-02-05T21:05:41.826Z,79.27199999999999,99599.40494791669
1612559116601,2021-02-05T21:05:41.829Z,79.311,99599.40494791669
1612559116641,2021-02-05T21:05:41.831Z,79.351,99599.40494791669
1612559116680,2021-02-05T21:05:41.842Z,79.39,99599.40494791669
1612559116720,2021-02-05T21:05:41.844Z,79.43,99599.40494791669
1612559116759,2021-02-05T21:05:41.856Z,79.469,99598.74869791669
1612559116799,2021-02-05T21:05:41.857Z,79.509,99598.74869791669
1612559116838,2021-02-05T21:05:41.860Z,79.548,99598.74869791669
1612559116878,2021-02-05T21:05:41.871Z,79.58800000000001,99598.74869791669
1612559116918,2021-02-05T21:05:41.873Z,79.628,99598.74869791669
1612559116959,2021-02-05T21:05:41.875Z,79.669,99598.74869791669
1612559116998,2021-02-05T21:05:41.901Z,79.708,99599.59244791669
1612559117038,2021-02-05T21:05:41.903Z,79.748,99599.59244791669
1612559117077,2021-02-05T21:05:41.906Z,79.78699999999999,99599.59244791669
1612559117117,2021-02-05T21:05:41.917Z,79.827,99599.59244791669
1612559117156,2021-02-05T21:05:41.919Z,79.866,99599.59244791669
1612559117196,2021-02-05T21:05:41.921Z,79.906,99599.59244791669
1612559117235,2021-02-05T21:05:41.932Z,79.945,99599.59244791669
1612559117275,2021-02-05T21:05:41.935Z,79.985,99599.59244791669
1612559117315,2021-02-05T21:05:41.946Z,80.025,99599.59244791669
1612559117354,2021-02-05T21:05:41.947Z,80.064,99599.59244791669
1612559117394,2021-02-05T21:05:41.950Z,80.104,99599.59244791669
1612559117435,2021-02-05T21:05:41.961Z,80.145,99599.59244791669
1612559117474,2021-02-05T21:05:41.963Z,80.184,99599.59244791669
1612559117514,2021-02-05T21:05:41.965Z,80.22399999999999,99599.59244791669
1612559117553,2021-02-05T21:05:41.977Z,80.263,99599.59244791669
1612559117593,2021-02-05T21:05:41.979Z,80.303,99599.59244791669
1612559117632,2021-02-05T21:05:41.981Z,80.342,99599.59244791669
1612559117672,2021-02-05T21:05:41.992Z,80.382,99599.59244791669
1612559117711,2021-02-05T21:05:41.995Z,80.421,99599.59244791669
1612559117751,2021-02-05T21:05:42.022Z,80.461,99599.59244791669
1612559117791,2021-02-05T21:05:42.025Z,80.501,99599.59244791669
1612559117830,2021-02-05T21:05:42.037Z,80.54,99599.59244791669
1612559117870,2021-02-05T21:05:42.039Z,80.58,99599.59244791669
1612559117911,2021-02-05T21:05:42.041Z,80.62100000000001,99599.59244791669
1612559117950,2021-02-05T21:05:42.052Z,80.66,99599.59244791669
1612559117990,2021-02-05T21:05:42.055Z,80.7,99599.59244791669
1612559118029,2021-02-05T21:05:42.066Z,80.73899999999999,99599.59244791669
1612559118069,2021-02-05T21:05:42.068Z,80.779,99599.59244791669
1612559118108,2021-02-05T21:05:42.070Z,80.818,99599.59244791669
1612559118148,2021-02-05T21:05:42.081Z,80.858,99599.59244791669
1612559118188,2021-02-05T21:05:42.083Z,80.898,99599.59244791669
1612559118227,2021-02-05T21:05:42.086Z,80.937,99599.59244791669
1612559118267,2021-02-05T21:05:42.097Z,80.977,99599.59244791669
1612559118308,2021-02-05T21:05:42.099Z,81.018,99599.59244791669
1612559118346,2021-02-05T21:05:42.101Z,81.056,99599.59244791669
1612559118385,2021-02-05T21:05:42.113Z,81.095,99600.38932291669
1612559118426,2021-02-05T21:05:42.115Z,81.13600000000001,99600.38932291669
1612559118466,2021-02-05T21:05:42.126Z,81.176,99600.38932291669
1612559118505,2021-02-05T21:05:42.128Z,81.215,99600.38932291669
1612559118545,2021-02-05T21:05:42.130Z,81.255,99600.38932291669
1612559118585,2021-02-05T21:05:42.141Z,81.295,99600.38932291669
1612559118624,2021-02-05T21:05:42.143Z,81.334,99601.05338541669
1612559118664,2021-02-05T21:05:42.145Z,81.374,99601.05338541669
1612559118703,2021-02-05T21:05:42.157Z,81.413,99601.05338541669
1612559118743,2021-02-05T21:05:42.159Z,81.453,99601.05338541669
1612559118782,2021-02-05T21:05:42.161Z,81.492,99601.05338541669
1612559118822,2021-02-05T21:05:42.172Z,81.532,99601.05338541669
1612559118861,2021-02-05T21:05:42.175Z,81.571,99601.05338541669
1612559118902,2021-02-05T21:05:42.186Z,81.612,99601.05338541669
1612559118942,2021-02-05T21:05:42.187Z,81.652,99600.38932291669
1612559118982,2021-02-05T21:05:42.190Z,81.692,99600.38932291669
1612559119021,2021-02-05T21:05:42.201Z,81.73100000000001,99600.38932291669
1612559119061,2021-02-05T21:05:42.204Z,81.771,99600.38932291669
1612559119100,2021-02-05T21:05:42.205Z,81.81,99601.05338541669
1612559119140,2021-02-05T21:05:42.231Z,81.85,99601.05338541669
1612559119179,2021-02-05T21:05:42.233Z,81.889,99601.05338541669
1612559119219,2021-02-05T21:05:42.235Z,81.929,99601.05338541669
1612559119258,2021-02-05T21:05:42.246Z,81.96799999999999,99601.05338541669
1612559119298,2021-02-05T21:05:42.248Z,82.008,99601.05338541669
1612559119337,2021-02-05T21:05:42.251Z,82.04700000000001,99600.38932291669
1612559119378,2021-02-05T21:05:42.277Z,82.088,99600.38932291669
1612559119418,2021-02-05T21:05:42.279Z,82.12799999999999,99600.38932291669
1612559119458,2021-02-05T21:05:42.281Z,82.16799999999999,99600.38932291669
1612559119497,2021-02-05T21:05:42.292Z,82.20700000000001,99600.38932291669
1612559119537,2021-02-05T21:05:42.295Z,82.24700000000001,99600.38932291669
1612559119576,2021-02-05T21:05:42.305Z,82.286,99600.38932291669
1612559119616,2021-02-05T21:05:42.307Z,82.32600000000001,99600.38932291669
1612559119655,2021-02-05T21:05:42.310Z,82.365,99601.20182291669
1612559119695,2021-02-05T21:05:42.321Z,82.405,99601.20182291669
1612559119734,2021-02-05T21:05:42.323Z,82.444,99601.20182291669
1612559119774,2021-02-05T21:05:42.325Z,82.484,99601.20182291669
