epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559109867,2021-02-05T21:06:01.457Z,72.581,-8.813858985900879,12.51358699798584,-79.72146606445312
1612559109906,2021-02-05T21:06:01.459Z,72.62,-7.313858509063722,12.20108699798584,-80.09646606445312
1612559109946,2021-02-05T21:06:01.473Z,72.66,-8.813858985900879,12.88858699798584,-80.09646606445312
1612559109985,2021-02-05T21:06:01.487Z,72.699,-8.438858985900879,13.26358699798584,-79.40896606445312
1612559110025,2021-02-05T21:06:01.502Z,72.73899999999999,-8.438858985900879,12.20108699798584,-79.65896606445312
1612559110064,2021-02-05T21:06:01.518Z,72.778,-8.438858985900879,12.88858699798584,-80.90896606445312
1612559110102,2021-02-05T21:06:01.532Z,72.816,-7.688858509063722,11.45108699798584,-78.90896606445312
1612559110142,2021-02-05T21:06:01.547Z,72.85600000000001,-7.313858509063722,12.57608699798584,-79.65896606445312
1612559110181,2021-02-05T21:06:01.580Z,72.895,-9.12635898590088,11.07608699798584,-79.40896606445312
1612559110221,2021-02-05T21:06:01.593Z,72.935,-7.688858509063722,12.88858699798584,-79.22146606445312
1612559110261,2021-02-05T21:06:01.622Z,72.975,-7.313858509063722,1.5135869979858398,-78.15896606445312
1612559110300,2021-02-05T21:06:01.624Z,73.014,-8.063858985900879,11.45108699798584,-81.28396606445312
1612559110340,2021-02-05T21:06:01.639Z,73.054,-8.063858985900879,9.26358699798584,-80.09646606445312
1612559110379,2021-02-05T21:06:01.654Z,73.093,-8.813858985900879,8.13858699798584,-80.09646606445312
1612559110419,2021-02-05T21:06:01.668Z,73.133,-8.813858985900879,5.20108699798584,-80.47146606445312
1612559110458,2021-02-05T21:06:01.683Z,73.172,-8.438858985900879,4.82608699798584,-78.90896606445312
1612559110498,2021-02-05T21:06:01.698Z,73.212,-7.313858509063722,6.32608699798584,-78.90896606445312
1612559110536,2021-02-05T21:06:01.712Z,73.25,-8.063858985900879,10.70108699798584,-80.47146606445312
1612559110575,2021-02-05T21:06:01.727Z,73.289,-7.688858509063722,12.20108699798584,-78.53396606445312
1612559110615,2021-02-05T21:06:01.729Z,73.329,-8.813858985900879,10.70108699798584,-79.28396606445312
1612559110655,2021-02-05T21:06:01.743Z,73.369,-8.813858985900879,12.51358699798584,-79.78396606445312
1612559110694,2021-02-05T21:06:01.772Z,73.408,-9.12635898590088,10.70108699798584,-79.28396606445312
1612559110734,2021-02-05T21:06:01.788Z,73.44800000000001,-7.313858509063722,11.07608699798584,-79.65896606445312
1612559110773,2021-02-05T21:06:01.802Z,73.487,-7.688858509063722,12.88858699798584,-78.97146606445312
1612559110813,2021-02-05T21:06:01.817Z,73.527,-7.313858509063722,8.88858699798584,-78.90896606445312
1612559110852,2021-02-05T21:06:01.833Z,73.566,-8.813858985900879,11.45108699798584,-80.90896606445312
1612559110892,2021-02-05T21:06:01.848Z,73.60600000000001,-8.063858985900879,12.57608699798584,-79.28396606445312
1612559110930,2021-02-05T21:06:01.862Z,73.64399999999999,-8.063858985900879,5.20108699798584,-78.53396606445312
1612559110971,2021-02-05T21:06:01.864Z,73.685,-8.813858985900879,12.88858699798584,-80.15896606445312
1612559111009,2021-02-05T21:06:01.892Z,73.723,-8.438858985900879,12.20108699798584,-78.47146606445312
1612559111049,2021-02-05T21:06:01.894Z,73.763,-8.438858985900879,7.76358699798584,-80.03396606445312
1612559111088,2021-02-05T21:06:01.908Z,73.80199999999999,-8.063858985900879,12.57608699798584,-81.28396606445312
1612559111128,2021-02-05T21:06:01.922Z,73.842,-7.688858509063722,12.20108699798584,-79.28396606445312
1612559111167,2021-02-05T21:06:01.938Z,73.881,-8.063858985900879,11.07608699798584,-81.28396606445312
1612559111207,2021-02-05T21:06:01.952Z,73.921,-7.688858509063722,10.70108699798584,-80.47146606445312
1612559111246,2021-02-05T21:06:01.967Z,73.96,-7.688858509063722,11.07608699798584,-78.90896606445312
1612559111286,2021-02-05T21:06:01.969Z,74.0,-6.938858509063722,12.20108699798584,-80.47146606445312
1612559111325,2021-02-05T21:06:01.998Z,74.039,-6.938858509063722,11.07608699798584,-79.28396606445312
1612559111364,2021-02-05T21:06:02.012Z,74.078,-8.438858985900879,12.88858699798584,-80.15896606445312
1612559111403,2021-02-05T21:06:02.014Z,74.117,-7.688858509063722,10.70108699798584,-82.09646606445312
1612559111443,2021-02-05T21:06:02.029Z,74.157,-8.813858985900879,12.57608699798584,-79.28396606445312
1612559111482,2021-02-05T21:06:02.044Z,74.196,-8.063858985900879,11.07608699798584,-79.65896606445312
1612559111522,2021-02-05T21:06:02.058Z,74.236,-8.438858985900879,12.57608699798584,-79.65896606445312
1612559111561,2021-02-05T21:06:02.073Z,74.275,-7.313858509063722,9.26358699798584,-78.90896606445312
1612559111601,2021-02-05T21:06:02.088Z,74.315,-8.063858985900879,5.57608699798584,-78.47146606445312
1612559111640,2021-02-05T21:06:02.103Z,74.354,-9.12635898590088,7.38858699798584,-79.22146606445312
1612559111680,2021-02-05T21:06:02.118Z,74.39399999999999,-7.688858509063722,12.57608699798584,-79.28396606445312
1612559111720,2021-02-05T21:06:02.133Z,74.434,-9.12635898590088,-3.98641300201416,-78.90896606445312
1612559111759,2021-02-05T21:06:02.148Z,74.473,-8.438858985900879,11.82608699798584,-78.09646606445312
1612559111797,2021-02-05T21:06:02.163Z,74.51100000000001,-8.813858985900879,12.88858699798584,-78.47146606445312
1612559111837,2021-02-05T21:06:02.178Z,74.551,-8.813858985900879,11.07608699798584,-79.28396606445312
1612559111876,2021-02-05T21:06:02.193Z,74.59,-7.688858509063722,11.82608699798584,-79.34646606445312
1612559111916,2021-02-05T21:06:02.208Z,74.63,-7.313858509063722,12.88858699798584,-80.15896606445312
1612559111955,2021-02-05T21:06:02.222Z,74.669,-8.438858985900879,12.51358699798584,-80.15896606445312
1612559111995,2021-02-05T21:06:02.237Z,74.709,-8.063858985900879,11.82608699798584,-80.15896606445312
1612559112034,2021-02-05T21:06:02.239Z,74.748,-8.438858985900879,7.01358699798584,-78.90896606445312
1612559112074,2021-02-05T21:06:02.254Z,74.788,-8.438858985900879,12.57608699798584,-80.09646606445312
1612559112114,2021-02-05T21:06:02.269Z,74.828,-7.688858509063722,10.70108699798584,-80.47146606445312
1612559112153,2021-02-05T21:06:02.283Z,74.867,-7.688858509063722,12.20108699798584,-78.90896606445312
1612559112191,2021-02-05T21:06:02.297Z,74.905,-8.063858985900879,11.07608699798584,-81.28396606445312
1612559112231,2021-02-05T21:06:02.327Z,74.945,-8.438858985900879,10.70108699798584,-80.97146606445312
1612559112270,2021-02-05T21:06:02.357Z,74.984,-7.688858509063722,11.07608699798584,-80.47146606445312
1612559112310,2021-02-05T21:06:02.359Z,75.024,-7.688858509063722,11.82608699798584,-80.53396606445312
1612559112349,2021-02-05T21:06:02.373Z,75.063,-8.438858985900879,11.45108699798584,-80.53396606445312
1612559112389,2021-02-05T21:06:02.388Z,75.10300000000001,-7.688858509063722,10.70108699798584,-79.34646606445312
1612559112429,2021-02-05T21:06:02.404Z,75.143,-9.12635898590088,11.07608699798584,-81.28396606445312
1612559112468,2021-02-05T21:06:02.418Z,75.182,-8.063858985900879,11.45108699798584,-80.47146606445312
1612559112508,2021-02-05T21:06:02.433Z,75.222,-8.813858985900879,-0.6739130616188049,-79.65896606445312
1612559112547,2021-02-05T21:06:02.447Z,75.26100000000001,-7.688858509063722,11.07608699798584,-81.65896606445312
1612559112587,2021-02-05T21:06:02.463Z,75.301,-7.688858509063722,11.45108699798584,-80.47146606445312
1612559112625,2021-02-05T21:06:02.477Z,75.339,-7.688858509063722,9.95108699798584,-81.65896606445312
1612559112664,2021-02-05T21:06:02.479Z,75.378,-7.313858509063722,12.20108699798584,-81.72146606445312
1612559112704,2021-02-05T21:06:02.493Z,75.418,-7.688858509063722,12.57608699798584,-80.47146606445312
1612559112743,2021-02-05T21:06:02.508Z,75.457,-6.938858509063722,7.76358699798584,-81.65896606445312
1612559112783,2021-02-05T21:06:02.523Z,75.497,-8.063858985900879,3.70108699798584,-80.90896606445312
1612559112823,2021-02-05T21:06:02.538Z,75.53699999999999,-8.438858985900879,6.32608699798584,-78.90896606445312
1612559112862,2021-02-05T21:06:02.552Z,75.57600000000001,-9.12635898590088,11.82608699798584,-80.90896606445312
1612559112902,2021-02-05T21:06:02.568Z,75.616,-8.438858985900879,12.20108699798584,-81.28396606445312
1612559112941,2021-02-05T21:06:02.583Z,75.655,-8.063858985900879,11.82608699798584,-80.15896606445312
1612559112981,2021-02-05T21:06:02.597Z,75.695,-8.438858985900879,11.07608699798584,-81.65896606445312
1612559113020,2021-02-05T21:06:02.612Z,75.734,-8.813858985900879,11.45108699798584,-80.47146606445312
1612559113058,2021-02-05T21:06:02.614Z,75.77199999999999,-7.688858509063722,11.82608699798584,-80.47146606445312
1612559113098,2021-02-05T21:06:02.629Z,75.812,-8.063858985900879,10.32608699798584,-81.28396606445312
1612559113137,2021-02-05T21:06:02.644Z,75.851,-8.813858985900879,11.45108699798584,-81.34646606445312
1612559113177,2021-02-05T21:06:02.659Z,75.891,-8.813858985900879,11.45108699798584,-80.47146606445312
1612559113217,2021-02-05T21:06:02.675Z,75.931,-8.813858985900879,13.63858699798584,-81.28396606445312
1612559113256,2021-02-05T21:06:02.718Z,75.97,-8.438858985900879,12.20108699798584,-80.15896606445312
1612559113296,2021-02-05T21:06:02.733Z,76.01,-8.063858985900879,-6.17391300201416,-81.34646606445312
1612559113335,2021-02-05T21:06:02.748Z,76.04899999999999,-8.813858985900879,13.26358699798584,-82.09646606445312
1612559113375,2021-02-05T21:06:02.763Z,76.089,-8.063858985900879,10.32608699798584,-80.47146606445312
1612559113414,2021-02-05T21:06:02.778Z,76.128,-7.688858509063722,12.88858699798584,-82.09646606445312
1612559113452,2021-02-05T21:06:02.792Z,76.166,-7.688858509063722,11.07608699798584,-82.47146606445312
1612559113492,2021-02-05T21:06:02.794Z,76.206,-8.063858985900879,10.70108699798584,-80.09646606445312
1612559113532,2021-02-05T21:06:02.809Z,76.24600000000001,-8.813858985900879,12.88858699798584,-82.53396606445312
1612559113571,2021-02-05T21:06:02.824Z,76.285,-8.063858985900879,11.07608699798584,-81.65896606445312
1612559113611,2021-02-05T21:06:02.838Z,76.325,-7.688858509063722,12.20108699798584,-82.47146606445312
1612559113650,2021-02-05T21:06:02.852Z,76.36399999999999,-8.438858985900879,11.82608699798584,-82.47146606445312
1612559113690,2021-02-05T21:06:02.867Z,76.404,-8.438858985900879,10.70108699798584,-81.65896606445312
1612559113729,2021-02-05T21:06:02.882Z,76.443,-7.688858509063722,11.82608699798584,-81.34646606445312
1612559113769,2021-02-05T21:06:02.898Z,76.483,-8.438858985900879,11.45108699798584,-82.09646606445312
1612559113808,2021-02-05T21:06:02.913Z,76.52199999999999,-8.813858985900879,12.57608699798584,-81.65896606445312
1612559113848,2021-02-05T21:06:02.928Z,76.562,-6.938858509063722,10.70108699798584,-81.28396606445312
1612559113886,2021-02-05T21:06:02.943Z,76.6,-7.688858509063722,12.88858699798584,-83.28396606445312
1612559113926,2021-02-05T21:06:02.958Z,76.64,-7.688858509063722,9.26358699798584,-82.47146606445312
1612559113965,2021-02-05T21:06:02.972Z,76.679,-6.938858509063722,4.07608699798584,-82.15896606445312
1612559114005,2021-02-05T21:06:02.974Z,76.719,-8.438858985900879,7.76358699798584,-82.09646606445312
1612559114044,2021-02-05T21:06:02.989Z,76.758,-7.313858509063722,11.82608699798584,-82.47146606445312
1612559114084,2021-02-05T21:06:03.003Z,76.798,-8.063858985900879,1.5135869979858398,-82.09646606445312
1612559114123,2021-02-05T21:06:03.018Z,76.837,-7.688858509063722,12.88858699798584,-82.47146606445312
1612559114163,2021-02-05T21:06:03.032Z,76.877,-8.813858985900879,13.26358699798584,-82.47146606445312
1612559114202,2021-02-05T21:06:03.047Z,76.916,-7.688858509063722,11.82608699798584,-82.03396606445312
1612559114242,2021-02-05T21:06:03.048Z,76.956,-8.063858985900879,12.57608699798584,-82.47146606445312
1612559114282,2021-02-05T21:06:03.062Z,76.99600000000001,-8.063858985900879,11.82608699798584,-82.47146606445312
1612559114320,2021-02-05T21:06:03.077Z,77.03399999999999,-8.063858985900879,11.82608699798584,-82.47146606445312
1612559114359,2021-02-05T21:06:03.093Z,77.07300000000001,-8.063858985900879,12.20108699798584,-82.84646606445312
1612559114399,2021-02-05T21:06:03.107Z,77.113,-8.813858985900879,12.51358699798584,-80.90896606445312
1612559114438,2021-02-05T21:06:03.122Z,77.152,-8.063858985900879,13.26358699798584,-82.09646606445312
1612559114478,2021-02-05T21:06:03.124Z,77.192,-8.063858985900879,12.51358699798584,-82.53396606445312
1612559114517,2021-02-05T21:06:03.139Z,77.23100000000001,-8.813858985900879,10.70108699798584,-82.40896606445312
1612559114557,2021-02-05T21:06:03.153Z,77.271,-8.438858985900879,12.20108699798584,-82.53396606445312
1612559114596,2021-02-05T21:06:03.167Z,77.31,-8.063858985900879,13.63858699798584,-83.28396606445312
1612559114636,2021-02-05T21:06:03.182Z,77.35,-8.813858985900879,12.57608699798584,-82.09646606445312
1612559114676,2021-02-05T21:06:03.198Z,77.39,-7.688858509063722,13.26358699798584,-81.97146606445312
1612559114715,2021-02-05T21:06:03.212Z,77.429,-7.688858509063722,13.63858699798584,-82.84646606445312
1612559114753,2021-02-05T21:06:03.214Z,77.467,-8.438858985900879,13.26358699798584,-82.47146606445312
1612559114793,2021-02-05T21:06:03.229Z,77.507,-7.688858509063722,11.07608699798584,-81.90896606445312
1612559114832,2021-02-05T21:06:03.257Z,77.546,-8.813858985900879,11.82608699798584,-82.84646606445312
1612559114872,2021-02-05T21:06:03.259Z,77.586,-7.313858509063722,12.88858699798584,-82.47146606445312
1612559114911,2021-02-05T21:06:03.287Z,77.625,-7.688858509063722,5.95108699798584,-83.28396606445312
1612559114951,2021-02-05T21:06:03.289Z,77.665,-7.688858509063722,12.57608699798584,-84.47146606445312
1612559114991,2021-02-05T21:06:03.317Z,77.705,-8.438858985900879,11.07608699798584,-82.84646606445312
1612559115030,2021-02-05T21:06:03.319Z,77.744,-7.688858509063722,12.57608699798584,-82.09646606445312
1612559115070,2021-02-05T21:06:03.333Z,77.78399999999999,-8.063858985900879,11.45108699798584,-83.65896606445312
1612559115109,2021-02-05T21:06:03.347Z,77.82300000000001,-7.313858509063722,10.70108699798584,-82.47146606445312
1612559115149,2021-02-05T21:06:03.363Z,77.863,-8.438858985900879,6.32608699798584,-82.84646606445312
1612559115187,2021-02-05T21:06:03.377Z,77.90100000000001,-8.438858985900879,6.32608699798584,-82.47146606445312
1612559115226,2021-02-05T21:06:03.392Z,77.94,-7.313858509063722,10.70108699798584,-81.28396606445312
1612559115266,2021-02-05T21:06:03.394Z,77.98,-7.313858509063722,11.45108699798584,-83.65896606445312
1612559115305,2021-02-05T21:06:03.423Z,78.01899999999999,-7.688858509063722,14.38858699798584,-82.09646606445312
1612559115345,2021-02-05T21:06:03.438Z,78.059,-8.438858985900879,12.20108699798584,-81.65896606445312
1612559115385,2021-02-05T21:06:03.453Z,78.09899999999999,-6.563858509063722,12.88858699798584,-83.65896606445312
1612559115424,2021-02-05T21:06:03.468Z,78.138,-8.063858985900879,12.88858699798584,-83.28396606445312
1612559115464,2021-02-05T21:06:03.483Z,78.178,-6.938858509063722,12.57608699798584,-82.03396606445312
1612559115503,2021-02-05T21:06:03.498Z,78.217,-8.063858985900879,11.45108699798584,-82.84646606445312
1612559115543,2021-02-05T21:06:03.513Z,78.257,-8.063858985900879,13.63858699798584,-83.28396606445312
1612559115581,2021-02-05T21:06:03.527Z,78.295,-8.063858985900879,-1.0489130020141602,-82.84646606445312
1612559115620,2021-02-05T21:06:03.542Z,78.334,-8.063858985900879,11.82608699798584,-83.65896606445312
1612559115660,2021-02-05T21:06:03.544Z,78.374,-7.688858509063722,11.45108699798584,-82.09646606445312
1612559115700,2021-02-05T21:06:03.558Z,78.414,-6.563858509063722,7.38858699798584,-83.22146606445312
1612559115739,2021-02-05T21:06:03.573Z,78.453,-7.313858509063722,11.07608699798584,-83.65896606445312
1612559115779,2021-02-05T21:06:03.588Z,78.493,-8.813858985900879,13.63858699798584,-82.47146606445312
1612559115818,2021-02-05T21:06:03.602Z,78.532,-7.688858509063722,12.88858699798584,-83.59646606445312
1612559115858,2021-02-05T21:06:03.604Z,78.572,-8.063858985900879,8.88858699798584,-81.65896606445312
1612559115897,2021-02-05T21:06:03.632Z,78.611,-8.438858985900879,12.88858699798584,-81.72146606445312
1612559115937,2021-02-05T21:06:03.634Z,78.65100000000001,-7.688858509063722,11.82608699798584,-83.28396606445312
1612559115976,2021-02-05T21:06:03.649Z,78.69,-8.438858985900879,12.88858699798584,-82.47146606445312
1612559116014,2021-02-05T21:06:03.663Z,78.72800000000001,-7.688858509063722,12.88858699798584,-82.09646606445312
1612559116054,2021-02-05T21:06:03.678Z,78.768,-7.313858509063722,13.26358699798584,-83.65896606445312
1612559116094,2021-02-05T21:06:03.693Z,78.808,-8.438858985900879,12.88858699798584,-82.84646606445312
1612559116133,2021-02-05T21:06:03.707Z,78.847,-8.438858985900879,12.88858699798584,-81.65896606445312
1612559116173,2021-02-05T21:06:03.709Z,78.887,-7.688858509063722,11.82608699798584,-83.65896606445312
1612559116212,2021-02-05T21:06:03.724Z,78.926,-8.438858985900879,11.45108699798584,-82.59646606445312
1612559116252,2021-02-05T21:06:03.738Z,78.96600000000001,-6.938858509063722,11.45108699798584,-83.65896606445312
1612559116291,2021-02-05T21:06:03.753Z,79.005,-8.438858985900879,8.51358699798584,-83.65896606445312
1612559116331,2021-02-05T21:06:03.767Z,79.045,-8.438858985900879,4.45108699798584,-82.53396606445312
1612559116370,2021-02-05T21:06:03.813Z,79.084,-8.813858985900879,-5.11141300201416,-82.09646606445312
1612559116410,2021-02-05T21:06:03.828Z,79.124,-8.063858985900879,12.20108699798584,-84.09646606445312
1612559116448,2021-02-05T21:06:03.844Z,79.16199999999999,-6.938858509063722,12.57608699798584,-82.47146606445312
1612559116488,2021-02-05T21:06:03.858Z,79.202,-8.063858985900879,8.13858699798584,-83.09646606445312
1612559116527,2021-02-05T21:06:03.873Z,79.241,-8.063858985900879,13.26358699798584,-82.09646606445312
1612559116567,2021-02-05T21:06:03.887Z,79.281,-7.688858509063722,11.45108699798584,-82.53396606445312
1612559116606,2021-02-05T21:06:03.902Z,79.32,-7.688858509063722,11.82608699798584,-82.84646606445312
1612559116646,2021-02-05T21:06:03.904Z,79.36,-7.313858509063722,12.51358699798584,-82.53396606445312
1612559116685,2021-02-05T21:06:03.919Z,79.399,-7.313858509063722,13.63858699798584,-83.28396606445312
1612559116725,2021-02-05T21:06:03.933Z,79.439,-7.313858509063722,11.82608699798584,-84.09646606445312
1612559116764,2021-02-05T21:06:03.948Z,79.47800000000001,-7.313858509063722,11.07608699798584,-82.84646606445312
1612559116804,2021-02-05T21:06:03.962Z,79.518,-7.313858509063722,12.57608699798584,-82.47146606445312
1612559116842,2021-02-05T21:06:03.978Z,79.556,-7.313858509063722,13.26358699798584,-83.59646606445312
1612559116882,2021-02-05T21:06:03.992Z,79.596,-8.063858985900879,12.88858699798584,-82.84646606445312
1612559116921,2021-02-05T21:06:04.008Z,79.635,-8.063858985900879,11.07608699798584,-82.09646606445312
1612559116961,2021-02-05T21:06:04.023Z,79.675,-8.063858985900879,10.70108699798584,-82.84646606445312
1612559117000,2021-02-05T21:06:04.038Z,79.714,-7.688858509063722,12.20108699798584,-82.84646606445312
1612559117040,2021-02-05T21:06:04.053Z,79.75399999999999,-6.563858509063722,12.20108699798584,-80.90896606445312
1612559117079,2021-02-05T21:06:04.068Z,79.793,-6.938858509063722,11.45108699798584,-83.65896606445312
1612559117119,2021-02-05T21:06:04.082Z,79.833,-7.688858509063722,13.26358699798584,-83.65896606445312
1612559117158,2021-02-05T21:06:04.084Z,79.872,-7.688858509063722,1.1385869979858398,-82.09646606445312
1612559117198,2021-02-05T21:06:04.098Z,79.91199999999999,-8.813858985900879,10.32608699798584,-84.84646606445312
1612559117238,2021-02-05T21:06:04.113Z,79.952,-8.063858985900879,12.95108699798584,-81.97146606445312
1612559117276,2021-02-05T21:06:04.127Z,79.99,-8.063858985900879,13.26358699798584,-83.65896606445312
1612559117315,2021-02-05T21:06:04.142Z,80.029,-7.688858509063722,12.95108699798584,-83.15896606445312
1612559117355,2021-02-05T21:06:04.144Z,80.069,-8.813858985900879,13.26358699798584,-82.09646606445312
1612559117394,2021-02-05T21:06:04.172Z,80.108,-8.438858985900879,12.88858699798584,-82.84646606445312
1612559117434,2021-02-05T21:06:04.187Z,80.148,-7.688858509063722,11.07608699798584,-83.65896606445312
1612559117473,2021-02-05T21:06:04.189Z,80.187,-8.813858985900879,3.38858699798584,-82.84646606445312
1612559117513,2021-02-05T21:06:04.217Z,80.227,-7.688858509063722,5.57608699798584,-83.34646606445312
1612559117553,2021-02-05T21:06:04.232Z,80.267,-8.063858985900879,11.45108699798584,-82.09646606445312
1612559117592,2021-02-05T21:06:04.234Z,80.306,-8.063858985900879,11.07608699798584,-81.28396606445312
