epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473687556,2021-02-04T21:22:49.085Z,25.576,0.6205394864082336,0.008683487772941591,0.8122492432594299
1612473687595,2021-02-04T21:22:49.096Z,25.615,0.5172680020332336,0.02504090964794159,0.8554621338844299
1612473687635,2021-02-04T21:22:49.099Z,25.655,0.5868480801582336,-0.1668536216020584,0.7829523682594299
1612473687674,2021-02-04T21:22:49.101Z,25.694000000000003,0.5695140957832336,-0.1331622153520584,0.8417902588844299
1612473687714,2021-02-04T21:22:49.112Z,25.734,0.4904125332832336,-0.1190020591020584,0.8188410401344299
1612473687753,2021-02-04T21:22:49.113Z,25.773000000000003,0.5568187832832336,0.04091005027294159,0.8508234620094299
1612473687793,2021-02-04T21:22:49.125Z,25.813000000000002,0.5524242520332336,-0.2059161216020584,0.7748957276344299
1612473687834,2021-02-04T21:22:49.141Z,25.854,0.7484691739082336,-0.1710040122270584,0.8229914307594299
1612473687874,2021-02-04T21:22:49.143Z,25.894000000000002,0.4786937832832336,-0.1395098716020584,0.7394953370094299
1612473687913,2021-02-04T21:22:49.145Z,25.933000000000003,0.5028637051582336,-0.1297442466020584,0.8095636963844299
1612473687953,2021-02-04T21:22:49.157Z,25.973000000000003,0.4833324551582336,-0.1082598716020584,0.8803644776344299
1612473687992,2021-02-04T21:22:49.159Z,26.011999999999997,0.6039379239082336,-0.1251055747270584,0.91698557138443
1612473688032,2021-02-04T21:22:49.161Z,26.052,0.5155590176582336,-0.1050860434770584,0.8940363526344299
1612473688071,2021-02-04T21:22:49.172Z,26.090999999999998,0.5241039395332336,-0.1185137778520584,0.8598566651344299
1612473688111,2021-02-04T21:22:49.174Z,26.131,0.5436351895332336,-0.1370684653520584,0.8310480713844299
1612473688150,2021-02-04T21:22:49.185Z,26.17,0.5407055020332336,-0.1233965903520584,0.8732843995094299
1612473688190,2021-02-04T21:22:49.201Z,26.21,0.5297191739082336,-0.1214434653520584,0.8574152588844299
1612473688229,2021-02-04T21:22:49.203Z,26.249000000000002,0.4572094082832336,-0.1329180747270584,0.8554621338844299
1612473688269,2021-02-04T21:22:49.207Z,26.289,0.5075023770332336,-0.1202227622270584,0.8893976807594299
1612473688310,2021-02-04T21:22:49.216Z,26.33,0.5038402676582336,-0.1441485434770584,0.8933039307594299
1612473688350,2021-02-04T21:22:49.219Z,26.37,0.5079906582832336,-0.1426836997270584,0.8525324463844299
1612473688389,2021-02-04T21:22:49.221Z,26.409000000000002,0.5087230801582336,-0.1150958091020584,0.8715754151344299
1612473688429,2021-02-04T21:22:49.232Z,26.449,0.5011547207832336,-0.1075274497270584,0.8815851807594299
1612473688468,2021-02-04T21:22:49.234Z,26.488000000000003,0.4664867520332336,-0.1346270591020584,0.8754816651344299
1612473688508,2021-02-04T21:22:49.245Z,26.528000000000002,0.4496410489082336,-0.1661211997270584,0.8806086182594299
1612473688547,2021-02-04T21:22:49.247Z,26.566999999999997,0.4835765957832336,-0.1299883872270584,0.91869455575943
1612473688587,2021-02-04T21:22:49.250Z,26.607,0.4613597989082336,-0.1451251059770584,0.8852472901344299
1612473688626,2021-02-04T21:22:49.276Z,26.646,0.4440258145332336,-0.1216876059770584,0.91014963388443
1612473688666,2021-02-04T21:22:49.278Z,26.686,0.4242504239082336,-0.08067198097705841,0.93114572763443
1612473688706,2021-02-04T21:22:49.280Z,26.726,0.3969066739082336,-0.1160723716020584,0.90111643075943
1612473688745,2021-02-04T21:22:49.292Z,26.765,0.3969066739082336,-0.1387774497270584,0.91088205575943
1612473688785,2021-02-04T21:22:49.294Z,26.805,0.4491527676582336,-0.1282794028520584,0.90575510263443
1612473688826,2021-02-04T21:22:49.305Z,26.846,0.4232738614082336,-0.1456133872270584,0.92943674325943
1612473688865,2021-02-04T21:22:49.307Z,26.885,0.3864086270332336,-0.1058184653520584,0.93969064950943
1612473688905,2021-02-04T21:22:49.310Z,26.925,0.3878734707832336,-0.1036211997270584,0.92675119638443
1612473688944,2021-02-04T21:22:49.321Z,26.964000000000002,0.35613518953323364,-0.08433409035205841,0.93407541513443
1612473688984,2021-02-04T21:22:49.323Z,27.004,0.34929925203323364,-0.08531065285205841,0.93480783700943
1612473689023,2021-02-04T21:22:49.326Z,27.043000000000003,0.3724926114082336,-0.06138487160205841,0.95946604013443
1612473689063,2021-02-04T21:22:49.336Z,27.083000000000002,0.34051018953323364,-0.0926348716020584,0.93676096200943
1612473689103,2021-02-04T21:22:49.339Z,27.123,0.35589104890823364,-0.0994708091020584,0.96044260263443
1612473689142,2021-02-04T21:22:49.340Z,27.162,0.34197503328323364,-0.07115049660205841,0.95555979013443
1612473689182,2021-02-04T21:22:49.352Z,27.201999999999998,0.34539300203323364,-0.07847471535205841,0.94139963388443
1612473689221,2021-02-04T21:22:49.354Z,27.241,0.33562737703323364,-0.06846494972705841,0.96605783700943
1612473689261,2021-02-04T21:22:49.365Z,27.281,0.34881097078323364,-0.0962969809770584,0.94042307138443
1612473689302,2021-02-04T21:22:49.368Z,27.322,0.3763988614082336,-0.0936114341020584,0.92675119638443
1612473689341,2021-02-04T21:22:49.370Z,27.361,0.35735589265823364,-0.08213682472705841,0.92528635263443
1612473689381,2021-02-04T21:22:49.381Z,27.401,0.35271722078323364,-0.08799619972705841,0.95311838388443
1612473689420,2021-02-04T21:22:49.384Z,27.44,0.34417229890823364,-0.0945879966020584,0.96337229013443
1612473689460,2021-02-04T21:22:49.386Z,27.48,0.35662347078323364,-0.1026446372270584,0.94408518075943
1612473689499,2021-02-04T21:22:49.398Z,27.519000000000002,0.3705394864082336,-0.1236407309770584,0.93358713388443
1612473689539,2021-02-04T21:22:49.399Z,27.559,0.35076409578323364,-0.1150958091020584,0.93798166513443
1612473689579,2021-02-04T21:22:49.410Z,27.599,0.3688305020332336,-0.1255938559770584,0.93749338388443
1612473689618,2021-02-04T21:22:49.426Z,27.638,0.3807933926582336,-0.0965411216020584,0.95678049325943
1612473689658,2021-02-04T21:22:49.428Z,27.678,0.3685863614082336,-0.1087481528520584,0.94066721200943
1612473689697,2021-02-04T21:22:49.431Z,27.717,0.3646801114082336,-0.1202227622270584,0.92870432138443
1612473689738,2021-02-04T21:22:49.455Z,27.758000000000003,0.3612621426582336,-0.1109454184770584,0.95385080575943
1612473689778,2021-02-04T21:22:49.458Z,27.798000000000002,0.3717601895332336,-0.1063067466020584,0.93822580575943
1612473689817,2021-02-04T21:22:49.460Z,27.837,0.3624828457832336,-0.1321856528520584,0.93187814950943
1612473689857,2021-02-04T21:22:49.471Z,27.877,0.35637933015823364,-0.1238848716020584,0.94506174325943
1612473689896,2021-02-04T21:22:49.473Z,27.916,0.35808831453323364,-0.1168047934770584,0.93798166513443
1612473689936,2021-02-04T21:22:49.475Z,27.956,0.35662347078323364,-0.1107012778520584,0.93993479013443
1612473689976,2021-02-04T21:22:49.487Z,27.996,0.3712719082832336,-0.0958086997270584,0.93529611825943
1612473690015,2021-02-04T21:22:49.488Z,28.035,0.3720043301582336,-0.0967852622270584,0.93309885263443
1612473690055,2021-02-04T21:22:49.491Z,28.075,0.3720043301582336,-0.1028887778520584,0.93554025888443
1612473690094,2021-02-04T21:22:49.501Z,28.114,0.3790844082832336,-0.1202227622270584,0.93041330575943
1612473690134,2021-02-04T21:22:49.504Z,28.154,0.3866527676582336,-0.1243731528520584,0.93212229013443
1612473690173,2021-02-04T21:22:49.515Z,28.193,0.3654125332832336,-0.1170489341020584,0.93773752450943
1612473690213,2021-02-04T21:22:49.517Z,28.233,0.35369378328323364,-0.1011797934770584,0.94896799325943
1612473690254,2021-02-04T21:22:49.519Z,28.274,0.35296136140823364,-0.1016680747270584,0.94555002450943
1612473690293,2021-02-04T21:22:49.531Z,28.313000000000002,0.3644359707832336,-0.1043536216020584,0.94262033700943
1612473690333,2021-02-04T21:22:49.533Z,28.353,0.35833245515823364,-0.1085040122270584,0.93334299325943
1612473690373,2021-02-04T21:22:49.535Z,28.393,0.3649242520332336,-0.1043536216020584,0.94115549325943
1612473690412,2021-02-04T21:22:49.546Z,28.432,0.3644359707832336,-0.1131426841020584,0.93700510263443
1612473690452,2021-02-04T21:22:49.549Z,28.471999999999998,0.3707836270332336,-0.1211993247270584,0.94066721200943
1612473690491,2021-02-04T21:22:49.576Z,28.511,0.3641918301582336,-0.1197344809770584,0.94139963388443
1612473690531,2021-02-04T21:22:49.578Z,28.551,0.35467034578323364,-0.1092364341020584,0.94774729013443
1612473690570,2021-02-04T21:22:49.581Z,28.59,0.35076409578323364,-0.1050860434770584,0.94335275888443
1612473690610,2021-02-04T21:22:49.591Z,28.63,0.35711175203323364,-0.1148516684770584,0.93871408700943
1612473690649,2021-02-04T21:22:49.593Z,28.669,0.3617504239082336,-0.1116778403520584,0.94579416513443
1612473690689,2021-02-04T21:22:49.605Z,28.709,0.35442620515823364,-0.1067950278520584,0.94701486825943
1612473690730,2021-02-04T21:22:49.608Z,28.75,0.3685863614082336,-0.1146075278520584,0.93798166513443
1612473690770,2021-02-04T21:22:49.609Z,28.79,0.3619945645332336,-0.1146075278520584,0.94042307138443
1612473690809,2021-02-04T21:22:49.621Z,28.829,0.3615062832832336,-0.1172930747270584,0.93822580575943
1612473690849,2021-02-04T21:22:49.623Z,28.869,0.35491448640823364,-0.1133868247270584,0.94335275888443
1612473690888,2021-02-04T21:22:49.625Z,28.908,0.3615062832832336,-0.1168047934770584,0.93383127450943
1612473690928,2021-02-04T21:22:49.636Z,28.948,0.35882073640823364,-0.1185137778520584,0.94091135263443
1612473690967,2021-02-04T21:22:49.639Z,28.987,0.35760003328323364,-0.1158282309770584,0.94335275888443
1612473691007,2021-02-04T21:22:49.640Z,29.026999999999997,0.3615062832832336,-0.1175372153520584,0.94530588388443
1612473691046,2021-02-04T21:22:49.651Z,29.066,0.3617504239082336,-0.1299883872270584,0.93969064950943
1612473691086,2021-02-04T21:22:49.654Z,29.105999999999998,0.3607738614082336,-0.1214434653520584,0.94359689950943
1612473691125,2021-02-04T21:22:49.665Z,29.145,0.35344964265823364,-0.1236407309770584,0.94408518075943
1612473691165,2021-02-04T21:22:49.668Z,29.185,0.35076409578323364,-0.1211993247270584,0.94408518075943
1612473691206,2021-02-04T21:22:49.670Z,29.226,0.35833245515823364,-0.1246172934770584,0.93920236825943
1612473691246,2021-02-04T21:22:49.681Z,29.266,0.35247308015823364,-0.1253497153520584,0.94457346200943
1612473691285,2021-02-04T21:22:49.684Z,29.305,0.35784417390823364,-0.1326739341020584,0.94091135263443
1612473691325,2021-02-04T21:22:49.695Z,29.345,0.35784417390823364,-0.1243731528520584,0.94725900888443
1612473691364,2021-02-04T21:22:49.697Z,29.384,0.35808831453323364,-0.1287676841020584,0.94213205575943
1612473691404,2021-02-04T21:22:49.699Z,29.424,0.35393792390823364,-0.1270586997270584,0.94335275888443
1612473691443,2021-02-04T21:22:49.711Z,29.463,0.35125237703323364,-0.1275469809770584,0.94481760263443
1612473691483,2021-02-04T21:22:49.713Z,29.503,0.35442620515823364,-0.1302325278520584,0.94384104013443
1612473691522,2021-02-04T21:22:49.715Z,29.541999999999998,0.34954339265823364,-0.1314532309770584,0.93554025888443
1612473691562,2021-02-04T21:22:49.726Z,29.581999999999997,0.3619945645332336,-0.1185137778520584,0.94652658700943
1612473691602,2021-02-04T21:22:49.729Z,29.622,0.32635003328323364,-0.1341387778520584,0.94066721200943
1612473691641,2021-02-04T21:22:49.730Z,29.660999999999998,0.35662347078323364,-0.1124102622270584,0.94335275888443
1612473691681,2021-02-04T21:22:49.755Z,29.701,0.3610180020332336,-0.1199786216020584,0.93773752450943
1612473691722,2021-02-04T21:22:49.757Z,29.741999999999997,0.35906487703323364,-0.1221758872270584,0.94408518075943
1612473691761,2021-02-04T21:22:49.760Z,29.781,0.34856683015823364,-0.1192461997270584,0.94603830575943
