epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473685346,2021-02-04T21:22:54.897Z,23.385,-11.8828125,22.978124618530273,-42.55156326293945
1612473685386,2021-02-04T21:22:54.899Z,23.425,-11.8828125,28.103124618530273,-45.36406326293945
1612473685425,2021-02-04T21:22:54.929Z,23.464000000000002,-12.2578125,17.853124618530273,-50.48906326293945
1612473685465,2021-02-04T21:22:54.958Z,23.504,-12.2578125,25.915624618530273,-54.48906326293945
1612473685504,2021-02-04T21:22:54.972Z,23.543000000000003,-12.6328125,26.290624618530273,-56.48906326293945
1612473685544,2021-02-04T21:22:54.987Z,23.583000000000002,-13.3828125,24.478124618530273,-59.67656326293945
1612473685583,2021-02-04T21:22:55.002Z,23.622,-13.0078125,23.353124618530273,-61.23906326293945
1612473685623,2021-02-04T21:22:55.004Z,23.662,-11.5703125,22.228124618530273,-60.05156326293945
1612473685662,2021-02-04T21:22:55.047Z,23.701,-11.5703125,18.915624618530273,-62.42656326293945
1612473685702,2021-02-04T21:22:55.062Z,23.741,-10.8203125,21.853124618530273,-62.05156326293945
1612473685740,2021-02-04T21:22:55.106Z,23.779,-10.8203125,21.853124618530273,-62.05156326293945
1612473685780,2021-02-04T21:22:55.109Z,23.819000000000003,-8.6328125,20.415624618530273,-61.67656326293945
1612473685819,2021-02-04T21:22:55.124Z,23.858,-8.2578125,22.228124618530273,-62.80156326293945
1612473685859,2021-02-04T21:22:55.139Z,23.898000000000003,-6.0078125,21.540624618530273,-61.55156326293945
1612473685898,2021-02-04T21:22:55.154Z,23.936999999999998,-6.0078125,23.353124618530273,-60.48906326293945
1612473685938,2021-02-04T21:22:55.168Z,23.976999999999997,-5.6953125,21.915624618530273,-61.61406326293945
1612473685977,2021-02-04T21:22:55.182Z,24.016,-3.4453125,22.228124618530273,-60.86406326293945
1612473686017,2021-02-04T21:22:55.197Z,24.055999999999997,-3.0703125,24.103124618530273,-59.23906326293945
1612473686056,2021-02-04T21:22:55.212Z,24.095,-2.3828125,22.603124618530273,-59.23906326293945
1612473686096,2021-02-04T21:22:55.214Z,24.135,-1.2578125,24.103124618530273,-56.86406326293945
1612473686136,2021-02-04T21:22:55.258Z,24.175,-0.8828125,24.478124618530273,-57.30156326293945
1612473686174,2021-02-04T21:22:55.334Z,24.213,0.5546875,23.353124618530273,-58.05156326293945
1612473686213,2021-02-04T21:22:55.348Z,24.252,0.5546875,22.978124618530273,-58.42656326293945
1612473686253,2021-02-04T21:22:55.393Z,24.291999999999998,1.6796875,11.978124618530273,-58.55156326293945
1612473686292,2021-02-04T21:22:55.408Z,24.331,0.5546875,17.853124618530273,-60.05156326293945
1612473686332,2021-02-04T21:22:55.437Z,24.371,1.6796875,20.040624618530273,-59.30156326293945
1612473686371,2021-02-04T21:22:55.451Z,24.41,0.9296875,18.915624618530273,-60.05156326293945
1612473686411,2021-02-04T21:22:55.482Z,24.45,1.3046875,21.853124618530273,-60.86406326293945
1612473686451,2021-02-04T21:22:55.484Z,24.49,1.3046875,16.728124618530273,-60.86406326293945
1612473686490,2021-02-04T21:22:55.498Z,24.529,1.6796875,13.040624618530273,-60.86406326293945
1612473686530,2021-02-04T21:22:55.513Z,24.569000000000003,1.6796875,20.040624618530273,-62.86406326293945
1612473686568,2021-02-04T21:22:55.529Z,24.607,1.6796875,22.603124618530273,-61.23906326293945
1612473686607,2021-02-04T21:22:55.544Z,24.646,-0.8828125,21.540624618530273,-62.48906326293945
1612473686647,2021-02-04T21:22:55.558Z,24.686,-0.1328125,21.165624618530273,-64.05155944824219
1612473686686,2021-02-04T21:22:55.572Z,24.725,-0.8828125,20.040624618530273,-62.86406326293945
1612473686726,2021-02-04T21:22:55.601Z,24.765,0.5546875,20.040624618530273,-64.80155944824219
1612473686765,2021-02-04T21:22:55.617Z,24.804000000000002,0.9296875,18.603124618530273,-63.17656326293945
1612473686805,2021-02-04T21:22:55.619Z,24.844,0.5546875,18.603124618530273,-64.30155944824219
1612473686845,2021-02-04T21:22:55.648Z,24.884,0.1796875,17.478124618530273,-65.61405944824219
1612473686884,2021-02-04T21:22:55.663Z,24.923000000000002,-0.5078125,17.853124618530273,-64.86405944824219
1612473686924,2021-02-04T21:22:55.677Z,24.963,-1.6328125,15.978124618530273,-64.42655944824219
1612473686962,2021-02-04T21:22:55.707Z,25.000999999999998,-0.5078125,14.540624618530273,-64.86405944824219
1612473687001,2021-02-04T21:22:55.709Z,25.04,0.1796875,15.665624618530273,-63.61406326293945
1612473687041,2021-02-04T21:22:55.724Z,25.08,0.1796875,12.353124618530273,-62.98906326293945
1612473687080,2021-02-04T21:22:55.738Z,25.119,-0.1328125,14.915624618530273,-64.05155944824219
1612473687120,2021-02-04T21:22:55.753Z,25.159000000000002,-1.2578125,14.165624618530273,-64.05155944824219
1612473687160,2021-02-04T21:22:55.767Z,25.199,-0.5078125,0.6031249761581421,-62.05156326293945
1612473687199,2021-02-04T21:22:55.812Z,25.238000000000003,-0.8828125,13.103124618530273,-63.17656326293945
1612473687239,2021-02-04T21:22:55.827Z,25.278000000000002,-1.2578125,13.415624618530273,-61.73906326293945
1612473687278,2021-02-04T21:22:55.842Z,25.316999999999997,-1.2578125,11.978124618530273,-62.86406326293945
1612473687318,2021-02-04T21:22:55.857Z,25.357,-1.2578125,13.040624618530273,-62.42656326293945
1612473687357,2021-02-04T21:22:55.871Z,25.396,-2.0078125,11.603124618530273,-62.73906326293945
1612473687395,2021-02-04T21:22:55.887Z,25.434,-2.7578125,12.353124618530273,-62.86406326293945
1612473687435,2021-02-04T21:22:55.901Z,25.474,-3.4453125,14.540624618530273,-63.61406326293945
1612473687474,2021-02-04T21:22:55.904Z,25.513,-4.9453125,13.415624618530273,-63.61406326293945
1612473687514,2021-02-04T21:22:55.949Z,25.553,-7.5078125,9.040624618530273,-67.48905944824219
1612473687554,2021-02-04T21:22:55.964Z,25.593000000000004,-11.8828125,6.4781250953674325,-64.86405944824219
1612473687593,2021-02-04T21:22:55.993Z,25.631999999999998,-15.5703125,10.478124618530273,-63.11406326293945
1612473687633,2021-02-04T21:22:56.007Z,25.671999999999997,-17.4453125,14.165624618530273,-62.11406326293945
1612473687672,2021-02-04T21:22:56.037Z,25.711,-20.0078125,16.353124618530273,-58.42656326293945
1612473687712,2021-02-04T21:22:56.052Z,25.750999999999998,-18.5078125,18.228124618530273,-54.86406326293945
1612473687751,2021-02-04T21:22:56.054Z,25.79,-18.8828125,20.415624618530273,-52.92656326293945
1612473687789,2021-02-04T21:22:56.069Z,25.828000000000003,-19.6328125,27.415624618530273,-49.36406326293945
1612473687829,2021-02-04T21:22:56.083Z,25.868000000000002,-18.5078125,29.603124618530273,-51.30156326293945
1612473687869,2021-02-04T21:22:56.099Z,25.908,-16.6953125,30.665624618530273,-49.36406326293945
1612473687908,2021-02-04T21:22:56.113Z,25.947,-14.8203125,26.290624618530273,-45.36406326293945
1612473687948,2021-02-04T21:22:56.127Z,25.987,-12.6328125,20.790624618530273,-39.42656326293945
1612473687987,2021-02-04T21:22:56.157Z,26.026,-10.8203125,31.415624618530273,-35.051563262939446
1612473688027,2021-02-04T21:22:56.172Z,26.066,-10.0703125,33.603126525878906,-30.61406326293945
1612473688066,2021-02-04T21:22:56.187Z,26.105,-10.0703125,27.415624618530273,-26.23906326293945
1612473688106,2021-02-04T21:22:56.202Z,26.145,-10.4453125,32.540626525878906,-24.67656326293945
1612473688145,2021-02-04T21:22:56.217Z,26.184,-10.0703125,32.540626525878906,-20.676563262939453
1612473688185,2021-02-04T21:22:56.232Z,26.224,-7.8828125,31.415624618530273,-17.551563262939453
1612473688223,2021-02-04T21:22:56.247Z,26.261999999999997,-6.7578125,28.853124618530273,-18.676563262939453
1612473688263,2021-02-04T21:22:56.261Z,26.302,-6.7578125,30.665624618530273,-19.114063262939453
1612473688302,2021-02-04T21:22:56.276Z,26.340999999999998,-6.7578125,29.978124618530273,-19.926563262939453
1612473688342,2021-02-04T21:22:56.279Z,26.381,-6.3828125,30.665624618530273,-19.114063262939453
1612473688381,2021-02-04T21:22:56.293Z,26.42,-7.8828125,30.665624618530273,-17.551563262939453
1612473688421,2021-02-04T21:22:56.307Z,26.46,-6.7578125,30.353124618530273,-20.301563262939453
1612473688460,2021-02-04T21:22:56.322Z,26.499000000000002,-7.1328125,30.728124618530273,-20.239063262939453
1612473688500,2021-02-04T21:22:56.366Z,26.539,-6.7578125,30.665624618530273,-20.676563262939453
1612473688539,2021-02-04T21:22:56.369Z,26.578000000000003,-5.6953125,29.978124618530273,-22.239063262939453
1612473688579,2021-02-04T21:22:56.384Z,26.618000000000002,-5.6953125,29.603124618530273,-23.05156326293945
1612473688617,2021-02-04T21:22:56.411Z,26.656,-5.3203125,24.103124618530273,-21.864063262939453
1612473688657,2021-02-04T21:22:56.414Z,26.695999999999998,-4.1953125,25.540624618530273,-23.86406326293945
1612473688696,2021-02-04T21:22:56.428Z,26.735,-3.8203125,30.353124618530273,-22.67656326293945
1612473688736,2021-02-04T21:22:56.444Z,26.775,-2.7578125,31.040624618530273,-25.11406326293945
1612473688775,2021-02-04T21:22:56.459Z,26.814,-3.0703125,30.665624618530273,-29.05156326293945
1612473688815,2021-02-04T21:22:56.503Z,26.854,-2.0078125,31.040624618530273,-29.36406326293945
1612473688854,2021-02-04T21:22:56.518Z,26.893,-1.6328125,13.790624618530273,-29.05156326293945
1612473688894,2021-02-04T21:22:56.534Z,26.933000000000003,-3.0703125,28.478124618530273,-30.55156326293945
1612473688933,2021-02-04T21:22:56.548Z,26.971999999999998,-3.4453125,31.415624618530273,-29.36406326293945
1612473688973,2021-02-04T21:22:56.562Z,27.011999999999997,-2.7578125,28.853124618530273,-29.86406326293945
1612473689013,2021-02-04T21:22:56.591Z,27.052,-1.6328125,29.603124618530273,-30.61406326293945
1612473689051,2021-02-04T21:22:56.606Z,27.09,-1.6328125,30.353124618530273,-28.61406326293945
1612473689090,2021-02-04T21:22:56.609Z,27.129,-3.0703125,30.353124618530273,-30.23906326293945
1612473689130,2021-02-04T21:22:56.624Z,27.169,-3.0703125,30.728124618530273,-28.98906326293945
1612473689169,2021-02-04T21:22:56.638Z,27.208000000000002,-1.6328125,30.353124618530273,-29.36406326293945
1612473689209,2021-02-04T21:22:56.654Z,27.248,-2.3828125,30.353124618530273,-30.61406326293945
1612473689248,2021-02-04T21:22:56.668Z,27.287,-2.0078125,29.978124618530273,-30.11406326293945
1612473689288,2021-02-04T21:22:56.711Z,27.326999999999998,-2.7578125,30.728124618530273,-29.36406326293945
1612473689327,2021-02-04T21:22:56.726Z,27.366,-2.7578125,28.853124618530273,-30.11406326293945
1612473689367,2021-02-04T21:22:56.729Z,27.406,-3.4453125,31.040624618530273,-30.17656326293945
1612473689407,2021-02-04T21:22:56.758Z,27.445999999999998,-3.0703125,30.728124618530273,-29.36406326293945
1612473689445,2021-02-04T21:22:56.773Z,27.484,-2.7578125,30.728124618530273,-30.92656326293945
1612473689484,2021-02-04T21:22:56.788Z,27.523000000000003,-2.6953125,30.353124618530273,-28.86406326293945
1612473689524,2021-02-04T21:22:56.803Z,27.563000000000002,-1.6328125,31.040624618530273,-28.55156326293945
1612473689563,2021-02-04T21:22:56.817Z,27.601999999999997,-3.0703125,30.728124618530273,-30.55156326293945
1612473689603,2021-02-04T21:22:56.832Z,27.642,-2.3828125,29.978124618530273,-29.36406326293945
1612473689642,2021-02-04T21:22:56.846Z,27.680999999999997,-2.7578125,26.290624618530273,-28.98906326293945
1612473689682,2021-02-04T21:22:56.849Z,27.721,-3.4453125,25.165624618530273,-29.73906326293945
1612473689722,2021-02-04T21:22:56.863Z,27.761,-2.3828125,31.415624618530273,-29.73906326293945
1612473689761,2021-02-04T21:22:56.878Z,27.8,-2.0078125,13.415624618530273,-30.11406326293945
1612473689801,2021-02-04T21:22:56.892Z,27.84,-2.3828125,30.353124618530273,-29.73906326293945
1612473689839,2021-02-04T21:22:56.907Z,27.878,-1.6328125,30.353124618530273,-28.92656326293945
1612473689878,2021-02-04T21:22:56.923Z,27.916999999999998,-2.3828125,28.478124618530273,-29.73906326293945
1612473689918,2021-02-04T21:22:56.938Z,27.956999999999997,-2.3828125,28.478124618530273,-29.73906326293945
1612473689957,2021-02-04T21:22:56.953Z,27.996,-1.2578125,29.603124618530273,-29.73906326293945
1612473689997,2021-02-04T21:22:56.967Z,28.035999999999998,-0.5078125,30.728124618530273,-28.61406326293945
1612473690036,2021-02-04T21:22:56.981Z,28.075,-2.0078125,28.853124618530273,-29.42656326293945
1612473690076,2021-02-04T21:22:56.998Z,28.115,-1.6328125,29.978124618530273,-29.36406326293945
1612473690116,2021-02-04T21:22:57.012Z,28.155,-2.7578125,29.978124618530273,-28.98906326293945
1612473690155,2021-02-04T21:22:57.056Z,28.194000000000003,-1.2578125,27.790624618530273,-30.17656326293945
1612473690195,2021-02-04T21:22:57.059Z,28.234,-2.0078125,29.228124618530273,-29.36406326293945
1612473690234,2021-02-04T21:22:57.104Z,28.273000000000003,-2.0078125,29.978124618530273,-28.67656326293945
1612473690272,2021-02-04T21:22:57.118Z,28.311,-2.3828125,30.665624618530273,-29.05156326293945
1612473690312,2021-02-04T21:22:57.148Z,28.351,-1.2578125,31.040624618530273,-27.92656326293945
1612473690351,2021-02-04T21:22:57.161Z,28.39,-2.0078125,28.853124618530273,-29.67656326293945
1612473690391,2021-02-04T21:22:57.177Z,28.43,-2.3828125,29.228124618530273,-30.23906326293945
1612473690431,2021-02-04T21:22:57.191Z,28.47,-1.6328125,29.978124618530273,-28.92656326293945
1612473690470,2021-02-04T21:22:57.194Z,28.509,-2.0078125,29.603124618530273,-28.17656326293945
1612473690510,2021-02-04T21:22:57.209Z,28.549,-2.7578125,29.603124618530273,-30.61406326293945
1612473690549,2021-02-04T21:22:57.224Z,28.588,-2.0078125,30.728124618530273,-29.36406326293945
1612473690589,2021-02-04T21:22:57.238Z,28.628,-1.6328125,30.353124618530273,-29.73906326293945
1612473690628,2021-02-04T21:22:57.253Z,28.666999999999998,-2.0078125,28.853124618530273,-29.67656326293945
1612473690668,2021-02-04T21:22:57.268Z,28.706999999999997,-1.6328125,29.978124618530273,-29.73906326293945
1612473690706,2021-02-04T21:22:57.284Z,28.745,-2.0078125,18.228124618530273,-30.48906326293945
1612473690745,2021-02-04T21:22:57.313Z,28.784000000000002,-2.0078125,27.415624618530273,-30.55156326293945
1612473690785,2021-02-04T21:22:57.327Z,28.824,-1.2578125,21.165624618530273,-29.23906326293945
1612473690825,2021-02-04T21:22:57.342Z,28.864,-2.3828125,27.040624618530273,-30.05156326293945
1612473690864,2021-02-04T21:22:57.358Z,28.903000000000002,-2.3828125,29.603124618530273,-29.23906326293945
1612473690904,2021-02-04T21:22:57.372Z,28.943,-1.6328125,30.728124618530273,-28.92656326293945
1612473690943,2021-02-04T21:22:57.386Z,28.982,-3.0703125,29.978124618530273,-30.48906326293945
1612473690983,2021-02-04T21:22:57.389Z,29.022,-3.4453125,29.978124618530273,-29.61406326293945
1612473691022,2021-02-04T21:22:57.418Z,29.061,-1.6328125,30.353124618530273,-28.86406326293945
1612473691062,2021-02-04T21:22:57.433Z,29.101,-2.0078125,28.853124618530273,-30.80156326293945
1612473691100,2021-02-04T21:22:57.447Z,29.139,-2.3828125,30.353124618530273,-29.98906326293945
1612473691140,2021-02-04T21:22:57.462Z,29.179000000000002,-2.0078125,31.103124618530273,-29.61406326293945
1612473691179,2021-02-04T21:22:57.477Z,29.218000000000004,-2.3828125,28.478124618530273,-30.80156326293945
1612473691219,2021-02-04T21:22:57.479Z,29.258000000000003,-1.6328125,28.478124618530273,-30.42656326293945
1612473691258,2021-02-04T21:22:57.494Z,29.296999999999997,-3.0703125,28.853124618530273,-29.61406326293945
1612473691298,2021-02-04T21:22:57.509Z,29.337,-2.6953125,30.353124618530273,-31.23906326293945
1612473691337,2021-02-04T21:22:57.524Z,29.375999999999998,-2.0078125,29.978124618530273,-30.36406326293945
1612473691377,2021-02-04T21:22:57.538Z,29.416,-2.0078125,28.478124618530273,-30.73906326293945
1612473691416,2021-02-04T21:22:57.554Z,29.455,-1.6328125,29.603124618530273,-30.36406326293945
1612473691456,2021-02-04T21:22:57.569Z,29.495,-2.6953125,29.603124618530273,-29.98906326293945
1612473691495,2021-02-04T21:22:57.613Z,29.534000000000002,-2.3828125,26.290624618530273,-29.11406326293945
1612473691534,2021-02-04T21:22:57.628Z,29.573,-0.8828125,29.603124618530273,-30.42656326293945
1612473691573,2021-02-04T21:22:57.657Z,29.612,-1.2578125,28.853124618530273,-29.61406326293945
1612473691613,2021-02-04T21:22:57.672Z,29.651999999999997,-3.0703125,14.540624618530273,-30.30156326293945
1612473691652,2021-02-04T21:22:57.701Z,29.691,-2.6953125,28.478124618530273,-29.92656326293945
1612473691692,2021-02-04T21:22:57.704Z,29.730999999999998,-0.8828125,29.228124618530273,-30.36406326293945
1612473691731,2021-02-04T21:22:57.718Z,29.77,-1.6328125,28.478124618530273,-30.30156326293945
1612473691771,2021-02-04T21:22:57.734Z,29.81,-2.0078125,30.353124618530273,-31.55156326293945
1612473691810,2021-02-04T21:22:57.748Z,29.849,-2.0078125,24.478124618530273,-29.98906326293945
1612473691850,2021-02-04T21:22:57.763Z,29.889,-1.2578125,22.603124618530273,-30.36406326293945
1612473691890,2021-02-04T21:22:57.777Z,29.929000000000002,-2.6953125,30.353124618530273,-29.48906326293945
1612473691928,2021-02-04T21:22:57.792Z,29.967,-2.6953125,27.040624618530273,-29.86406326293945
1612473691967,2021-02-04T21:22:57.807Z,30.006,-1.2578125,28.165624618530273,-30.30156326293945
1612473692007,2021-02-04T21:22:57.837Z,30.046,-2.3828125,29.603124618530273,-29.98906326293945
1612473692046,2021-02-04T21:22:57.866Z,30.085,-2.0078125,31.103124618530273,-29.17656326293945
1612473692086,2021-02-04T21:22:57.882Z,30.125,-0.8828125,29.603124618530273,-29.61406326293945
1612473692125,2021-02-04T21:22:57.897Z,30.164,-3.0703125,29.978124618530273,-29.11406326293945
1612473692165,2021-02-04T21:22:57.911Z,30.204,-2.0078125,29.603124618530273,-28.80156326293945
