epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473682746,2021-02-04T21:22:53.773Z,20.785,0.1959100067615509,-1.0095664262771606,0.05585037916898728
1612473682785,2021-02-04T21:22:53.787Z,20.824,0.2105584442615509,-1.0193320512771606,0.058047644793987274
1612473682825,2021-02-04T21:22:53.817Z,20.864,0.2139764130115509,-1.0256797075271606,0.060244910418987274
1612473682863,2021-02-04T21:22:53.831Z,20.901999999999997,0.2147088348865509,-1.0266562700271606,0.07684647291898727
1612473682903,2021-02-04T21:22:53.834Z,20.941999999999997,0.2056756317615509,-1.0085898637771606,0.06805741041898727
1612473682942,2021-02-04T21:22:53.849Z,20.980999999999998,0.2044549286365509,-1.0227500200271606,0.06708084791898727
1612473682982,2021-02-04T21:22:53.863Z,21.021,0.1998162567615509,-1.0256797075271606,0.05462967604398728
1612473683021,2021-02-04T21:22:53.879Z,21.06,0.1944451630115509,-1.0276328325271606,0.06854569166898727
1612473683061,2021-02-04T21:22:53.922Z,21.1,0.1902947723865509,-1.0210410356521606,0.06683670729398727
1612473683100,2021-02-04T21:22:53.937Z,21.139,0.1856561005115509,-1.0117636919021606,0.07953201979398727
1612473683140,2021-02-04T21:22:53.952Z,21.179000000000002,0.1924920380115509,-1.0102988481521606,0.059512488543987274
1612473683180,2021-02-04T21:22:53.967Z,21.219,0.1927361786365509,-0.9905235171318054,0.05487381666898728
1612473683219,2021-02-04T21:22:53.981Z,21.258000000000003,0.1985955536365509,-0.9973594546318054,0.04828201979398728
1612473683257,2021-02-04T21:22:53.996Z,21.296,0.1963982880115509,-0.9905235171318054,0.034366004168987274
1612473683297,2021-02-04T21:22:53.999Z,21.336,0.1942010223865509,-0.9968711733818054,0.04559647291898728
1612473683336,2021-02-04T21:22:54.014Z,21.375,0.1973748505115509,-1.0454550981521606,0.05267655104398728
1612473683376,2021-02-04T21:22:54.029Z,21.415,0.1927361786365509,-1.0244590044021606,0.05438553541898728
1612473683415,2021-02-04T21:22:54.044Z,21.454,0.1851678192615509,-1.0325156450271606,0.06561600416898727
1612473683455,2021-02-04T21:22:54.058Z,21.494,0.1758904755115509,-1.0278769731521606,0.061221472918987274
1612473683494,2021-02-04T21:22:54.072Z,21.533,0.1839471161365509,-1.0207968950271606,0.06390701979398727
1612473683534,2021-02-04T21:22:54.088Z,21.573,0.2056756317615509,-0.9968711733818054,0.06854569166898727
1612473683574,2021-02-04T21:22:54.102Z,21.613000000000003,0.2076287567615509,-1.0037070512771606,0.06732498854398727
1612473683613,2021-02-04T21:22:54.146Z,21.651999999999997,0.2122674286365509,-1.0312949419021606,0.06537186354398727
1612473683653,2021-02-04T21:22:54.149Z,21.691999999999997,0.2183709442615509,-1.0188437700271606,0.06878983229398727
1612473683691,2021-02-04T21:22:54.177Z,21.73,0.2147088348865509,-1.0149375200271606,0.06512772291898727
1612473683730,2021-02-04T21:22:54.192Z,21.769000000000002,0.2293572723865509,-1.0373984575271606,0.07342850416898727
1612473683770,2021-02-04T21:22:54.194Z,21.809,0.2042107880115509,-1.0078574419021606,0.06854569166898727
1612473683809,2021-02-04T21:22:54.208Z,21.848000000000003,0.2042107880115509,-1.0203086137771606,0.07538162916898727
1612473683849,2021-02-04T21:22:54.237Z,21.888,0.1932244598865509,-1.0142050981521606,0.07342850416898727
1612473683889,2021-02-04T21:22:54.239Z,21.928,0.1895623505115509,-1.0002890825271606,0.07709061354398727
1612473683928,2021-02-04T21:22:54.254Z,21.967,0.1876092255115509,-0.9968711733818054,0.06463944166898727
1612473683968,2021-02-04T21:22:54.283Z,22.006999999999998,0.1939568817615509,-1.0000449419021606,0.06561600416898727
1612473684007,2021-02-04T21:22:54.299Z,22.046,0.2003045380115509,-1.0083457231521606,0.05511795729398728
1612473684047,2021-02-04T21:22:54.328Z,22.086,0.2061639130115509,-1.0295859575271606,0.061953894793987274
1612473684085,2021-02-04T21:22:54.342Z,22.124000000000002,0.2078728973865509,-1.0456992387771606,0.07562576979398727
1612473684124,2021-02-04T21:22:54.372Z,22.163,0.1778436005115509,-1.0232383012771606,0.06683670729398727
1612473684164,2021-02-04T21:22:54.386Z,22.203000000000003,0.1946893036365509,-1.0339804887771606,0.061221472918987274
1612473684203,2021-02-04T21:22:54.389Z,22.241999999999997,0.1924920380115509,-1.0124961137771606,0.056582801043987274
1612473684243,2021-02-04T21:22:54.404Z,22.281999999999996,0.2059197723865509,-0.9978477358818054,0.07196366041898727
1612473684283,2021-02-04T21:22:54.418Z,22.322,0.2222771942615509,-0.9878379702568054,0.09857498854398727
1612473684322,2021-02-04T21:22:54.434Z,22.361,0.2220330536365509,-0.9905235171318054,0.11932694166898727
1612473684362,2021-02-04T21:22:54.448Z,22.401,0.2369256317615509,-0.9919883608818054,0.10638748854398727
1612473684401,2021-02-04T21:22:54.462Z,22.44,0.2393670380115509,-1.0129843950271606,0.10638748854398727
1612473684441,2021-02-04T21:22:54.477Z,22.48,0.2396111786365509,-1.0354453325271606,0.09393631666898727
1612473684480,2021-02-04T21:22:54.493Z,22.519000000000002,0.2300896942615509,-1.0225058794021606,0.08783280104398727
1612473684518,2021-02-04T21:22:54.508Z,22.557,0.2112908661365509,-1.0325156450271606,0.08368241041898727
1612473684558,2021-02-04T21:22:54.537Z,22.596999999999998,0.1868768036365509,-1.0225058794021606,0.07196366041898727
1612473684598,2021-02-04T21:22:54.552Z,22.636999999999997,0.1692986786365509,-1.0134726762771606,0.06976639479398727
1612473684637,2021-02-04T21:22:54.567Z,22.676,0.1668572723865509,-0.9993125796318054,0.08563553541898727
1612473684677,2021-02-04T21:22:54.569Z,22.715999999999998,0.1653924286365509,-1.0017539262771606,0.08002030104398727
1612473684716,2021-02-04T21:22:54.598Z,22.755,0.1641717255115509,-1.0283652544021606,0.08392655104398727
1612473684756,2021-02-04T21:22:54.612Z,22.795,0.1692986786365509,-1.0151816606521606,0.08148514479398727
1612473684795,2021-02-04T21:22:54.627Z,22.834,0.1710076630115509,-0.9980918765068054,0.07757889479398727
1612473684835,2021-02-04T21:22:54.642Z,22.874000000000002,0.1761346161365509,-0.9998008608818054,0.08685623854398727
1612473684874,2021-02-04T21:22:54.644Z,22.913,0.1893182098865509,-1.0168906450271606,0.09125076979398727
1612473684912,2021-02-04T21:22:54.658Z,22.951,0.2027459442615509,-1.0249472856521606,0.11883866041898727
1612473684952,2021-02-04T21:22:54.703Z,22.991,0.2117791473865509,-1.0178672075271606,0.13739335536956787
1612473684992,2021-02-04T21:22:54.718Z,23.031,0.2166619598865509,-1.0078574419021606,0.12884843349456787
1612473685031,2021-02-04T21:22:54.733Z,23.07,0.2266717255115509,-1.0105429887771606,0.11835037916898727
1612473685071,2021-02-04T21:22:54.747Z,23.11,0.2213006317615509,-0.9954063296318054,0.11419998854398727
1612473685110,2021-02-04T21:22:54.762Z,23.149,0.2046990692615509,-1.0168906450271606,0.10614334791898727
1612473685150,2021-02-04T21:22:54.778Z,23.189,0.2413201630115509,-1.0159140825271606,0.15570390224456787
1612473685189,2021-02-04T21:22:54.808Z,23.228,0.1868768036365509,-1.0181113481521606,0.2543367147445679
1612473685229,2021-02-04T21:22:54.837Z,23.268,0.2252068817615509,-1.0381308794021606,0.3300203084945679
1612473685268,2021-02-04T21:22:54.853Z,23.307,0.3348260223865509,-1.0237265825271606,0.3463777303695679
1612473685308,2021-02-04T21:22:54.882Z,23.346999999999998,0.3023553192615509,-1.0425254106521606,0.5560945272445679
1612473685346,2021-02-04T21:22:54.897Z,23.385,0.4588494598865509,-1.0984336137771606,0.6754792928695679
1612473685386,2021-02-04T21:22:54.899Z,23.425,0.3694939911365509,-1.0693808794021606,0.7152742147445679
1612473685425,2021-02-04T21:22:54.929Z,23.464000000000002,0.3213982880115509,-0.8879844546318054,0.7101472616195679
1612473685465,2021-02-04T21:22:54.958Z,23.504,0.2911248505115509,-0.8657676577568054,0.6564363241195679
1612473685504,2021-02-04T21:22:54.972Z,23.543000000000003,0.2911248505115509,-0.7717735171318054,0.5971101522445679
1612473685544,2021-02-04T21:22:54.987Z,23.583000000000002,0.2601189911365509,-0.6663047671318054,0.5560945272445679
1612473685583,2021-02-04T21:22:55.002Z,23.622,0.2359490692615509,-0.5842735171318054,0.5136140584945679
1612473685623,2021-02-04T21:22:55.004Z,23.662,0.1817498505115509,-0.5129844546318054,0.5197175741195679
1612473685662,2021-02-04T21:22:55.047Z,23.701,0.1573357880115509,-0.5437461733818054,0.5548738241195679
1612473685702,2021-02-04T21:22:55.062Z,23.741,0.1216912493109703,-0.5430137515068054,0.6483796834945679
1612473685740,2021-02-04T21:22:55.106Z,23.779,0.0850701555609703,-0.5520469546318054,0.6569246053695679
1612473685780,2021-02-04T21:22:55.109Z,23.819000000000003,-0.005017732270061971,-0.5998985171318054,0.7980378866195679
1612473685819,2021-02-04T21:22:55.124Z,23.858,-0.0797247663140297,-0.5395957827568054,0.7643464803695679
1612473685859,2021-02-04T21:22:55.139Z,23.898000000000003,-0.1717657744884491,-0.5381309390068054,0.8517488241195679
1612473685898,2021-02-04T21:22:55.154Z,23.936999999999998,-0.1493048369884491,-0.5222617983818054,0.8685945272445679
1612473685938,2021-02-04T21:22:55.168Z,23.976999999999997,-0.2186407744884491,-0.5083457827568054,0.900821089744568
1612473685977,2021-02-04T21:22:55.182Z,24.016,-0.2154669463634491,-0.5254356265068054,0.947940230369568
1612473686017,2021-02-04T21:22:55.197Z,24.055999999999997,-0.1942267119884491,-0.5740196108818054,0.966494917869568
1612473686056,2021-02-04T21:22:55.212Z,24.095,-0.2315802276134491,-0.6011192202568054,0.969668745994568
1612473686096,2021-02-04T21:22:55.214Z,24.135,-0.2884649932384491,-0.5749961733818054,1.016299605369568
1612473686136,2021-02-04T21:22:55.258Z,24.175,-0.3204474151134491,-0.499068409204483,0.910098433494568
1612473686174,2021-02-04T21:22:55.334Z,24.213,-0.3980841338634491,-0.487349659204483,0.8466218709945679
1612473686213,2021-02-04T21:22:55.348Z,24.252,-0.4083380401134491,-0.458541065454483,0.7582429647445679
1612473686253,2021-02-04T21:22:55.393Z,24.291999999999998,-0.4395880401134491,-0.41581645607948303,0.6757234334945679
1612473686292,2021-02-04T21:22:55.408Z,24.331,-0.4347052276134491,-0.39530864357948303,0.6588777303695679
1612473686332,2021-02-04T21:22:55.437Z,24.371,0.6695427894592285,-0.6465293765068054,-0.031307823956012726
1612473686371,2021-02-04T21:22:55.451Z,24.41,-0.3538946807384491,-0.5671836733818054,0.979434370994568
1612473686411,2021-02-04T21:22:55.482Z,24.45,-0.5977911949157715,-0.40507426857948303,0.909854292869568
1612473686451,2021-02-04T21:22:55.484Z,24.49,-0.4930548369884491,-0.43608012795448303,0.8505281209945679
1612473686490,2021-02-04T21:22:55.498Z,24.529,-0.2159552276134491,-0.5139610171318054,0.8981355428695679
1612473686530,2021-02-04T21:22:55.513Z,24.569000000000003,-0.4771856963634491,-0.473921924829483,0.8842195272445679
1612473686568,2021-02-04T21:22:55.529Z,24.607,-0.3849005401134491,-0.42680278420448303,0.8434480428695679
1612473686607,2021-02-04T21:22:55.544Z,24.646,-0.2960333526134491,-0.29911723732948303,0.920840620994568
1612473686647,2021-02-04T21:22:55.558Z,24.686,-0.3236212432384491,-0.33427348732948303,0.940860152244568
1612473686686,2021-02-04T21:22:55.572Z,24.725,-0.3851446807384491,-0.30790629982948303,0.7528718709945679
1612473686726,2021-02-04T21:22:55.601Z,24.765,-0.3932013213634491,-0.33183208107948303,0.909854292869568
1612473686765,2021-02-04T21:22:55.617Z,24.804000000000002,-0.3790411651134491,-0.29911723732948303,0.902774214744568
1612473686805,2021-02-04T21:22:55.619Z,24.844,-0.3275274932384491,-0.24980083107948306,0.935244917869568
1612473686845,2021-02-04T21:22:55.648Z,24.884,-0.3626837432384491,-0.25956645607948303,0.973330855369568
1612473686884,2021-02-04T21:22:55.663Z,24.923000000000002,-0.2877325713634491,-0.22856059670448306,0.914737105369568
1612473686924,2021-02-04T21:22:55.677Z,24.963,-0.3167853057384491,-0.23246684670448306,0.8915437459945679
1612473686962,2021-02-04T21:22:55.707Z,25.000999999999998,-0.3184942901134491,-0.21488872170448306,0.928897261619568
1612473687001,2021-02-04T21:22:55.709Z,25.04,-0.3502325713634491,-0.20976176857948306,0.959414839744568
1612473687041,2021-02-04T21:22:55.724Z,25.08,-0.2782110869884491,-0.16483989357948306,0.914004683494568
1612473687080,2021-02-04T21:22:55.738Z,25.119,-0.3421759307384491,-0.16191020607948306,0.966739058494568
1612473687120,2021-02-04T21:22:55.753Z,25.159000000000002,-0.3140997588634491,-0.13676372170448306,0.950137495994568
1612473687160,2021-02-04T21:22:55.767Z,25.199,-0.3363165557384491,-0.15238872170448306,0.944278120994568
1612473687199,2021-02-04T21:22:55.812Z,25.238000000000003,-0.3524298369884491,-0.14262309670448306,0.923770308494568
1612473687239,2021-02-04T21:22:55.827Z,25.278000000000002,-0.2811407744884491,-0.15360942482948306,0.8270906209945679
1612473687278,2021-02-04T21:22:55.842Z,25.316999999999997,-0.3372931182384491,-0.15727153420448306,0.8192781209945679
1612473687318,2021-02-04T21:22:55.857Z,25.357,-0.3455938994884491,-0.05107036232948303,1.059268355369568
1612473687357,2021-02-04T21:22:55.871Z,25.396,-0.3180060088634491,-0.13700786232948306,0.979190230369568
1612473687395,2021-02-04T21:22:55.887Z,25.434,-0.2635626494884491,-0.04374614357948303,0.947451949119568
1612473687435,2021-02-04T21:22:55.901Z,25.474,-0.2606329619884491,-0.12406840920448305,1.011416792869568
1612473687474,2021-02-04T21:22:55.904Z,25.513,-0.7791876792907715,0.6454628109931946,0.8800691366195679
1612473687514,2021-02-04T21:22:55.949Z,25.553,-0.032849762588739395,-0.02983012981712818,0.999942183494568
1612473687554,2021-02-04T21:22:55.964Z,25.593000000000004,0.1959100067615509,-0.04594340920448303,0.5656160116195679
1612473687593,2021-02-04T21:22:55.993Z,25.631999999999998,-0.1073126569390297,-0.22904887795448306,0.2936433553695679
1612473687633,2021-02-04T21:22:56.007Z,25.671999999999997,-0.1754278838634491,-0.18632426857948306,0.5277742147445679
1612473687672,2021-02-04T21:22:56.037Z,25.711,-0.0543341375887394,-0.23051372170448306,0.5253328084945679
1612473687712,2021-02-04T21:22:56.052Z,25.750999999999998,0.1397576630115509,-0.5144492983818054,0.3822664022445679
1612473687751,2021-02-04T21:22:56.054Z,25.79,0.9346795082092284,-1.1416465044021606,0.2704499959945679
1612473687789,2021-02-04T21:22:56.069Z,25.828000000000003,1.0633416175842283,-1.5098105669021606,1.077334761619568
1612473687829,2021-02-04T21:22:56.083Z,25.868000000000002,0.2283807098865509,-0.8018028140068054,0.6962312459945679
1612473687869,2021-02-04T21:22:56.099Z,25.908,0.3013787567615509,-0.6262657046318054,0.2448152303695679
1612473687908,2021-02-04T21:22:56.113Z,25.947,0.1373162567615509,-0.9822227358818054,0.5685456991195679
1612473687948,2021-02-04T21:22:56.127Z,25.987,0.2317986786365509,-1.3716269731521606,0.22040116786956787
1612473687987,2021-02-04T21:22:56.157Z,26.026,0.041857268661260605,-1.3501425981521606,0.21551835536956787
1612473688027,2021-02-04T21:22:56.172Z,26.066,0.3296990692615509,-1.1580039262771606,-0.008114463649690151
1612473688066,2021-02-04T21:22:56.187Z,26.105,0.027941251173615456,-1.0557090044021606,0.21454179286956787
1612473688106,2021-02-04T21:22:56.202Z,26.145,0.035997893661260605,-1.0068808794021606,0.17645585536956787
1612473688145,2021-02-04T21:22:56.217Z,26.184,0.2349725067615509,-1.0356894731521606,0.06488358229398727
1612473688185,2021-02-04T21:22:56.232Z,26.224,0.7086052894592285,-1.1699668169021606,-0.14434492588043213
1612473688223,2021-02-04T21:22:56.247Z,26.261999999999997,0.2210564911365509,-1.0310508012771606,-0.13238203525543213
1612473688263,2021-02-04T21:22:56.261Z,26.302,0.1700311005115509,-0.9646446108818054,-0.08575118333101273
1612473688302,2021-02-04T21:22:56.276Z,26.340999999999998,0.2242303192615509,-1.0840293169021606,-0.003719932166859508
1612473688342,2021-02-04T21:22:56.279Z,26.381,0.023790860548615456,-1.0535117387771606,-0.12286055833101273
1612473688381,2021-02-04T21:22:56.293Z,26.42,-0.01136538852006197,-1.0242148637771606,-0.16875898838043213
1612473688421,2021-02-04T21:22:56.307Z,26.46,0.1204705461859703,-1.0156699419021606,-0.16705000400543213
1612473688460,2021-02-04T21:22:56.322Z,26.499000000000002,0.1021599993109703,-1.0085898637771606,-0.17413008213043213
1612473688500,2021-02-04T21:22:56.366Z,26.539,0.1089959368109703,-1.0168906450271606,-0.15704023838043213
1612473688539,2021-02-04T21:22:56.369Z,26.578000000000003,0.1553826630115509,-1.0874472856521606,-0.09869063645601273
1612473688579,2021-02-04T21:22:56.384Z,26.618000000000002,0.0745721086859703,-1.0259238481521606,-0.11748946458101273
1612473688617,2021-02-04T21:22:56.411Z,26.656,-0.0394415594637394,-1.0527793169021606,-0.12334883958101273
1612473688657,2021-02-04T21:22:56.414Z,26.695999999999998,0.1497674286365509,-1.0059043169021606,-0.10308516770601273
1612473688696,2021-02-04T21:22:56.428Z,26.735,0.004259611479938029,-0.9785606265068054,-0.08623946458101273
1612473688736,2021-02-04T21:22:56.444Z,26.775,0.1495232880115509,-0.9956504702568054,-0.034725792706012726
1612473688775,2021-02-04T21:22:56.459Z,26.814,0.3238396942615509,-0.9944297671318054,-0.057919152081012726
1612473688815,2021-02-04T21:22:56.503Z,26.854,-0.030896639451384544,-1.0461875200271606,-0.012264854274690151
1612473688854,2021-02-04T21:22:56.518Z,26.893,-0.029431795701384544,-1.0449668169021606,-0.010555869899690151
1612473688894,2021-02-04T21:22:56.534Z,26.933000000000003,-0.033582184463739395,-1.0442343950271606,-0.007382041309028864
1612473688933,2021-02-04T21:22:56.548Z,26.971999999999998,-0.032117340713739395,-1.0437461137771606,-0.006405478809028864
1612473688973,2021-02-04T21:22:56.562Z,27.011999999999997,-0.034070465713739395,-1.0437461137771606,-0.004940635059028864
1612473689013,2021-02-04T21:22:56.591Z,27.052,-0.033826325088739395,-1.0444785356521606,-0.007870323024690151
1612473689051,2021-02-04T21:22:56.606Z,27.09,-0.030652498826384544,-1.0444785356521606,-0.007382041309028864
1612473689090,2021-02-04T21:22:56.609Z,27.129,-0.032117340713739395,-1.0454550981521606,-0.007382041309028864
1612473689130,2021-02-04T21:22:56.624Z,27.169,-0.032849762588739395,-1.0452109575271606,-0.003719932166859508
1612473689169,2021-02-04T21:22:56.638Z,27.208000000000002,-0.031629059463739395,-1.0464316606521606,-0.008602744899690151
1612473689209,2021-02-04T21:22:56.654Z,27.248,-0.031629059463739395,-1.0444785356521606,-0.006161338184028864
1612473689248,2021-02-04T21:22:56.668Z,27.287,-0.031629059463739395,-1.0456992387771606,-0.003231650916859508
1612473689288,2021-02-04T21:22:56.711Z,27.326999999999998,-0.032117340713739395,-1.0461875200271606,-0.004940635059028864
1612473689327,2021-02-04T21:22:56.726Z,27.366,-0.034314606338739395,-1.0456992387771606,-0.004696494434028864
1612473689367,2021-02-04T21:22:56.729Z,27.406,-0.031629059463739395,-1.0452109575271606,-0.005428916309028864
1612473689407,2021-02-04T21:22:56.758Z,27.445999999999998,-0.033338043838739395,-1.0444785356521606,-0.004208213184028864
1612473689445,2021-02-04T21:22:56.773Z,27.484,-0.030896639451384544,-1.0466758012771606,-0.004696494434028864
1612473689484,2021-02-04T21:22:56.788Z,27.523000000000003,-0.030652498826384544,-1.0481406450271606,-0.006649619434028864
1612473689524,2021-02-04T21:22:56.803Z,27.563000000000002,-0.028211092576384544,-1.0481406450271606,-0.009823448024690151
1612473689563,2021-02-04T21:22:56.817Z,27.601999999999997,-0.031873200088739395,-1.0459433794021606,-0.009335166774690151
1612473689603,2021-02-04T21:22:56.832Z,27.642,0.7928338050842285,-1.2720175981521606,0.005069130565971136
1612473689642,2021-02-04T21:22:56.846Z,27.680999999999997,0.026720548048615456,-1.0520468950271606,-0.0007902446668595077
1612473689682,2021-02-04T21:22:56.849Z,27.721,-0.0445685125887394,-1.0439902544021606,-0.0012785259168595073
1612473689722,2021-02-04T21:22:56.863Z,27.761,-0.2105841338634491,-1.0198203325271606,-0.003964072559028864
1612473689761,2021-02-04T21:22:56.878Z,27.8,-0.0428595282137394,-1.0366660356521606,-0.007870323024690151
1612473689801,2021-02-04T21:22:56.892Z,27.84,0.029406094923615456,-1.0603476762771606,-0.0010343852918595076
1612473689839,2021-02-04T21:22:56.907Z,27.878,-0.0597052313387394,-1.0474082231521606,-0.0012785259168595073
1612473689878,2021-02-04T21:22:56.923Z,27.916999999999998,0.005480314604938029,-1.0974570512771606,-0.002987510291859508
1612473689918,2021-02-04T21:22:56.938Z,27.956999999999997,-0.0687384381890297,-1.0466758012771606,-0.002255088416859508
1612473689957,2021-02-04T21:22:56.953Z,27.996,-0.0753302350640297,-1.0456992387771606,-0.007626181934028864
1612473689997,2021-02-04T21:22:56.967Z,28.035999999999998,-0.0733771100640297,-1.0452109575271606,-0.010800010524690151
1612473690036,2021-02-04T21:22:56.981Z,28.075,-0.0728888288140297,-1.0420371294021606,-0.008358604274690151
1612473690076,2021-02-04T21:22:56.998Z,28.115,0.038683440536260605,-1.0630332231521606,-0.016659384593367577
1612473690116,2021-02-04T21:22:57.012Z,28.155,-0.0765509381890297,-1.0464316606521606,-0.005917197559028864
1612473690155,2021-02-04T21:22:57.056Z,28.194000000000003,-0.0750860944390297,-1.0461875200271606,-0.004452353809028864
1612473690195,2021-02-04T21:22:57.059Z,28.234,-0.0733771100640297,-1.0449668169021606,-0.006649619434028864
1612473690234,2021-02-04T21:22:57.104Z,28.273000000000003,-0.0711798444390297,-1.0456992387771606,-0.007137900684028864
1612473690272,2021-02-04T21:22:57.118Z,28.311,-0.0694708600640297,-1.0437461137771606,-0.007626181934028864
1612473690312,2021-02-04T21:22:57.148Z,28.351,-0.0719122663140297,-1.0444785356521606,-0.005184775684028864
1612473690351,2021-02-04T21:22:57.161Z,28.39,-0.0711798444390297,-1.0437461137771606,-0.003964072559028864
1612473690391,2021-02-04T21:22:57.177Z,28.43,-0.0706915631890297,-1.0456992387771606,-0.004940635059028864
1612473690431,2021-02-04T21:22:57.191Z,28.47,-0.0682501569390297,-1.0461875200271606,-0.002499229041859508
1612473690470,2021-02-04T21:22:57.194Z,28.509,-0.0670294538140297,-1.0459433794021606,-0.007137900684028864
1612473690510,2021-02-04T21:22:57.209Z,28.549,-0.0662970319390297,-1.0464316606521606,-0.003964072559028864
1612473690549,2021-02-04T21:22:57.224Z,28.588,-0.0653204694390297,-1.0481406450271606,-0.003964072559028864
1612473690589,2021-02-04T21:22:57.238Z,28.628,-0.0658087506890297,-1.0464316606521606,-0.004208213184028864
1612473690628,2021-02-04T21:22:57.253Z,28.666999999999998,-0.0675177350640297,-1.0452109575271606,-0.002743369666859508
1612473690668,2021-02-04T21:22:57.268Z,28.706999999999997,-0.0675177350640297,-1.0464316606521606,-0.0017668071668595073
1612473690706,2021-02-04T21:22:57.284Z,28.745,-0.0694708600640297,-1.0476523637771606,-0.004208213184028864
1612473690745,2021-02-04T21:22:57.313Z,28.784000000000002,-0.0648321881890297,-1.0478965044021606,-0.006893760059028864
1612473690785,2021-02-04T21:22:57.327Z,28.824,-0.0638556256890297,-1.0488730669021606,-0.006161338184028864
1612473690825,2021-02-04T21:22:57.342Z,28.864,-0.0643439069390297,-1.0476523637771606,-0.005428916309028864
1612473690864,2021-02-04T21:22:57.358Z,28.903000000000002,-0.0643439069390297,-1.0469199419021606,-0.003231650916859508
1612473690904,2021-02-04T21:22:57.372Z,28.943,-0.0645880475640297,-1.0486289262771606,-0.003719932166859508
1612473690943,2021-02-04T21:22:57.386Z,28.982,-0.0633673444390297,-1.0471640825271606,-0.005184775684028864
1612473690983,2021-02-04T21:22:57.389Z,29.022,-0.0621466375887394,-1.0483847856521606,-0.004940635059028864
1612473691022,2021-02-04T21:22:57.418Z,29.061,-0.0628790631890297,-1.0471640825271606,-0.004208213184028864
1612473691062,2021-02-04T21:22:57.433Z,29.101,-0.0619024969637394,-1.0491172075271606,-0.003964072559028864
1612473691100,2021-02-04T21:22:57.447Z,29.139,-0.0626349225640297,-1.0481406450271606,-0.004208213184028864
1612473691140,2021-02-04T21:22:57.462Z,29.179000000000002,-0.0614142157137394,-1.0491172075271606,-0.0005461040418595077
1612473691179,2021-02-04T21:22:57.477Z,29.218000000000004,-0.0621466375887394,-1.0474082231521606,-0.007870323024690151
1612473691219,2021-02-04T21:22:57.479Z,29.258000000000003,-0.0616583563387394,-1.0471640825271606,-0.005428916309028864
1612473691258,2021-02-04T21:22:57.494Z,29.296999999999997,-0.0609259344637394,-1.0510703325271606,-0.0010343852918595076
1612473691298,2021-02-04T21:22:57.509Z,29.337,-0.0592169500887394,-1.0498496294021606,-0.006161338184028864
