epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473684259,2021-02-04T21:22:48.425Z,22.276999999999997,0.05702333152294159,0.9008525013923644,0.3153439164161682
1612473684298,2021-02-04T21:22:48.427Z,22.316,0.07997255027294159,0.8974345326423645,0.3121700882911682
1612473684338,2021-02-04T21:22:48.438Z,22.355999999999998,0.031144425272941586,0.9203837513923644,0.3182736039161682
1612473684377,2021-02-04T21:22:48.440Z,22.395,0.1173260658979416,0.8688700795173645,0.3143673539161682
1612473684417,2021-02-04T21:22:48.442Z,22.435,0.08461122214794159,0.8908427357673645,0.3253536820411682
1612473684456,2021-02-04T21:22:48.453Z,22.474,0.1017010658979416,0.8952372670173645,0.3089962601661682
1612473684496,2021-02-04T21:22:48.455Z,22.514,0.0926678627729416,0.9064677357673644,0.2997189164161682
1612473684536,2021-02-04T21:22:48.457Z,22.554000000000002,0.0997479408979416,0.9023173451423644,0.2963009476661682
1612473684575,2021-02-04T21:22:48.469Z,22.593000000000004,0.08534364402294159,0.9086650013923644,0.2980099320411682
1612473684615,2021-02-04T21:22:48.471Z,22.633000000000003,0.07240419089794159,0.9045146107673644,0.2965450882911682
1612473684656,2021-02-04T21:22:48.482Z,22.674,0.08900575339794159,0.9020732045173644,0.3028927445411682
1612473684695,2021-02-04T21:22:48.484Z,22.713,0.08314637839794159,0.8993876576423645,0.3046017289161682
1612473684735,2021-02-04T21:22:48.487Z,22.753,0.0938885658979416,0.9001200795173645,0.3063107132911682
1612473684774,2021-02-04T21:22:48.498Z,22.791999999999998,0.08754090964794159,0.9057353138923644,0.2953243851661682
1612473684814,2021-02-04T21:22:48.500Z,22.831999999999997,0.0975506752729416,0.8993876576423645,0.2958126664161682
1612473684853,2021-02-04T21:22:48.502Z,22.871,0.0941327065229416,0.8954814076423645,0.2987423539161682
1612473684893,2021-02-04T21:22:48.513Z,22.910999999999998,0.1078045815229416,0.9020732045173644,0.3028927445411682
1612473684933,2021-02-04T21:22:48.515Z,22.951,0.0975506752729416,0.8920634388923645,0.3143673539161682
1612473684972,2021-02-04T21:22:48.518Z,22.99,0.1136639565229416,0.8940165638923645,0.3060665726661682
1612473685012,2021-02-04T21:22:48.529Z,23.03,0.0995038002729416,0.9001200795173645,0.2980099320411682
1612473685051,2021-02-04T21:22:48.531Z,23.069000000000003,0.1092694252729416,0.9008525013923644,0.3024044632911682
1612473685092,2021-02-04T21:22:48.542Z,23.11,0.1019452065229416,0.9003642201423645,0.3050900101661682
1612473685132,2021-02-04T21:22:48.544Z,23.15,0.0997479408979416,0.9006083607673645,0.3043575882911682
1612473685171,2021-02-04T21:22:48.547Z,23.189,0.1060955971479416,0.9030497670173644,0.3046017289161682
1612473685211,2021-02-04T21:22:48.559Z,23.229,0.1161053627729416,0.8967021107673645,0.3082638382911682
1612473685250,2021-02-04T21:22:48.560Z,23.268,0.1129315346479416,0.9006083607673645,0.3063107132911682
1612473685290,2021-02-04T21:22:48.562Z,23.308000000000003,0.1129315346479416,0.9059794545173644,0.3102169632911682
1612473685329,2021-02-04T21:22:48.574Z,23.346999999999998,0.1187909096479416,0.9076884388923644,0.3089962601661682
1612473685369,2021-02-04T21:22:48.576Z,23.386999999999997,0.1107342690229416,0.9096415638923644,0.3082638382911682
1612473685409,2021-02-04T21:22:48.587Z,23.427,0.1488202065229416,0.8854716420173645,0.3307247757911682
1612473685448,2021-02-04T21:22:48.589Z,23.465999999999998,0.1529705971479416,0.8754618763923645,0.3341427445411682
1612473685489,2021-02-04T21:22:48.592Z,23.506999999999998,0.1222088783979416,0.8788798451423645,0.3248654007911682
1612473685529,2021-02-04T21:22:48.603Z,23.546999999999997,0.1244061440229416,0.8891337513923645,0.3187618851661682
1612473685568,2021-02-04T21:22:48.605Z,23.586,0.1246502846479416,0.8908427357673645,0.3092404007911682
1612473685608,2021-02-04T21:22:48.607Z,23.625999999999998,0.1117108315229416,0.8923075795173645,0.3133907914161682
1612473685647,2021-02-04T21:22:48.618Z,23.665,0.0951092690229416,0.8918192982673645,0.3190060257911682
1612473685687,2021-02-04T21:22:48.620Z,23.705,0.08509950339794159,0.8901103138923645,0.3094845414161682
1612473685726,2021-02-04T21:22:48.622Z,23.744,0.07631044089794159,0.8974345326423645,0.3131466507911682
1612473685766,2021-02-04T21:22:48.633Z,23.784000000000002,0.0997479408979416,0.9064677357673644,0.3107052445411682
1612473685806,2021-02-04T21:22:48.636Z,23.824,0.0916913002729416,0.9086650013923644,0.3155880570411682
1612473685845,2021-02-04T21:22:48.678Z,23.863000000000003,0.1327069252729416,0.9013407826423644,0.3163204789161682
1612473685885,2021-02-04T21:22:48.681Z,23.903000000000002,0.1229413002729416,0.8964579701423645,0.3155880570411682
1612473685924,2021-02-04T21:22:48.692Z,23.941999999999997,0.1014569252729416,0.8866923451423645,0.3177853226661682
1612473685965,2021-02-04T21:22:48.694Z,23.983,0.1043866127729416,0.8874247670173645,0.3277950882911682
1612473686005,2021-02-04T21:22:48.696Z,24.023000000000003,0.1009686440229416,0.8793681263923645,0.3317013382911682
1612473686044,2021-02-04T21:22:48.708Z,24.061999999999998,0.1009686440229416,0.8617900013923645,0.3172970414161682
1612473686084,2021-02-04T21:22:48.710Z,24.101999999999997,0.07606630027294159,0.9047587513923644,0.3395138382911682
1612473686123,2021-02-04T21:22:48.712Z,24.141,0.0909588783979416,0.8766825795173645,0.3341427445411682
1612473686163,2021-02-04T21:22:48.723Z,24.180999999999997,0.1114666908979416,0.9010966420173644,0.3378048539161682
1612473686203,2021-02-04T21:22:48.725Z,24.221,0.1136639565229416,0.9010966420173644,0.3226681351661682
1612473686242,2021-02-04T21:22:48.727Z,24.26,0.1285565346479416,0.8954814076423645,0.3265743851661682
1612473686282,2021-02-04T21:22:48.753Z,24.3,0.1158612221479416,0.8791239857673645,0.3463497757911682
1612473686321,2021-02-04T21:22:48.755Z,24.339000000000002,0.1192791908979416,0.8840067982673645,0.3546505570411682
1612473686361,2021-02-04T21:22:48.767Z,24.379,0.1378338783979416,0.8967021107673645,0.3426876664161682
1612473686400,2021-02-04T21:22:48.769Z,24.418000000000003,0.08924989402294159,0.8571513295173645,0.3465939164161682
1612473686441,2021-02-04T21:22:48.771Z,24.459,0.1241620033979416,0.8803446888923645,0.3529415726661682
1612473686481,2021-02-04T21:22:48.783Z,24.499000000000002,0.1258709877729416,0.8774150013923645,0.3536739945411682
1612473686520,2021-02-04T21:22:48.785Z,24.538,0.1290448158979416,0.8769267201423645,0.3627071976661682
1612473686560,2021-02-04T21:22:48.787Z,24.578000000000003,0.1629803627729416,0.8581278920173645,0.3573361039161682
1612473686600,2021-02-04T21:22:48.798Z,24.618000000000002,0.1563885658979416,0.8573954701423645,0.3761349320411682
1612473686639,2021-02-04T21:22:48.800Z,24.656999999999996,0.1725018471479416,0.8366435170173645,0.3995724320411682
1612473686679,2021-02-04T21:22:48.827Z,24.697,0.1507733315229416,0.8544657826423645,0.3788204789161682
1612473686718,2021-02-04T21:22:48.829Z,24.736,0.1698163002729416,0.8388407826423645,0.4164181351661682
1612473686758,2021-02-04T21:22:48.831Z,24.776,0.1839764565229416,0.8376200795173645,0.4142208695411682
1612473686799,2021-02-04T21:22:48.842Z,24.816999999999997,0.1690838783979416,0.8290751576423645,0.4164181351661682
1612473686837,2021-02-04T21:22:48.845Z,24.855,0.2020428627729416,0.8385966420173645,0.4120236039161682
1612473686878,2021-02-04T21:22:48.847Z,24.896,0.1676190346479416,0.8363993763923645,0.4095821976661682
1612473686917,2021-02-04T21:22:48.858Z,24.935,0.1920330971479416,0.8332255482673645,0.4181271195411682
1612473686957,2021-02-04T21:22:48.861Z,24.975,0.2245038002729416,0.8334696888923645,0.4308224320411682
1612473686996,2021-02-04T21:22:48.872Z,25.014,0.2081463783979416,0.8395732045173645,0.4237423539161682
1612473687036,2021-02-04T21:22:48.874Z,25.054000000000002,0.1971600502729416,0.8244364857673645,0.4308224320411682
1612473687076,2021-02-04T21:22:48.876Z,25.094,0.2052166908979416,0.8031962513923645,0.4154415726661682
1612473687115,2021-02-04T21:22:48.888Z,25.133000000000003,0.1805584877729416,0.8490946888923645,0.4086056351661682
1612473687155,2021-02-04T21:22:48.890Z,25.173000000000002,0.2159588783979416,0.8293192982673645,0.4061642289161682
1612473687194,2021-02-04T21:22:48.892Z,25.212,0.2362225502729416,0.8144267201423645,0.4073849320411682
1612473687234,2021-02-04T21:22:48.903Z,25.252,0.2376873940229416,0.8068583607673645,0.4007931351661682
1612473687273,2021-02-04T21:22:48.905Z,25.291,0.2042401283979416,0.8002665638923645,0.3675900101661682
1612473687314,2021-02-04T21:22:48.917Z,25.331999999999997,1.000138521194458,0.6801493763923645,0.4232540726661682
1612473687354,2021-02-04T21:22:48.919Z,25.372,1.583878755569458,0.4479716420173645,0.2667599320411682
1612473687393,2021-02-04T21:22:48.921Z,25.410999999999998,-0.5648028254508972,1.1051982641220093,0.3458614945411682
1612473687433,2021-02-04T21:22:48.933Z,25.451,0.1515057533979416,0.8183329701423645,0.3917599320411682
1612473687473,2021-02-04T21:22:48.935Z,25.491,0.4312909245491028,0.7853739857673645,0.4996700882911682
1612473687512,2021-02-04T21:22:48.937Z,25.53,0.4967206120491028,0.8288310170173645,0.4669552445411682
1612473687552,2021-02-04T21:22:48.948Z,25.57,0.3018963932991028,0.8725321888923645,0.4056759476661682
1612473687591,2021-02-04T21:22:48.950Z,25.609,0.1666424721479416,0.7182353138923645,0.3871212601661682
1612473687631,2021-02-04T21:22:48.952Z,25.649,0.2953045964241028,0.8757060170173645,0.4418087601661682
1612473687670,2021-02-04T21:22:48.963Z,25.688000000000002,0.3910077214241028,0.7675517201423645,0.4525509476661682
1612473687710,2021-02-04T21:22:48.965Z,25.728,0.3267987370491028,0.8097880482673645,0.4379025101661682
1612473687749,2021-02-04T21:22:48.977Z,25.767,0.2977460026741028,0.8085673451423645,0.4239864945411682
1612473687790,2021-02-04T21:22:48.979Z,25.808000000000003,0.2725995182991028,0.8495829701423645,0.3688107132911682
1612473687830,2021-02-04T21:22:48.981Z,25.848000000000003,0.3651288151741028,0.8022196888923645,0.3949337601661682
1612473687870,2021-02-04T21:22:48.992Z,25.888,0.4461835026741028,0.7760966420173645,0.4286251664161682
1612473687909,2021-02-04T21:22:48.995Z,25.927,0.2913983464241028,0.7568095326423645,0.4217892289161682
1612473687949,2021-02-04T21:22:48.997Z,25.967,0.2142498940229416,0.7992900013923645,0.3800411820411682
1612473687988,2021-02-04T21:22:49.008Z,26.006,0.4278729557991028,0.8083232045173645,0.4108029007911682
1612473688028,2021-02-04T21:22:49.010Z,26.046,0.3712323307991028,0.8007548451423645,0.4276486039161682
1612473688067,2021-02-04T21:22:49.012Z,26.085,0.3358319401741028,0.7946513295173645,0.4217892289161682
1612473688107,2021-02-04T21:22:49.023Z,26.125,0.2965252995491028,0.7861064076423645,0.4266720414161682
1612473688146,2021-02-04T21:22:49.025Z,26.164,0.3363202214241028,0.7880595326423645,0.4308224320411682
1612473688186,2021-02-04T21:22:49.027Z,26.204,0.3055585026741028,0.8188212513923645,0.4186154007911682
1612473688227,2021-02-04T21:22:49.039Z,26.245,0.3482831120491028,0.7995341420173645,0.4230099320411682
1612473688267,2021-02-04T21:22:49.041Z,26.285,0.2350018471479416,0.7946513295173645,0.4125118851661682
1612473688306,2021-02-04T21:22:49.052Z,26.324,0.2755292057991028,0.8237040638923645,0.4134884476661682
1612473688346,2021-02-04T21:22:49.054Z,26.364,0.2738202214241028,0.8046610951423645,0.4186154007911682
1612473688385,2021-02-04T21:22:49.057Z,26.403000000000002,0.2913983464241028,0.8359110951423645,0.4105587601661682
1612473688425,2021-02-04T21:22:49.068Z,26.443,0.3563397526741028,0.8310282826423645,0.4359493851661682
1612473688464,2021-02-04T21:22:49.070Z,26.482,0.2291424721479416,0.8044169545173645,0.4322872757911682
1612473688504,2021-02-04T21:22:49.072Z,26.522,0.2220623940229416,0.8222392201423645,0.4188595414161682
1612473688543,2021-02-04T21:22:49.083Z,26.561,0.2103436440229416,0.8058817982673645,0.4115353226661682
1612473688584,2021-02-04T21:22:49.085Z,26.601999999999997,0.2442791908979416,0.8217509388923645,0.4083614945411682
1612473688622,2021-02-04T21:22:49.088Z,26.64,0.2525799870491028,0.8610575795173645,0.3871212601661682
1612473688663,2021-02-04T21:22:49.099Z,26.680999999999997,0.2088788002729416,0.8447001576423645,0.3668575882911682
1612473688703,2021-02-04T21:22:49.101Z,26.721,0.2118084877729416,0.8598368763923645,0.3749142289161682
1612473688743,2021-02-04T21:22:49.113Z,26.761,0.1917889565229416,0.8505595326423645,0.4003048539161682
1612473688782,2021-02-04T21:22:49.115Z,26.8,0.1461346596479416,0.8634989857673645,0.3939571976661682
1612473688822,2021-02-04T21:22:49.117Z,26.84,0.2044842690229416,0.8522685170173645,0.4071407914161682
1612473688861,2021-02-04T21:22:49.128Z,26.879,0.1366131752729416,0.8603251576423645,0.3807736039161682
1612473688901,2021-02-04T21:22:49.130Z,26.919,0.1529705971479416,0.8691142201423645,0.3981075882911682
1612473688940,2021-02-04T21:22:49.187Z,26.958000000000002,0.1327069252729416,0.8549540638923645,0.3832150101661682
1612473688980,2021-02-04T21:22:49.189Z,26.998,0.1185467690229416,0.8820536732673645,0.3710079789161682
1612473689019,2021-02-04T21:22:49.191Z,27.037,0.1126873940229416,0.8864482045173645,0.3544064164161682
1612473689059,2021-02-04T21:22:49.233Z,27.076999999999998,0.1432049721479416,0.8988993763923645,0.3600216507911682
1612473689099,2021-02-04T21:22:49.235Z,27.116999999999997,0.1139080971479416,0.8898661732673645,0.3719845414161682
1612473689140,2021-02-04T21:22:49.237Z,27.158,0.1097577065229416,0.9111064076423644,0.3588009476661682
1612473689179,2021-02-04T21:22:49.248Z,27.197,0.1156170815229416,0.9037821888923644,0.3580685257911682
1612473689219,2021-02-04T21:22:49.250Z,27.237,0.1070721596479416,0.9123271107673644,0.3580685257911682
1612473689258,2021-02-04T21:22:49.253Z,27.276,0.1065838783979416,0.8971903920173645,0.3680782914161682
1612473689298,2021-02-04T21:22:49.263Z,27.316,0.0936444252729416,0.8849833607673645,0.3666134476661682
1612473689337,2021-02-04T21:22:49.265Z,27.355,0.1458905190229416,0.8532450795173645,0.3678341507911682
1612473689377,2021-02-04T21:22:49.277Z,27.395,0.1085370033979416,0.8398173451423645,0.3805294632911682
1612473689416,2021-02-04T21:22:49.279Z,27.434,0.1475995033979416,0.8896220326423645,0.3837032914161682
1612473689456,2021-02-04T21:22:49.281Z,27.474,0.1100018471479416,0.8871806263923645,0.3773556351661682
1612473689496,2021-02-04T21:22:49.307Z,27.514,0.1388104408979416,0.8744853138923645,0.3898068070411682
1612473689535,2021-02-04T21:22:49.310Z,27.553,0.1229413002729416,0.8639872670173645,0.3985958695411682
1612473689576,2021-02-04T21:22:49.312Z,27.594,0.1253827065229416,0.8593485951423645,0.4037228226661682
1612473689616,2021-02-04T21:22:49.323Z,27.634,0.1278241127729416,0.8576396107673645,0.3907833695411682
1612473689655,2021-02-04T21:22:49.325Z,27.673000000000002,0.1502850502729416,0.8554423451423645,0.3910275101661682
1612473689695,2021-02-04T21:22:49.337Z,27.713,0.1197674721479416,0.8554423451423645,0.3841915726661682
1612473689734,2021-02-04T21:22:49.339Z,27.752,0.1383221596479416,0.8466532826423645,0.3800411820411682
1612473689774,2021-02-04T21:22:49.341Z,27.791999999999998,0.1234295815229416,0.8686259388923645,0.3856564164161682
1612473689813,2021-02-04T21:22:49.352Z,27.831,0.1397870033979416,0.8722880482673645,0.3883419632911682
1612473689853,2021-02-04T21:22:49.355Z,27.871,0.1329510658979416,0.8613017201423645,0.4000607132911682
1612473689892,2021-02-04T21:22:49.357Z,27.91,0.1209881752729416,0.8713114857673645,0.3939571976661682
1612473689932,2021-02-04T21:22:49.383Z,27.95,0.1312420815229416,0.8923075795173645,0.3793087601661682
1612473689972,2021-02-04T21:22:49.385Z,27.99,0.1082928627729416,0.8703349232673645,0.3822384476661682
1612473690011,2021-02-04T21:22:49.387Z,28.029,0.1454022377729416,0.8661845326423645,0.3717404007911682
1612473690052,2021-02-04T21:22:49.399Z,28.07,0.1258709877729416,0.8476298451423645,0.3817501664161682
1612473690092,2021-02-04T21:22:49.400Z,28.11,0.1356366127729416,0.8422587513923645,0.3890743851661682
1612473690131,2021-02-04T21:22:49.402Z,28.149,0.1346600502729416,0.8481181263923645,0.3883419632911682
1612473690171,2021-02-04T21:22:49.414Z,28.189,0.1341717690229416,0.8742411732673645,0.3922482132911682
1612473690210,2021-02-04T21:22:49.416Z,28.228,0.1268475502729416,0.8818095326423645,0.3885861039161682
1612473690250,2021-02-04T21:22:49.427Z,28.268,0.1131756752729416,0.8818095326423645,0.3819943070411682
1612473690289,2021-02-04T21:22:49.429Z,28.307,0.1090252846479416,0.8742411732673645,0.3710079789161682
1612473690329,2021-02-04T21:22:49.432Z,28.346999999999998,0.1229413002729416,0.8678935170173645,0.3732052445411682
1612473690369,2021-02-04T21:22:49.443Z,28.386999999999997,0.1063397377729416,0.8605692982673645,0.3697872757911682
1612473690408,2021-02-04T21:22:49.445Z,28.426,0.1314862221479416,0.8605692982673645,0.3785763382911682
1612473690448,2021-02-04T21:22:49.447Z,28.465999999999998,0.1121991127729416,0.8710673451423645,0.3797970414161682
1612473690489,2021-02-04T21:22:49.458Z,28.506999999999998,0.1327069252729416,0.8776591420173645,0.3839474320411682
1612473690528,2021-02-04T21:22:49.460Z,28.546,0.1143963783979416,0.8796122670173645,0.3837032914161682
1612473690568,2021-02-04T21:22:49.472Z,28.586,0.1170819252729416,0.8788798451423645,0.3741818070411682
1612473690607,2021-02-04T21:22:49.475Z,28.625,0.1104901283979416,0.8766825795173645,0.3707638382911682
1612473690647,2021-02-04T21:22:49.477Z,28.665,0.1219647377729416,0.8708232045173645,0.3700314164161682
1612473690686,2021-02-04T21:22:49.488Z,28.704,0.1217205971479416,0.8779032826423645,0.3717404007911682
1612473690726,2021-02-04T21:22:49.490Z,28.744,0.1102459877729416,0.8752177357673645,0.3773556351661682
1612473690766,2021-02-04T21:22:49.492Z,28.784000000000002,0.1248944252729416,0.8713114857673645,0.3827267289161682
1612473690805,2021-02-04T21:22:49.503Z,28.823,0.1139080971479416,0.8688700795173645,0.3800411820411682
1612473690845,2021-02-04T21:22:49.505Z,28.863000000000003,0.1121991127729416,0.8705790638923645,0.3827267289161682
1612473690884,2021-02-04T21:22:49.507Z,28.901999999999997,0.1090252846479416,0.8708232045173645,0.3839474320411682
1612473690924,2021-02-04T21:22:49.519Z,28.941999999999997,0.1219647377729416,0.8710673451423645,0.3780880570411682
1612473690965,2021-02-04T21:22:49.521Z,28.983,0.1114666908979416,0.8732646107673645,0.3744259476661682
1612473691004,2021-02-04T21:22:49.532Z,29.022,0.1153729408979416,0.8749735951423645,0.3793087601661682
1612473691044,2021-02-04T21:22:49.534Z,29.061999999999998,0.1117108315229416,0.8713114857673645,0.3841915726661682
1612473691083,2021-02-04T21:22:49.537Z,29.101,0.1165936440229416,0.8693583607673645,0.3824825882911682
1612473691123,2021-02-04T21:22:49.548Z,29.141,0.1173260658979416,0.8671610951423645,0.3795529007911682
1612473691163,2021-02-04T21:22:49.550Z,29.180999999999997,0.1136639565229416,0.8749735951423645,0.3797970414161682
1612473691202,2021-02-04T21:22:49.552Z,29.22,0.1136639565229416,0.8761942982673645,0.3775997757911682
1612473691242,2021-02-04T21:22:49.563Z,29.26,0.1200116127729416,0.8732646107673645,0.3719845414161682
1612473691281,2021-02-04T21:22:49.565Z,29.299,0.1085370033979416,0.8744853138923645,0.3727169632911682
1612473691321,2021-02-04T21:22:49.568Z,29.339000000000002,0.1151288002729416,0.8781474232673645,0.3719845414161682
1612473691360,2021-02-04T21:22:49.578Z,29.378,0.1121991127729416,0.8715556263923645,0.3732052445411682
1612473691401,2021-02-04T21:22:49.581Z,29.419,0.1134198158979416,0.8769267201423645,0.3712521195411682
1612473691441,2021-02-04T21:22:49.592Z,29.459,0.1087811440229416,0.8698466420173645,0.3702755570411682
1612473691480,2021-02-04T21:22:49.594Z,29.498,0.1117108315229416,0.8766825795173645,0.3727169632911682
1612473691520,2021-02-04T21:22:49.596Z,29.538,0.1021893471479416,0.8730204701423645,0.3590450882911682
1612473691559,2021-02-04T21:22:49.608Z,29.576999999999998,0.1112225502729416,0.8847392201423645,0.3617306351661682
1612473691599,2021-02-04T21:22:49.610Z,29.616999999999997,0.1097577065229416,0.8798564076423645,0.3568478226661682
1612473691639,2021-02-04T21:22:49.612Z,29.656999999999996,0.08046083152294159,0.8791239857673645,0.3651486039161682
1612473691678,2021-02-04T21:22:49.623Z,29.695999999999998,0.1202557533979416,0.8808329701423645,0.3639279007911682
1612473691718,2021-02-04T21:22:49.625Z,29.736,0.1139080971479416,0.8737528920173645,0.3666134476661682
1612473691757,2021-02-04T21:22:49.637Z,29.775,0.1085370033979416,0.8757060170173645,0.3602657914161682
1612473691797,2021-02-04T21:22:49.639Z,29.815,0.08461122214794159,0.8871806263923645,0.3458614945411682
1612473691836,2021-02-04T21:22:49.641Z,29.854,0.08680848777294159,0.8862040638923645,0.3568478226661682
