epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473682208,2021-02-04T21:22:51.369Z,20.250999999999998,-0.2330579310655594,0.5717195272445679,-0.6709948182106018
1612473682248,2021-02-04T21:22:51.384Z,20.291,-0.2345227748155594,0.5734285116195679,-0.6687975525856018
1612473682289,2021-02-04T21:22:51.398Z,20.332,-0.2374524623155594,0.5744050741195679,-0.6709948182106018
1612473682328,2021-02-04T21:22:51.412Z,20.371,-0.2367200404405594,0.5687898397445679,-0.6700182557106018
1612473682369,2021-02-04T21:22:51.414Z,20.412,-0.2398938685655594,0.5712312459945679,-0.6717272400856018
1612473682409,2021-02-04T21:22:51.429Z,20.452,-0.2376966029405594,0.5719636678695679,-0.6702623963356018
1612473682450,2021-02-04T21:22:51.444Z,20.493000000000002,-0.2357434779405594,0.5702546834945679,-0.6675768494606018
1612473682489,2021-02-04T21:22:51.458Z,20.531999999999996,-0.2398938685655594,0.5692781209945679,-0.6749010682106018
1612473682530,2021-02-04T21:22:51.472Z,20.573,-0.2411145716905594,0.5787996053695679,-0.6666002869606018
1612473682580,2021-02-04T21:22:51.487Z,20.623,-0.2174329310655594,0.5683015584945679,-0.6763659119606018
1612473682620,2021-02-04T21:22:51.489Z,20.663,-0.2269544154405594,0.5648835897445679,-0.6768541932106018
1612473682661,2021-02-04T21:22:51.504Z,20.704,-0.2481946498155594,0.5675691366195679,-0.6790514588356018
1612473682700,2021-02-04T21:22:51.518Z,20.743000000000002,-0.2477063685655594,0.5639070272445679,-0.6756334900856018
1612473682740,2021-02-04T21:22:51.533Z,20.783,-0.2357434779405594,0.5697664022445679,-0.6678209900856018
1612473682781,2021-02-04T21:22:51.562Z,20.824,-0.2464856654405594,0.5766023397445679,-0.6617174744606018
1612473682821,2021-02-04T21:22:51.564Z,20.864,-0.2438001185655594,0.5692781209945679,-0.6636705994606018
1612473682862,2021-02-04T21:22:51.579Z,20.905,-0.2354993373155594,0.5695222616195679,-0.6663561463356018
1612473682901,2021-02-04T21:22:51.594Z,20.944000000000003,-0.2354993373155594,0.5792878866195679,-0.6692858338356018
1612473682941,2021-02-04T21:22:51.608Z,20.984,-0.2416028529405594,0.5849031209945679,-0.6717272400856018
1612473682982,2021-02-04T21:22:51.622Z,21.025,-0.2435559779405594,0.5724519491195679,-0.6692858338356018
1612473683021,2021-02-04T21:22:51.637Z,21.064,-0.2381848841905594,0.5807527303695679,-0.6666002869606018
1612473683062,2021-02-04T21:22:51.639Z,21.105,-0.2459973841905594,0.5621980428695679,-0.6717272400856018
1612473683102,2021-02-04T21:22:51.654Z,21.145,-0.2425794154405594,0.5578035116195679,-0.6687975525856018
1612473683141,2021-02-04T21:22:51.668Z,21.184,-0.2303723841905594,0.5636628866195679,-0.6707506775856018
1612473683182,2021-02-04T21:22:51.683Z,21.225,-0.2425794154405594,0.5797761678695679,-0.6839342713356018
1612473683222,2021-02-04T21:22:51.697Z,21.265,-0.2035169154405594,0.5531648397445679,-0.6768541932106018
1612473683263,2021-02-04T21:22:51.700Z,21.305999999999997,-0.2115735560655594,0.5993074178695679,-0.6626940369606018
1612473683302,2021-02-04T21:22:51.714Z,21.345,-0.2430676966905594,0.5817292928695679,-0.6617174744606018
1612473683343,2021-02-04T21:22:51.729Z,21.386,-0.2276868373155594,0.5663484334945679,-0.6734362244606018
