epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473683470,2021-02-04T21:22:48.405Z,21.49,-0.0871146041720145,-0.1761334685542554,-0.06577916162565575,0.9782950213973424
1612473683510,2021-02-04T21:22:48.407Z,21.53,-0.08685080818543442,-0.17593674861763026,-0.06638131250200506,0.9783132008482276
1612473683549,2021-02-04T21:22:48.409Z,21.569000000000003,-0.08522860027450163,-0.1768709190391823,-0.06707411657061334,0.9782401681487812
1612473683589,2021-02-04T21:22:48.421Z,21.609,-0.08374770013599539,-0.17766492879185702,-0.066978515178542,0.9782307367404652
1612473683628,2021-02-04T21:22:48.423Z,21.648000000000003,-0.08297976930185172,-0.17692462697278838,-0.0666248733820455,0.9784544754376554
1612473683668,2021-02-04T21:22:48.425Z,21.688000000000002,-0.08256322196845474,-0.17659752659939834,-0.06854690892353506,0.9784160409836866
1612473683707,2021-02-04T21:22:48.436Z,21.726999999999997,-0.08250741716331213,-0.1756783981463376,-0.06807657442400747,0.9786190303445302
1612473683747,2021-02-04T21:22:48.439Z,21.767,-0.08233390039919959,-0.17545631885157442,-0.06919672752827437,0.9785949222837236
1612473683787,2021-02-04T21:22:48.440Z,21.807,-0.08197466217603515,-0.17522825209724624,-0.06951659760189748,0.9786432736630466
1612473683826,2021-02-04T21:22:48.465Z,21.846,-0.08163119890265705,-0.17420114768976394,-0.06949350642085703,0.9788569660959758
1612473683866,2021-02-04T21:22:48.467Z,21.886,-0.08149135763686834,-0.17349146426711395,-0.06916732373896807,0.9790177484518562
1612473683907,2021-02-04T21:22:48.470Z,21.927,-0.08155797864682872,-0.17352413615020232,-0.06963859138110076,0.9789730011000436
1612473683946,2021-02-04T21:22:48.481Z,21.965999999999998,-0.08181935205524764,-0.1732313621754956,-0.06984592197974533,0.9789882716206976
1612473683986,2021-02-04T21:22:48.483Z,22.006,-0.08199048953705833,-0.17315081682679426,-0.06999311583411025,0.9789776902430004
1612473684025,2021-02-04T21:22:48.485Z,22.045,-0.08170791098358185,-0.17311446901064795,-0.06929062680484631,0.9790577137936516
1612473684065,2021-02-04T21:22:48.497Z,22.085,-0.08222451538423403,-0.17175081591544625,-0.06609771458379986,0.9794753077178644
1612473684104,2021-02-04T21:22:48.498Z,22.124000000000002,-0.08531977089310283,-0.17108909209701387,-0.06528174703945452,0.9793811070077084
1612473684144,2021-02-04T21:22:48.500Z,22.164,-0.09045046713151167,-0.1705802306412161,-0.06742325040553769,0.978864241462948
1612473684184,2021-02-04T21:22:48.511Z,22.204,-0.09495543549368496,-0.16864879460262056,-0.06951451608985168,0.9786259660371176
1612473684223,2021-02-04T21:22:48.514Z,22.243000000000002,-0.09627853736551543,-0.16691682000778468,-0.06892466654262289,0.9788353328232662
1612473684263,2021-02-04T21:22:48.525Z,22.283,-0.09424276462258074,-0.16508500524905506,-0.06633679534229593,0.9795226755629124
1612473684302,2021-02-04T21:22:48.558Z,22.322,-0.09064988783814128,-0.16435866872086755,-0.0637109182622894,0.9801580202933672
1612473684342,2021-02-04T21:22:48.560Z,22.362,-0.08616436601033657,-0.16600616424743458,-0.06384161323014513,0.9802764425824294
1612473684383,2021-02-04T21:22:48.571Z,22.403000000000002,-0.08188426436692625,-0.16640871369687768,-0.062225372668974786,0.9806789027255788
1612473684422,2021-02-04T21:22:48.586Z,22.441999999999997,-0.07843676934911999,-0.1671608144347939,-0.06065336877061658,0.9809312433541632
1612473684462,2021-02-04T21:22:48.589Z,22.482,-0.07641922344677718,-0.1669416962250941,-0.061845736912286536,0.9810533508301452
1612473684501,2021-02-04T21:22:48.591Z,22.521,-0.07579783720080666,-0.1662932487778171,-0.06151090891043496,0.981232720291986
1612473684541,2021-02-04T21:22:48.602Z,22.561,-0.07632485006848144,-0.16481236383020814,-0.06201787195786534,0.9814097949116573
1612473684581,2021-02-04T21:22:48.604Z,22.601,-0.07706230405454317,-0.16303465856021304,-0.06371994167695069,0.9815400503467222
1612473684620,2021-02-04T21:22:48.615Z,22.64,-0.0772765289979923,-0.1615842368675955,-0.06374166742223641,0.9817616168379024
1612473684660,2021-02-04T21:22:48.617Z,22.68,-0.07759099133412525,-0.16097583557900572,-0.06264499725215036,0.9819073391836456
1612473684699,2021-02-04T21:22:48.619Z,22.719,-0.07828584318144423,-0.16068128687367428,-0.06447153073171054,0.9817821920014136
1612473684739,2021-02-04T21:22:48.630Z,22.759,-0.07951785358790601,-0.16063980855878532,-0.06752087282167853,0.9814849436442558
1612473684778,2021-02-04T21:22:48.647Z,22.798000000000002,-0.080858922883672,-0.1615403366327369,-0.07029755861449041,0.9810325211141152
1612473684818,2021-02-04T21:22:48.649Z,22.838,-0.08174718492511683,-0.16277704316464786,-0.07334750148968604,0.9805310683505208
1612473684857,2021-02-04T21:22:48.660Z,22.877,-0.0818564299715965,-0.1643656102285711,-0.07533923149983822,0.9801058469591476
1612473684898,2021-02-04T21:22:48.662Z,22.918000000000003,-0.08180669217818204,-0.1658435571509696,-0.0751358449489475,0.9798766169626588
1612473684938,2021-02-04T21:22:48.665Z,22.958000000000002,-0.08227354283062116,-0.16702435735877252,-0.07569116301617328,0.9795941894683972
1612473684978,2021-02-04T21:22:48.676Z,22.998,-0.08319868674188671,-0.1685183568429824,-0.07785842136154349,0.9790901940855372
1612473685017,2021-02-04T21:22:48.678Z,23.037,-0.08411578797305821,-0.17101809973875012,-0.07903487389417417,0.9784839459510568
1612473685057,2021-02-04T21:22:48.680Z,23.076999999999998,-0.08473258258746456,-0.1736637263064366,-0.07866869619973553,0.9779941389659016
1612473685096,2021-02-04T21:22:48.692Z,23.116,-0.08498600869201613,-0.17540513433826493,-0.0796426115193154,0.9775824628156744
1612473685136,2021-02-04T21:22:48.693Z,23.156,-0.08462084073928196,-0.1780621517321319,-0.08231694583703536,0.9769120246271734
1612473685175,2021-02-04T21:22:48.695Z,23.195,-0.08412433006703822,-0.1805460728429128,-0.08425437324766133,0.9763336587767611
1612473685215,2021-02-04T21:22:48.706Z,23.235,-0.08371276527999552,-0.1822488975653905,-0.08757760298309361,0.9757600502793254
1612473685254,2021-02-04T21:22:48.709Z,23.274,-0.08252661753461094,-0.1857544470575124,-0.09109956731037104,0.9748771777165148
1612473685294,2021-02-04T21:22:48.720Z,23.314,-0.08048455193991064,-0.19017468154626904,-0.09406835759517213,0.9739132258559556
1612473685333,2021-02-04T21:22:48.722Z,23.353,-0.07800103336162179,-0.1986068444718328,-0.09746003219897613,0.9720970642107892
1612473685374,2021-02-04T21:22:48.725Z,23.394000000000002,-0.07612094830476046,-0.20085074842229536,-0.09646447811336573,0.9718843462828812
1612473685414,2021-02-04T21:22:48.736Z,23.434,-0.07634728439987762,-0.196656929746746,-0.09337371758615644,0.9730254328698136
1612473685454,2021-02-04T21:22:48.739Z,23.474,-0.07680812857631503,-0.19011845263656155,-0.09223060973339847,0.9743967364374172
1612473685493,2021-02-04T21:22:48.740Z,23.513,-0.07579143103570612,-0.18401303512185385,-0.08850180899599698,0.9759929772755741
1612473685533,2021-02-04T21:22:48.752Z,23.553,-0.07365638563482971,-0.1796414330309637,-0.08054614042611169,0.977658433020578
1612473685572,2021-02-04T21:22:48.754Z,23.592,-0.07103986090310031,-0.17751750868699911,-0.07385396541245809,0.9787678295005842
1612473685612,2021-02-04T21:22:48.765Z,23.631999999999998,-0.0676596831557141,-0.1786544314743839,-0.06964177739430596,0.9791091789127476
1612473685651,2021-02-04T21:22:48.767Z,23.671,-0.06401560551199498,-0.17949397780061388,-0.06744587917922754,0.9793543626114024
1612473685691,2021-02-04T21:22:48.770Z,23.711,-0.05942573055164655,-0.18010172062120397,-0.06619191871842504,0.9796175696025764
1612473685730,2021-02-04T21:22:48.781Z,23.75,-0.056850748997529676,-0.1816346548918593,-0.06628683284474719,0.9794809341034402
1612473685770,2021-02-04T21:22:48.783Z,23.79,-0.049112748769297734,-0.18660225500887426,-0.06821525978602433,0.978833088256753
1612473685810,2021-02-04T21:22:48.785Z,23.83,-0.04434504815402288,-0.18854026704181728,-0.06854328428409819,0.9786663898323916
1612473685849,2021-02-04T21:22:48.797Z,23.869,-0.041126646660840586,-0.19026879881878425,-0.07046766742817974,0.9783356739778648
1612473685890,2021-02-04T21:22:48.799Z,23.91,-0.038681928331452835,-0.19525031704997495,-0.07383621801561509,0.9772048071011498
1612473685930,2021-02-04T21:22:48.800Z,23.95,-0.03623676337681511,-0.2019947102167756,-0.07887293630919391,0.9755327231530369
1612473685969,2021-02-04T21:22:48.812Z,23.989,-0.0336627918026472,-0.2063731832799323,-0.08222829683255282,0.9744308250825076
1612473686009,2021-02-04T21:22:48.815Z,24.029,-0.03160171298533223,-0.21005358035240845,-0.08464198510527397,0.9735063222573164
1612473686048,2021-02-04T21:22:48.826Z,24.068,-0.02959842669067992,-0.21227348154428385,-0.08740450929221062,0.9728434375200836
1612473686088,2021-02-04T21:22:48.828Z,24.108,-0.0264713894106785,-0.21318696441385687,-0.08384385035363326,0.9730471686945864
1612473686127,2021-02-04T21:22:48.830Z,24.147,-0.023722394551551524,-0.21263160703974165,-0.08362490259898805,0.9732584052294371
1612473686167,2021-02-04T21:22:48.841Z,24.186999999999998,-0.020418897127315136,-0.21266088986400492,-0.08636828399942488,0.9730873208922972
1612473686207,2021-02-04T21:22:48.844Z,24.226999999999997,-0.016173173467822332,-0.21353218968015505,-0.08598961465812667,0.9730098759012288
1612473686246,2021-02-04T21:22:48.846Z,24.266,-0.01175413644731701,-0.214459990322561,-0.08165624308789342,0.9732425241387656
1612473686286,2021-02-04T21:22:48.870Z,24.305999999999997,-0.0075688682936985874,-0.21482890846346114,-0.07644340133397612,0.9736260363782612
1612473686325,2021-02-04T21:22:48.873Z,24.345,-0.003841365010241394,-0.2173814607884278,-0.0729930789088839,0.9733460611990726
1612473686366,2021-02-04T21:22:48.876Z,24.386,-0.0013267123271324933,-0.2252290985295897,-0.07523472280555699,0.9713958150487988
1612473686406,2021-02-04T21:22:48.901Z,24.426,0.0016384898338933547,-0.2305423433759695,-0.07564235677469087,0.9701163729797324
1612473686445,2021-02-04T21:22:48.902Z,24.465,0.004648260928827572,-0.23316437268569756,-0.07538622659788506,0.9694997090354152
1612473686485,2021-02-04T21:22:48.905Z,24.505,0.0077560638920870515,-0.23587986850188594,-0.07490453966900378,0.9688600729957912
1612473686524,2021-02-04T21:22:48.916Z,24.544,0.00981332638448266,-0.23702727247994265,-0.07348772601171431,0.9686698740291336
1612473686564,2021-02-04T21:22:48.918Z,24.584,0.008137477876529162,-0.2428863737512868,-0.08009548795582302,0.966708179187948
1612473686603,2021-02-04T21:22:48.920Z,24.623,0.0061067855820808115,-0.24816046246560075,-0.08182165614683244,0.96523795440508
1612473686643,2021-02-04T21:22:48.931Z,24.663,0.003458625653663101,-0.2541654954114772,-0.08160242207141204,0.963705859462785
1612473686683,2021-02-04T21:22:48.933Z,24.703000000000003,-0.00021264116294257625,-0.26445763045558435,-0.08437559341950956,0.960699159837594
1612473686722,2021-02-04T21:22:48.936Z,24.741999999999997,-0.003576100782823189,-0.27035012223291804,-0.08393425705510735,0.9590897056086278
1612473686762,2021-02-04T21:22:48.947Z,24.781999999999996,-0.0061837732324756785,-0.2727621576316478,-0.08309562331367489,0.9584663184999508
1612473686801,2021-02-04T21:22:48.949Z,24.820999999999998,-0.009238124764038765,-0.2739925851546885,-0.08406267331844798,0.958006360775152
1612473686841,2021-02-04T21:22:48.960Z,24.861,-0.011920973420216665,-0.2787993709764538,-0.0867255571773178,0.9563511273941868
1612473686882,2021-02-04T21:22:48.962Z,24.901999999999997,-0.012447752460623056,-0.28185550755038,-0.08648199678089093,0.955470245771676
1612473686921,2021-02-04T21:22:48.964Z,24.941,-0.014113831323735606,-0.28621856940334195,-0.08910477869747117,0.9539077883670644
1612473686961,2021-02-04T21:22:48.976Z,24.980999999999998,-0.01592421183244831,-0.2905110273615064,-0.09349218532725194,0.9521601618118732
1612473687000,2021-02-04T21:22:48.978Z,25.02,-0.017943730800276104,-0.29556905959995583,-0.09474564139343523,0.9504421165800216
1612473687040,2021-02-04T21:22:48.980Z,25.06,-0.02038802264366997,-0.2984978791741397,-0.0989344230045504,0.949049695540744
1612473687080,2021-02-04T21:22:48.992Z,25.1,-0.02288705182832873,-0.3006735527328928,-0.10718220397347107,0.947408873030529
1612473687119,2021-02-04T21:22:48.994Z,25.139,-0.02325463031768701,-0.30375176770557205,-0.11408957314879553,0.945609673746654
1612473687159,2021-02-04T21:22:48.996Z,25.179000000000002,-0.022676372429514098,-0.30640675140811713,-0.11875762750790847,0.9441913528166076
1612473687198,2021-02-04T21:22:49.020Z,25.218000000000004,-0.021380916484361412,-0.3081651554949759,-0.12444678344011582,0.942915739311024
1612473687238,2021-02-04T21:22:49.023Z,25.258000000000003,-0.020311143230840743,-0.3164142637919279,-0.12658552539115447,0.9399178559273752
1612473687277,2021-02-04T21:22:49.025Z,25.296999999999997,-0.030039274456252707,-0.3361103816999229,-0.1888023001662851,0.9222153461939322
1612473687317,2021-02-04T21:22:49.036Z,25.337,-0.02998490622813785,-0.2989857372420837,-0.11275618961252715,0.9470979231464725
1612473687358,2021-02-04T21:22:49.038Z,25.378,-0.03537160889778456,-0.29638210394069603,-0.13216850607304534,0.9452184846637776
1612473687397,2021-02-04T21:22:49.067Z,25.416999999999998,-0.034242043752883894,-0.29388092800092736,-0.12074535306334674,0.9475663788413701
1612473687437,2021-02-04T21:22:49.069Z,25.456999999999997,-0.03096791410988992,-0.29671434245293604,-0.08983687393042201,0.9502267747021306
1612473687477,2021-02-04T21:22:49.081Z,25.497,-0.0371328338010341,-0.2833254189275192,-0.08955862373117462,0.9541106395795136
1612473687516,2021-02-04T21:22:49.083Z,25.535999999999998,-0.043736520332190484,-0.2729296197141399,-0.09293364379314498,0.9565353507964331
1612473687556,2021-02-04T21:22:49.085Z,25.576,-0.04483134557006138,-0.2663824323237077,-0.0977171712035186,0.957852757293972
1612473687595,2021-02-04T21:22:49.096Z,25.615,-0.039343640307372835,-0.26845318748945923,-0.09523963787931053,0.9577653029164979
1612473687635,2021-02-04T21:22:49.099Z,25.655,-0.031882648950529245,-0.2711844908113882,-0.08044562366912528,0.9586297357539828
1612473687674,2021-02-04T21:22:49.101Z,25.694000000000003,-0.026091521848391145,-0.2690085604217927,-0.07185207167708113,0.9600994254258988
1612473687714,2021-02-04T21:22:49.112Z,25.734,-0.0215619616258178,-0.26743002730977083,-0.07135848300101408,0.9606894551350794
1612473687753,2021-02-04T21:22:49.113Z,25.773000000000003,-0.013795865382811221,-0.28560560624429626,-0.07718639661660451,0.955134216724284
1612473687793,2021-02-04T21:22:49.125Z,25.813000000000002,-0.006139373700145235,-0.31437455915435786,-0.07373953067912857,0.9464108126296398
1612473687834,2021-02-04T21:22:49.141Z,25.854,-0.004548632396114727,-0.3241268801378429,-0.0609966885724875,0.9440341516590512
1612473687874,2021-02-04T21:22:49.143Z,25.894000000000002,-0.0045248009854060725,-0.3069681281755214,-0.06389524153116981,0.9495617371030346
1612473687913,2021-02-04T21:22:49.145Z,25.933000000000003,-0.008211571189802144,-0.2724651338246992,-0.050031914408003725,0.9608288757573608
1612473687953,2021-02-04T21:22:49.157Z,25.973000000000003,-0.014677644187161191,-0.2609444108495681,-0.04870297335303375,0.9640127600784446
1612473687992,2021-02-04T21:22:49.159Z,26.011999999999997,-0.017707727001368544,-0.2595217340636112,-0.04925996118955114,0.9643175629307316
1612473688032,2021-02-04T21:22:49.161Z,26.052,-0.019773728823997336,-0.2588774653356117,-0.05192649656264583,0.9643106846574571
1612473688071,2021-02-04T21:22:49.172Z,26.090999999999998,-0.019143832906413742,-0.2674432652760749,-0.06229421709393701,0.9613672784304528
1612473688111,2021-02-04T21:22:49.174Z,26.131,-0.018828310985284126,-0.2665910033634676,-0.06083938400039626,0.9617033331467418
1612473688150,2021-02-04T21:22:49.185Z,26.17,-0.0178234025136856,-0.26564487326338776,-0.05828898207319633,0.9621421528031004
1612473688190,2021-02-04T21:22:49.201Z,26.21,-0.016828104010960937,-0.2626424229831728,-0.0565812825281909,0.9630858378319086
1612473688229,2021-02-04T21:22:49.203Z,26.249000000000002,-0.015193052496313844,-0.2593166035711232,-0.05598954639901296,0.9640483602818968
1612473688269,2021-02-04T21:22:49.207Z,26.289,-0.012951031124261336,-0.2575590799597969,-0.05469638878940064,0.9646262987170109
1612473688310,2021-02-04T21:22:49.216Z,26.33,-0.011336476729306705,-0.2544305339660776,-0.05267387110292017,0.9655889658566608
1612473688350,2021-02-04T21:22:49.219Z,26.37,-0.009713447222255388,-0.2515048143447057,-0.05077530330028476,0.9664744413999056
1612473688389,2021-02-04T21:22:49.221Z,26.409000000000002,-0.008304438094720666,-0.2490262616487865,-0.048777353710063726,0.96723199237939
1612473688429,2021-02-04T21:22:49.232Z,26.449,-0.006143455468957272,-0.2471897265438748,-0.04652693658969951,0.9678299133719952
1612473688468,2021-02-04T21:22:49.234Z,26.488000000000003,-0.0026548671352105107,-0.24502068257024145,-0.04308767647261468,0.9685562807237889
1612473688508,2021-02-04T21:22:49.245Z,26.528000000000002,0.0010649066579741706,-0.2430334925711301,-0.03787725301575787,0.9692775150422446
1612473688547,2021-02-04T21:22:49.247Z,26.566999999999997,0.003975005407207422,-0.2394946986418887,-0.033643072455142996,0.9703064630982429
1612473688587,2021-02-04T21:22:49.250Z,26.607,0.005714302097737846,-0.2349127896931921,-0.03236548296716562,0.9714606546342472
1612473688626,2021-02-04T21:22:49.276Z,26.646,0.0064326583526771956,-0.2294800801249506,-0.032912947198188235,0.9727354479194706
1612473688666,2021-02-04T21:22:49.278Z,26.686,0.007749517719256638,-0.22540457847549386,-0.031717572136270834,0.9737179861721692
1612473688706,2021-02-04T21:22:49.280Z,26.726,0.008294420168561262,-0.22111453762713126,-0.03234147288644524,0.9746761477411576
1612473688745,2021-02-04T21:22:49.292Z,26.765,0.009679146594216693,-0.21624252077228487,-0.033301768229737905,0.9757235666745108
1612473688785,2021-02-04T21:22:49.294Z,26.805,0.01261093230573449,-0.21178807198698715,-0.03335447934594829,0.9766648635319976
1612473688826,2021-02-04T21:22:49.305Z,26.846,0.01447358560857755,-0.2053991351105688,-0.03424908754576218,0.9779717330361568
1612473688865,2021-02-04T21:22:49.307Z,26.885,0.015583272139113662,-0.19993101586148548,-0.03506361029046639,0.9790583709664256
1612473688905,2021-02-04T21:22:49.310Z,26.925,0.017433435191968383,-0.1956351656296544,-0.03324834503712475,0.9799579097383508
1612473688944,2021-02-04T21:22:49.321Z,26.964000000000002,0.018922545292861692,-0.19029871033802054,-0.032140606171566326,0.9810174919736396
1612473688984,2021-02-04T21:22:49.323Z,27.004,0.02058898551569017,-0.18617807472563289,-0.032624539125214284,0.9817583499078372
1612473689023,2021-02-04T21:22:49.326Z,27.043000000000003,0.02181622441752433,-0.1820963245661924,-0.032712237542229634,0.9824942190398012
1612473689063,2021-02-04T21:22:49.336Z,27.083000000000002,0.022003030672586143,-0.17940231669635934,-0.03181211167162479,0.9830150888751364
1612473689103,2021-02-04T21:22:49.339Z,27.123,0.022231631135734637,-0.17795002171886282,-0.030459163511594962,0.9833167260376866
1612473689142,2021-02-04T21:22:49.340Z,27.162,0.02204756004955099,-0.17603705064434932,-0.03211277532503,0.9836125413785776
1612473689182,2021-02-04T21:22:49.352Z,27.201999999999998,0.021940247076251945,-0.17473003519981467,-0.03322414262982886,0.9838110574209956
1612473689221,2021-02-04T21:22:49.354Z,27.241,0.021549117057377627,-0.1743665028317783,-0.033704528720110545,0.98386785849931
1612473689261,2021-02-04T21:22:49.365Z,27.281,0.021683483502788176,-0.17546485141794813,-0.03323294253974743,0.9836856632025353
1612473689302,2021-02-04T21:22:49.368Z,27.322,0.02165979726823353,-0.17617472625607844,-0.03323674614721781,0.9835591683861424
1612473689341,2021-02-04T21:22:49.370Z,27.361,0.02148365879744509,-0.1758703902869832,-0.0317004185737429,0.9836682071141816
1612473689381,2021-02-04T21:22:49.381Z,27.401,0.021560056568260537,-0.17595827006036008,-0.029157870479539508,0.9837294697970764
1612473689420,2021-02-04T21:22:49.384Z,27.44,0.02163164915193561,-0.17670246888045293,-0.02587495519502897,0.9836863300565762
1612473689460,2021-02-04T21:22:49.386Z,27.48,0.02172399745913559,-0.1777717097285292,-0.025149911649486517,0.9835104316165711
1612473689499,2021-02-04T21:22:49.398Z,27.519000000000002,0.021923453449950638,-0.17979711868276874,-0.0236203454591709,0.9831756900893102
1612473689539,2021-02-04T21:22:49.399Z,27.559,0.02228966231638582,-0.1807472400245761,-0.02291332672888631,0.983009962124258
1612473689579,2021-02-04T21:22:49.410Z,27.599,0.023606345795110912,-0.1817426079675722,-0.02257377381214424,0.9828035356179916
1612473689618,2021-02-04T21:22:49.426Z,27.638,0.02496016163580137,-0.1830966874486113,-0.02222713797586835,0.9825266142521851
1612473689658,2021-02-04T21:22:49.428Z,27.678,0.02622521344479117,-0.18407630167228148,-0.020648982301794683,0.9823450375872678
1612473689697,2021-02-04T21:22:49.431Z,27.717,0.02727744991247632,-0.18422743462742605,-0.019547116333410875,0.9823105941095808
1612473689738,2021-02-04T21:22:49.455Z,27.758000000000003,0.028169965662599925,-0.18414164413645145,-0.019219004925186085,0.9823079648353557
1612473689778,2021-02-04T21:22:49.458Z,27.798000000000002,0.02880315234763418,-0.1840460391059466,-0.019292181963028586,0.982306085504593
1612473689817,2021-02-04T21:22:49.460Z,27.837,0.03013413678443056,-0.1842401082196453,-0.017528240771938732,0.9822628350390292
1612473689857,2021-02-04T21:22:49.471Z,27.877,0.031364024776568,-0.18463259622834308,-0.018195985682074325,0.9821384874165426
1612473689896,2021-02-04T21:22:49.473Z,27.916,0.032645697552759916,-0.18492874555934066,-0.01953710700656228,0.9820152335615556
1612473689936,2021-02-04T21:22:49.475Z,27.956,0.03426226241970147,-0.18570313416513667,-0.020736116501789786,0.9817894157137532
1612473689976,2021-02-04T21:22:49.487Z,27.996,0.03567253327157428,-0.18595021820206245,-0.02240637416536095,0.9816557141469486
1612473690015,2021-02-04T21:22:49.488Z,28.035,0.036778666149163836,-0.18630444847140684,-0.02322694705032119,0.9815286501813254
