epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473682208,2021-02-04T21:22:51.369Z,20.250999999999998,-0.15243902802467346,0.04653402045369148,-1.6206674575805664
1612473682248,2021-02-04T21:22:51.384Z,20.291,-0.3963414132595062,-0.014441591687500475,-1.8035942316055296
1612473682289,2021-02-04T21:22:51.398Z,20.332,-0.5182926654815674,0.5343388915061951,-2.1084725856781006
1612473682328,2021-02-04T21:22:51.412Z,20.371,-0.15243902802467346,0.6562901139259338,-1.6206674575805664
1612473682369,2021-02-04T21:22:51.414Z,20.412,0.03048780560493469,0.7172657251358032,-0.7060334086418152
1612473682409,2021-02-04T21:22:51.429Z,20.452,0.396341472864151,-0.3802952468395233,0.08664955198764801
1612473682450,2021-02-04T21:22:51.444Z,20.493000000000002,0.03048780560493469,-1.172978162765503,0.5744544267654419
1612473682489,2021-02-04T21:22:51.458Z,20.531999999999996,0.3353658616542816,-1.4778562784194946,0.33055201172828674
1612473682530,2021-02-04T21:22:51.472Z,20.573,0.7621951103210449,-1.904685616493225,-0.15725289285182953
1612473682580,2021-02-04T21:22:51.487Z,20.623,-0.6402438879013062,-0.746148943901062,-1.6816431283950806
1612473682620,2021-02-04T21:22:51.489Z,20.663,-0.7621951103210449,3.583119630813598,-2.718228578567505
1612473682661,2021-02-04T21:22:51.504Z,20.704,1.0060975551605225,6.570924282073975,0.8183568716049194
1612473682700,2021-02-04T21:22:51.518Z,20.743000000000002,-0.945122003555298,2.7294609546661377,0.6354300379753113
1612473682740,2021-02-04T21:22:51.533Z,20.783,-1.0670732259750366,-2.0266366004943848,0.025673940777778625
1612473682781,2021-02-04T21:22:51.562Z,20.824,-1.25,-3.49005126953125,0.3915276229381561
1612473682821,2021-02-04T21:22:51.564Z,20.864,-0.3963414132595062,-4.770539283752441,-1.4987162351608276
1612473682862,2021-02-04T21:22:51.579Z,20.905,1.4939024448394775,-4.221758842468262,-1.0718870162963867
1612473682901,2021-02-04T21:22:51.594Z,20.944000000000003,2.591463565826416,-2.0876121520996094,1.9768935441970823
1612473682941,2021-02-04T21:22:51.608Z,20.984,1.1890244483947754,-0.8071244955062866,3.135430097579956
1612473682982,2021-02-04T21:22:51.622Z,21.025,0.09146341681480408,-1.0510269403457642,1.7939666509628296
1612473683021,2021-02-04T21:22:51.637Z,21.064,0.7621951103210449,-0.31931963562965393,1.367137432098389
1612473683062,2021-02-04T21:22:51.639Z,21.105,0.4573170840740204,1.2050706148147583,1.1842105388641355
1612473683102,2021-02-04T21:22:51.654Z,21.145,2.591463565826416,0.2294608503580093,3.806161642074585
1612473683141,2021-02-04T21:22:51.668Z,21.184,2.9573171138763428,-1.4778562784194946,6.732991218566895
1612473683182,2021-02-04T21:22:51.683Z,21.225,2.6524391174316406,-4.953466415405273,6.24518632888794
1612473683222,2021-02-04T21:22:51.697Z,21.265,1.25,-7.514441967010497,1.9768935441970823
1612473683263,2021-02-04T21:22:51.700Z,21.305999999999997,0.5792683362960815,-3.8559048175811768,4.111040115356444
