epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473684478,2021-02-04T21:22:49.170Z,22.502,4.915952682495117,-8.988134384155273,1.3183915615081787
1612473684519,2021-02-04T21:22:49.172Z,22.543000000000003,-2.5230720043182373,7.475280284881593,10.09887981414795
1612473684558,2021-02-04T21:22:49.197Z,22.581999999999997,-2.5230720043182373,7.475280284881593,10.09887981414795
1612473684599,2021-02-04T21:22:49.199Z,22.623,3.513513565063477,6.74357271194458,3.574489116668701
1612473684640,2021-02-04T21:22:49.212Z,22.664,2.72083067893982,-0.5735003352165222,5.76961088180542
1612473684680,2021-02-04T21:22:49.214Z,22.704,-0.7547791600227356,-5.390573978424072,2.354976892471313
1612473684721,2021-02-04T21:22:49.216Z,22.745,-1.3645353317260742,-12.15886688232422,-2.949901342391968
1612473684761,2021-02-04T21:22:49.242Z,22.785,0.22083058953285215,-9.293012619018556,-1.1816084384918213
1612473684802,2021-02-04T21:22:49.246Z,22.826,0.03790375962853432,-4.963744640350342,-0.9986815452575684
1612473684841,2021-02-04T21:22:49.256Z,22.865,-3.742584228515625,-2.2808172702789307,1.5622940063476562
1612473684882,2021-02-04T21:22:49.259Z,22.906,-3.193803548812866,-7.829598426818848,1.6232696771621704
1612473684922,2021-02-04T21:22:49.261Z,22.945999999999998,2.111074447631836,-9.049110412597656,-0.9377059936523438
1612473684963,2021-02-04T21:22:49.272Z,22.987,0.3427818119525909,-7.402769088745117,0.4037574231624603
1612473685002,2021-02-04T21:22:49.274Z,23.026,0.3427818119525909,-7.402769088745117,0.4037574231624603
1612473685043,2021-02-04T21:22:49.277Z,23.066999999999997,-5.876730442047119,-4.597890853881836,3.2086353302001958
1612473685083,2021-02-04T21:22:49.287Z,23.107,-5.876730442047119,-4.597890853881836,3.2086353302001958
1612473685124,2021-02-04T21:22:49.291Z,23.148000000000003,-1.9133157730102541,-5.390573978424072,-0.4499011337757111
1612473685165,2021-02-04T21:22:49.317Z,23.189,1.013513445854187,-4.1710615158081055,-2.766974449157715
1612473685204,2021-02-04T21:22:49.319Z,23.228,-0.3279499113559723,-4.049110412597656,-3.559657335281372
1612473685245,2021-02-04T21:22:49.321Z,23.269000000000002,-2.3401451110839844,-2.463744163513184,-4.901120662689209
1612473685285,2021-02-04T21:22:49.332Z,23.309,2.2330257892608643,-2.036914825439453,-6.669413566589356
1612473685326,2021-02-04T21:22:49.335Z,23.35,-1.0596572160720823,-3.0125246047973637,-8.925511360168457
1612473685366,2021-02-04T21:22:49.337Z,23.39,-0.8767303824424744,-3.927159070968628,-4.77916955947876
1612473685407,2021-02-04T21:22:49.347Z,23.430999999999997,-3.4986817836761475,-1.8539882898330688,3.330586671829224
1612473685446,2021-02-04T21:22:49.351Z,23.47,-6.364535331726074,-1.2442320585250854,7.903757572174072
1612473685487,2021-02-04T21:22:49.362Z,23.511,-2.9499011039733887,0.5850362777709961,7.476928234100343
1612473685527,2021-02-04T21:22:49.364Z,23.551,-2.9499011039733887,0.5850362777709961,7.476928234100343
1612473685568,2021-02-04T21:22:49.366Z,23.592,-0.5108767151832581,-0.14667107164859772,1.5013184547424316
1612473685607,2021-02-04T21:22:49.377Z,23.631,-0.5108767151832581,-0.14667107164859772,1.5013184547424316
1612473685648,2021-02-04T21:22:49.379Z,23.671999999999997,1.5013183355331419,-0.695451557636261,-3.4377062320709233
1612473685689,2021-02-04T21:22:49.382Z,23.713,5.891562461853027,-0.2076466828584671,-8.315754890441895
1612473685729,2021-02-04T21:22:49.393Z,23.753,7.842782020568848,-0.02471984177827835,-11.974291801452635
1612473685770,2021-02-04T21:22:49.395Z,23.794,3.391562223434448,-1.6100857257843018,-13.010876655578613
1612473685809,2021-02-04T21:22:49.422Z,23.833000000000002,4.611074924468994,-1.7320369482040403,-13.498682022094727
1612473685850,2021-02-04T21:22:49.424Z,23.874000000000002,2.415952444076538,-1.8539882898330688,-10.876730918884276
1612473685890,2021-02-04T21:22:49.426Z,23.914,-0.8767303824424744,-2.829597949981689,-10.084047317504883
1612473685931,2021-02-04T21:22:49.452Z,23.955,-2.5230720043182373,-4.719841957092285,-9.169413566589355
1612473685971,2021-02-04T21:22:49.454Z,23.995,-3.25477933883667,-7.951549530029298,-6.364535331726074
1612473686012,2021-02-04T21:22:49.456Z,24.035999999999998,-3.4986817836761475,-7.097890853881836,-5.20599889755249
1612473686051,2021-02-04T21:22:49.468Z,24.075,-3.4986817836761475,-7.097890853881836,-5.20599889755249
1612473686092,2021-02-04T21:22:49.470Z,24.116,-4.291364192962647,-3.5003294944763184,-2.584047555923462
1612473686132,2021-02-04T21:22:49.482Z,24.156,-4.291364192962647,-3.5003294944763184,-2.584047555923462
1612473686173,2021-02-04T21:22:49.483Z,24.197,3.452538013458252,-7.036915302276611,-17.584047317504886
1612473686214,2021-02-04T21:22:49.486Z,24.238000000000003,-0.3889255225658417,-6.18325662612915,-17.523073196411133
1612473686253,2021-02-04T21:22:49.497Z,24.276999999999997,-2.3401451110839844,-2.3417930603027344,-11.791364669799805
1612473686294,2021-02-04T21:22:49.499Z,24.318,-4.291364192962647,0.889914333820343,-6.73038911819458
1612473686334,2021-02-04T21:22:49.501Z,24.358,-2.6450231075286865,-1.4271589517593384,-8.742584228515625
1612473686375,2021-02-04T21:22:49.513Z,24.399,-7.705998420715332,-6.6710615158081055,-11.486486434936525
1612473686414,2021-02-04T21:22:49.514Z,24.438000000000002,-7.705998420715332,-6.6710615158081055,-11.486486434936525
1612473686455,2021-02-04T21:22:49.541Z,24.479,-2.096242666244507,-3.4393539428710938,-11.730389595031738
1612473686495,2021-02-04T21:22:49.544Z,24.519000000000002,-4.1084375381469735,-2.9515490531921387,-9.169413566589355
1612473686536,2021-02-04T21:22:49.546Z,24.56,-2.401120662689209,-0.695451557636261,-9.779170036315918
1612473686575,2021-02-04T21:22:49.557Z,24.599,-3.681608438491821,-1.5491101741790771,-8.437705993652344
1612473686617,2021-02-04T21:22:49.559Z,24.641,-8.437705993652344,-2.8905735015869136,-5.266974449157715
1612473686658,2021-02-04T21:22:49.601Z,24.682,-8.376730918884277,-4.293012619018556,-1.9133156538009644
1612473686697,2021-02-04T21:22:49.603Z,24.721,-9.53526782989502,-4.110085964202882,0.2818062007427216
1612473686738,2021-02-04T21:22:49.606Z,24.761999999999997,-4.657217979431152,-4.963744640350342,1.7452208995819092
1612473686778,2021-02-04T21:22:49.616Z,24.802,-8.315754890441895,-6.244232177734375,5.281805992126465
1612473686819,2021-02-04T21:22:49.619Z,24.843000000000004,-6.059657096862793,-8.134476661682129,6.379367351531982
1612473686858,2021-02-04T21:22:49.621Z,24.881999999999998,-2.5230720043182373,-7.890573501586914,1.257416009902954
1612473686899,2021-02-04T21:22:49.632Z,24.923000000000002,-5.9986815452575675,-6.18325662612915,0.7086355090141296
1612473686939,2021-02-04T21:22:49.634Z,24.963,-12.218194007873535,-6.793012619018555,2.415952444076538
1612473686980,2021-02-04T21:22:49.636Z,25.004,-11.852340698242188,-8.927159309387207,2.111074447631836
1612473687019,2021-02-04T21:22:49.647Z,25.043000000000003,-7.27916955947876,-10.634476661682127,-0.6328279376029968
1612473687060,2021-02-04T21:22:49.649Z,25.084,-4.291364192962647,-20.451549530029297,-2.401120662689209
1612473687110,2021-02-04T21:22:49.652Z,25.134,-3.3157548904418945,-21.67106056213379,-4.291364669799806
1612473687151,2021-02-04T21:22:49.663Z,25.175,-9.230389595031738,-24.78081703186035,-4.352340221405028
1612473687191,2021-02-04T21:22:49.665Z,25.215,-9.230389595031738,-24.78081703186035,-4.352340221405028
1612473687232,2021-02-04T21:22:49.676Z,25.256,-8.254779815673826,-24.96374320983887,-21.05965805053711
1612473687273,2021-02-04T21:22:49.679Z,25.296999999999997,-132.82794189453122,-73.92716217041016,-28.986486434936523
1612473687312,2021-02-04T21:22:49.681Z,25.336,80.95254516601562,-1.3052077293395996,-36.18161010742188
1612473687353,2021-02-04T21:22:49.693Z,25.377,15.830586433410645,98.3899154663086,40.70863723754883
1612473687393,2021-02-04T21:22:49.694Z,25.416999999999998,-21.974292755126953,-24.353988647460934,-10.084047317504883
1612473687434,2021-02-04T21:22:49.706Z,25.458000000000002,-1.7303889989852903,-21.30520820617676,-23.254779815673828
1612473687473,2021-02-04T21:22:49.708Z,25.497,8.330586433410645,21.62162208557129,13.635464668273926
1612473687514,2021-02-04T21:22:49.710Z,25.538,-25.388925552368164,17.109428405761722,24.062294006347656
1612473687554,2021-02-04T21:22:49.751Z,25.578000000000003,-7.157217979431152,-5.390573978424072,1.9281476736068728
1612473687595,2021-02-04T21:22:49.782Z,25.619,4.001318454742432,-6.73203706741333,-10.449901580810547
1612473687635,2021-02-04T21:22:49.784Z,25.659000000000002,4.001318454742432,-6.73203706741333,-10.449901580810547
1612473687676,2021-02-04T21:22:49.787Z,25.7,9.67205047607422,0.2801582217216492,-5.1450233459472665
1612473687717,2021-02-04T21:22:49.797Z,25.741,-1.8523402214050293,-2.707646608352661,-0.6938035488128662
1612473687756,2021-02-04T21:22:49.799Z,25.78,-3.4986817836761475,-8.195451736450195,-14.352340698242188
1612473687797,2021-02-04T21:22:49.802Z,25.820999999999998,-12.096242904663086,-1.9149638414382932,-5.084047794342041
1612473687837,2021-02-04T21:22:49.814Z,25.861,-22.584047317504886,9.426499366760254,26.562294006347656
1612473687878,2021-02-04T21:22:49.816Z,25.901999999999997,5.647660255432129,2.475280284881592,10.159854888916016
1612473687917,2021-02-04T21:22:49.827Z,25.941,11.806196212768555,-1.8539882898330688,-11.303560256958008
1612473687958,2021-02-04T21:22:49.829Z,25.982,16.013513565063473,1.377719163894653,-17.645023345947266
1612473687998,2021-02-04T21:22:49.832Z,26.022,11.684245109558105,11.987475395202635,-7.584047794342041
1612473688039,2021-02-04T21:22:49.842Z,26.063000000000002,-0.9377059936523438,10.036255836486816,3.7574160099029537
1612473688078,2021-02-04T21:22:49.844Z,26.101999999999997,3.8183915615081783,6.133816719055176,-0.2669743001461029
1612473688119,2021-02-04T21:22:49.846Z,26.143,13.208635330200195,6.560646057128906,-4.047462463378906
1612473688159,2021-02-04T21:22:49.874Z,26.183000000000003,13.208635330200195,6.560646057128906,-4.047462463378906
1612473688200,2021-02-04T21:22:49.876Z,26.224,3.513513565063477,4.182597160339356,8.208635330200195
1612473688240,2021-02-04T21:22:49.887Z,26.264,3.513513565063477,4.182597160339356,8.208635330200195
1612473688281,2021-02-04T21:22:49.889Z,26.305,4.184245586395264,11.255767822265623,4.001318454742432
1612473688322,2021-02-04T21:22:49.891Z,26.346,10.342782020568848,12.292353630065918,-0.2669743001461029
1612473688361,2021-02-04T21:22:49.902Z,26.385,3.2696111202239986,8.816743850708008,0.769611120223999
1612473688402,2021-02-04T21:22:49.904Z,26.426,1.8671720027923584,6.133816719055176,2.0500988960266118
1612473688442,2021-02-04T21:22:49.917Z,26.465999999999998,10.281805992126463,6.072841167449951,-2.096242666244507
1612473688483,2021-02-04T21:22:49.919Z,26.506999999999998,8.025708198547362,7.536255836486816,-2.0352671146392822
1612473688522,2021-02-04T21:22:49.921Z,26.546,15.037903785705565,9.365524291992188,-0.7547791600227356
1612473688563,2021-02-04T21:22:49.932Z,26.587,14.854976654052734,9.548450469970703,2.659854888916016
1612473688603,2021-02-04T21:22:49.934Z,26.627,10.891562461853027,5.706987380981445,9.00131893157959
1612473688644,2021-02-04T21:22:49.936Z,26.668000000000003,14.306196212768555,6.133816719055176,10.891562461853027
1612473688683,2021-02-04T21:22:49.947Z,26.706999999999997,6.8671722412109375,3.450890064239502,14.915952682495115
1612473688724,2021-02-04T21:22:49.949Z,26.748,10.586684226989746,-0.7564271092414856,15.159854888916016
1612473688764,2021-02-04T21:22:49.962Z,26.788,10.586684226989746,-0.7564271092414856,15.159854888916016
1612473688805,2021-02-04T21:22:49.964Z,26.829,21.07448959350586,-1.671061396598816,19.61107444763184
1612473688846,2021-02-04T21:22:49.966Z,26.87,11.928147315979006,-4.293012619018556,20.83058738708496
1612473688886,2021-02-04T21:22:49.977Z,26.91,16.135465621948242,-1.4881345033645632,25.52570915222168
1612473688927,2021-02-04T21:22:49.980Z,26.951,11.745221138000488,-6.914964199066162,18.696439743041992
1612473688966,2021-02-04T21:22:50.006Z,26.99,13.086684226989744,-0.14667107164859772,10.159854888916016
1612473689007,2021-02-04T21:22:50.008Z,27.031,18.452537536621094,2.0484509468078613,6.19644021987915
1612473689047,2021-02-04T21:22:50.010Z,27.070999999999998,5.159855365753174,0.03625576943159104,4.733025550842285
1612473689088,2021-02-04T21:22:50.022Z,27.112,1.928147554397583,3.3899145126342773,7.1720499992370605
1612473689127,2021-02-04T21:22:50.025Z,27.151,1.928147554397583,3.3899145126342773,7.1720499992370605
1612473689168,2021-02-04T21:22:50.027Z,27.191999999999997,-0.6938035488128662,5.280158042907715,9.9769287109375
1612473689208,2021-02-04T21:22:50.037Z,27.232,-0.815754771232605,-2.707646608352661,0.5866842865943909
1612473689249,2021-02-04T21:22:50.041Z,27.273000000000003,-6.181608200073242,-3.5003294944763184,1.7452208995819092
1612473689288,2021-02-04T21:22:50.051Z,27.311999999999998,-5.754778861999513,0.09723138064146042,2.659854888916016
1612473689329,2021-02-04T21:22:50.053Z,27.353,-6.4864864349365225,-2.9515490531921387,0.3427818119525909
1612473689369,2021-02-04T21:22:50.056Z,27.393,-3.437705993652344,-0.5125247240066528,-0.5108767151832581
1612473689410,2021-02-04T21:22:50.067Z,27.434,-9.413315773010254,4.121621608734132,0.8305867314338684
1612473689450,2021-02-04T21:22:50.069Z,27.474,-2.584047555923462,8.938694953918457,1.9281476736068728
1612473689491,2021-02-04T21:22:50.071Z,27.515,-6.120632648468018,2.0484509468078613,-1.364535212516785
1612473689530,2021-02-04T21:22:50.083Z,27.554000000000002,-8.254779815673826,-1.122280836105347,-3.986486434936523
1612473689571,2021-02-04T21:22:50.085Z,27.595,-1.9133157730102541,0.2191825956106186,-2.6450231075286865
1612473689612,2021-02-04T21:22:50.096Z,27.636,-1.1816084384918213,0.5850362777709961,-1.9133156538009644
1612473689652,2021-02-04T21:22:50.098Z,27.676,-3.3157548904418945,-1.3661832809448242,-1.4864864349365234
1612473689693,2021-02-04T21:22:50.101Z,27.717,-2.9499011039733887,1.6825971603393557,1.0744891166687012
1612473689732,2021-02-04T21:22:50.112Z,27.756,0.6476598978042603,2.780158281326294,0.4037574231624603
1612473689773,2021-02-04T21:22:50.114Z,27.796999999999997,-0.5108767151832581,-1.5491101741790771,-3.25477933883667
1612473689813,2021-02-04T21:22:50.116Z,27.837,2.659854888916016,-0.8783783316612244,-2.6450231075286865
1612473689854,2021-02-04T21:22:50.157Z,27.878,-0.7547791600227356,-0.695451557636261,0.769611120223999
1612473689893,2021-02-04T21:22:50.159Z,27.916999999999998,2.659854888916016,-1.3052077293395996,-1.0596572160720823
1612473689934,2021-02-04T21:22:50.162Z,27.958000000000002,-0.20599868893623352,-3.6222808361053462,-2.7059988975524902
1612473689974,2021-02-04T21:22:50.172Z,27.998,-1.1816084384918213,-3.3174028396606445,-2.8279500007629395
1612473690015,2021-02-04T21:22:50.176Z,28.039,-2.5230720043182373,1.377719163894653,-2.4620964527130127
1612473690054,2021-02-04T21:22:50.186Z,28.078000000000003,-5.693803310394287,2.780158281326294,-0.5108767151832581
1612473690096,2021-02-04T21:22:50.188Z,28.12,-1.6694133281707764,7.048450946807861,0.769611120223999
1612473690135,2021-02-04T21:22:50.190Z,28.159000000000002,1.3183915615081787,6.682597160339356,-0.08404746651649475
1612473690176,2021-02-04T21:22:50.202Z,28.2,-2.096242666244507,2.963085174560547,0.7086355090141296
1612473690216,2021-02-04T21:22:50.203Z,28.24,-2.096242666244507,2.963085174560547,0.7086355090141296
1612473690257,2021-02-04T21:22:50.205Z,28.281,1.3183915615081787,0.09723138064146042,-2.27916955947876
1612473690298,2021-02-04T21:22:50.216Z,28.322,0.7086355090141296,0.8289387226104736,-3.4377062320709233
1612473690337,2021-02-04T21:22:50.219Z,28.361,-0.5108767151832581,3.3289387226104736,-2.8889255523681636
1612473690378,2021-02-04T21:22:50.221Z,28.401999999999997,0.4037574231624603,4.731377601623535,-2.27916955947876
1612473690418,2021-02-04T21:22:50.232Z,28.441999999999997,1.013513445854187,5.889914035797119,-1.6084376573562622
1612473690459,2021-02-04T21:22:50.234Z,28.483,0.2818062007427216,2.597231388092041,-0.7547791600227356
1612473690498,2021-02-04T21:22:50.236Z,28.522,1.8061964511871336,-0.14667107164859772,-0.7547791600227356
1612473690539,2021-02-04T21:22:50.247Z,28.563000000000002,1.5013183355331419,-1.5491101741790771,1.19644033908844
1612473690579,2021-02-04T21:22:50.249Z,28.603,-1.0596572160720823,0.03625576943159104,3.8183915615081783
1612473690620,2021-02-04T21:22:50.261Z,28.644000000000002,-0.8767303824424744,-0.14667107164859772,3.6964402198791504
1612473690661,2021-02-04T21:22:50.263Z,28.685,-1.6694133281707764,2.2313778400421143,3.7574160099029537
1612473690700,2021-02-04T21:22:50.265Z,28.724,-2.584047555923462,0.5850362777709961,2.4769279956817627
1612473690740,2021-02-04T21:22:50.306Z,28.764,-2.584047555923462,0.5850362777709961,2.4769279956817627
1612473690781,2021-02-04T21:22:50.338Z,28.805,-0.5718523263931274,0.2801582217216492,1.684245228767395
1612473690821,2021-02-04T21:22:50.340Z,28.845,-0.5718523263931274,0.2801582217216492,1.684245228767395
1612473690862,2021-02-04T21:22:50.352Z,28.886,-0.14502307772636416,0.8289387226104736,0.1598549783229828
1612473690903,2021-02-04T21:22:50.354Z,28.927,0.7086355090141296,1.6825971603393557,0.22083058953285215
1612473690942,2021-02-04T21:22:50.356Z,28.965999999999998,-0.6938035488128662,1.926499605178833,-0.14502307772636416
1612473690983,2021-02-04T21:22:50.367Z,29.006999999999998,-1.120632886886597,2.2313778400421143,-0.4499011337757111
1612473691023,2021-02-04T21:22:50.370Z,29.046999999999997,-0.3279499113559723,1.7435728311538696,-0.8767303228378296
1612473691064,2021-02-04T21:22:50.381Z,29.088,1.3183915615081787,1.8655240535736084,-0.7547791600227356
1612473691103,2021-02-04T21:22:50.383Z,29.127,-0.3279499113559723,0.9508899450302124,-0.2669743001461029
1612473691144,2021-02-04T21:22:50.387Z,29.168000000000003,-0.5108767151832581,1.377719163894653,-0.2669743001461029
1612473691184,2021-02-04T21:22:50.397Z,29.208000000000002,0.4647330343723297,2.0484509468078613,-0.8767303228378296
1612473691225,2021-02-04T21:22:50.399Z,29.249000000000002,0.5866842865943909,1.3167434930801392,-1.85234010219574
1612473691264,2021-02-04T21:22:50.401Z,29.288,1.6232695579528809,1.0728411674499512,-1.364535212516785
1612473691305,2021-02-04T21:22:50.427Z,29.329,0.7086355090141296,0.2801582217216492,0.2818062007427216
1612473691345,2021-02-04T21:22:50.430Z,29.369,0.7086355090141296,0.2801582217216492,0.2818062007427216
1612473691386,2021-02-04T21:22:50.441Z,29.41,0.2818062007427216,-0.8174027800559998,1.684245228767395
1612473691426,2021-02-04T21:22:50.443Z,29.45,0.2818062007427216,-0.8174027800559998,1.684245228767395
1612473691467,2021-02-04T21:22:50.446Z,29.491,2.2330257892608643,-1.975939393043518,0.769611120223999
1612473691508,2021-02-04T21:22:50.457Z,29.531999999999996,2.781806230545044,-4.78081750869751,-3.071852445602417
1612473691547,2021-02-04T21:22:50.459Z,29.570999999999998,1.013513445854187,-12.402769088745115,-11.059657096862793
1612473691588,2021-02-04T21:22:50.462Z,29.612,12.659854888916016,-7.219841957092285,-14.840145111083984
1612473691628,2021-02-04T21:22:50.473Z,29.651999999999997,4.3671722412109375,-3.988134622573853,-8.498682022094728
1612473691669,2021-02-04T21:22:50.476Z,29.693,-3.071852445602417,-9.780817985534668,-4.77916955947876
1612473691708,2021-02-04T21:22:50.486Z,29.732,-1.6694133281707764,-7.524720191955566,-4.657218456268311
1612473691749,2021-02-04T21:22:50.488Z,29.773000000000003,-12.523072242736815,-30.87837791442871,-17.157218933105472
1612473691789,2021-02-04T21:22:50.491Z,29.813000000000002,7.537904262542725,-39.110084533691406,-33.80356216430664
1612473691830,2021-02-04T21:22:50.502Z,29.854,5.7086358070373535,-39.29301452636719,-31.181610107421875
1612473691869,2021-02-04T21:22:50.504Z,29.893,3.025708675384521,-23.195451736450195,-15.51087760925293
1612473691910,2021-02-04T21:22:50.506Z,29.934,-5.084047317504883,-11.549110412597654,-0.3889255225658417
1612473691950,2021-02-04T21:22:50.533Z,29.974,-5.084047317504883,-11.549110412597654,-0.3889255225658417
1612473691991,2021-02-04T21:22:50.535Z,30.015,1.0744891166687012,-3.6222808361053462,-2.8279500007629395
1612473692031,2021-02-04T21:22:50.561Z,30.055,1.0744891166687012,-3.6222808361053462,-2.8279500007629395
1612473692072,2021-02-04T21:22:50.563Z,30.096,2.72083067893982,-2.158866167068481,-8.437705993652344
1612473692113,2021-02-04T21:22:50.566Z,30.136999999999997,1.4403427839279177,-4.110085964202882,-4.77916955947876
1612473692152,2021-02-04T21:22:50.577Z,30.176,7.2330260276794425,1.2557679414749146,-0.2669743001461029
1612473692193,2021-02-04T21:22:50.579Z,30.217,5.037904262542725,5.1582069396972665,6.0135135650634775
1612473692233,2021-02-04T21:22:50.581Z,30.256999999999998,0.891562283039093,4.79235315322876,8.147660255432129
1612473692274,2021-02-04T21:22:50.592Z,30.298000000000002,0.891562283039093,1.7435728311538696,5.098879337310791
