epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473686044,2021-02-04T21:22:48.708Z,24.061999999999998,-0.2203127921999641,0.4439985896974844,-0.3198306513482537,0.8074873871447479
1612473686084,2021-02-04T21:22:48.710Z,24.101999999999997,-0.21955256033006826,0.4425028581550491,-0.3204275890240235,0.808278450763953
1612473686123,2021-02-04T21:22:48.712Z,24.141,-0.21809585980774965,0.44005372963938705,-0.3226710952681319,0.8091169725346562
1612473686163,2021-02-04T21:22:48.723Z,24.180999999999997,-0.21453618077010575,0.4353234604801472,-0.3289738582531178,0.8100888299947259
1612473686203,2021-02-04T21:22:48.725Z,24.221,-0.2133748317989264,0.4335867282305234,-0.3309389542152795,0.8105264578285076
1612473686242,2021-02-04T21:22:48.727Z,24.26,-0.20975475130495813,0.4288490127783901,-0.33479200957027505,0.8124073971055976
1612473686282,2021-02-04T21:22:48.753Z,24.3,-0.20747459465976315,0.4260042340934821,-0.33616959822111675,0.8139193365051883
1612473686321,2021-02-04T21:22:48.755Z,24.339000000000002,-0.2064984304942352,0.4248020984877869,-0.33655819344310345,0.8146349843642272
1612473686361,2021-02-04T21:22:48.767Z,24.379,-0.20319190409580648,0.4190647921281495,-0.3382396074167143,0.8177357263096057
1612473686400,2021-02-04T21:22:48.769Z,24.418000000000003,-0.20248676660537204,0.41712374923728135,-0.339439923658326,0.8184054162814205
1612473686441,2021-02-04T21:22:48.771Z,24.459,-0.2017833983478074,0.4134497865057975,-0.34164071184421485,0.8195269112116446
1612473686481,2021-02-04T21:22:48.783Z,24.499000000000002,-0.1994681537285221,0.4094468811349207,-0.3441907582961608,0.8210349743345496
1612473686520,2021-02-04T21:22:48.785Z,24.538,-0.19858969261586648,0.408209150094276,-0.34432184173430874,0.8218089151808577
1612473686560,2021-02-04T21:22:48.787Z,24.578000000000003,-0.19757669593586916,0.4055017757038724,-0.3448572917551426,0.8231677881497673
1612473686600,2021-02-04T21:22:48.798Z,24.618000000000002,-0.20057200620298626,0.4020251659176757,-0.3439254863654281,0.8245373830972604
1612473686639,2021-02-04T21:22:48.800Z,24.656999999999996,-0.2018336500114946,0.4007203960465777,-0.3437744132910907,0.8249275693548359
1612473686679,2021-02-04T21:22:48.827Z,24.697,-0.2048281176548778,0.3979965885725073,-0.3430607452838121,0.8258047485622261
1612473686718,2021-02-04T21:22:48.829Z,24.736,-0.211442741942384,0.39548724051896994,-0.34149424230684383,0.8259924284991065
1612473686758,2021-02-04T21:22:48.831Z,24.776,-0.2134653055995284,0.39451981908777456,-0.34140147856696057,0.8259731872673246
1612473686799,2021-02-04T21:22:48.842Z,24.816999999999997,-0.2194225985824469,0.39279885238555295,-0.3424108994643274,0.8248136521202526
1612473686837,2021-02-04T21:22:48.845Z,24.855,-0.2232811082464439,0.3916015079189541,-0.34322189997305586,0.8240100321444678
1612473686878,2021-02-04T21:22:48.847Z,24.896,-0.22546962990305744,0.3909803873517113,-0.34335138100351204,0.823655032073905
1612473686917,2021-02-04T21:22:48.858Z,24.935,-0.2308554671735854,0.3894849028185656,-0.34482581528961825,0.822254474516453
1612473686957,2021-02-04T21:22:48.861Z,24.975,-0.2327777352837954,0.3887133673899739,-0.34543469637606616,0.8218219481786001
1612473686996,2021-02-04T21:22:48.872Z,25.014,-0.236645967296062,0.3873330526334299,-0.3457764836816608,0.8212249483746372
1612473687036,2021-02-04T21:22:48.874Z,25.054000000000002,-0.2432986422151862,0.3853551766344757,-0.3482389244058553,0.8191683649079179
1612473687076,2021-02-04T21:22:48.876Z,25.094,-0.2450793767631217,0.3844519162145883,-0.35009194916741576,0.8182716238098999
1612473687115,2021-02-04T21:22:48.888Z,25.133000000000003,-0.2494731199452248,0.38192011201550624,-0.3534571626584848,0.8166812258331105
1612473687155,2021-02-04T21:22:48.890Z,25.173000000000002,-0.2572248979722417,0.3755753944274613,-0.3593679208063476,0.8146368347055942
1612473687194,2021-02-04T21:22:48.892Z,25.212,-0.25984928231724513,0.3729697453069679,-0.3609393662498764,0.8143062651459866
1612473687234,2021-02-04T21:22:48.903Z,25.252,-0.262793098266357,0.3673451752482379,-0.3649696194857999,0.8141219113731066
1612473687273,2021-02-04T21:22:48.905Z,25.291,-0.2890928073401659,0.3844609431584997,-0.3519864741995931,0.8029449880971906
1612473687314,2021-02-04T21:22:48.917Z,25.331999999999997,-0.2964852834859217,0.3837036799867107,-0.3473093969133455,0.802648207782598
1612473687354,2021-02-04T21:22:48.919Z,25.372,-0.2677481514502408,0.35812420048213633,-0.3811791629420179,0.8091726825362014
1612473687393,2021-02-04T21:22:48.921Z,25.410999999999998,-0.26277610863234474,0.36419166863555785,-0.3753441473214094,0.8108205203989687
1612473687433,2021-02-04T21:22:48.933Z,25.451,-0.2604896777157086,0.364790708536732,-0.3730826556913546,0.8123313355959633
1612473687473,2021-02-04T21:22:48.935Z,25.491,-0.2576772234373722,0.3628909724492999,-0.3704440264491379,0.8152814323315346
1612473687512,2021-02-04T21:22:48.937Z,25.53,-0.2528961361842195,0.35499076142874497,-0.37105040123963423,0.8199675013945609
1612473687552,2021-02-04T21:22:48.948Z,25.57,-0.2515665378038108,0.35207657040465473,-0.3704658591193037,0.8218950132811953
1612473687591,2021-02-04T21:22:48.950Z,25.609,-0.24673130939873855,0.3511534104267157,-0.37198282909742997,0.8230696921675241
1612473687631,2021-02-04T21:22:48.952Z,25.649,-0.2451386424021604,0.3504436624054518,-0.3730430360277462,0.8233681914868226
1612473687670,2021-02-04T21:22:48.963Z,25.688000000000002,-0.24199663991914186,0.34820878060810384,-0.37589938472547146,0.8239465540544937
1612473687710,2021-02-04T21:22:48.965Z,25.728,-0.2400375544919,0.3456127201243655,-0.3787883196113656,0.8242895298666498
1612473687749,2021-02-04T21:22:48.977Z,25.767,-0.24011542428763524,0.3452825467950242,-0.3792842551840863,0.8241771652183549
1612473687790,2021-02-04T21:22:48.979Z,25.808000000000003,-0.2397236490317971,0.3446574416409585,-0.37970702386783295,0.8243581721811349
1612473687830,2021-02-04T21:22:48.981Z,25.848000000000003,-0.2374192618947437,0.3403430234123732,-0.38269082738063737,0.8254371273056497
1612473687870,2021-02-04T21:22:48.992Z,25.888,-0.2380319600053129,0.3396400249594732,-0.38174720254778655,0.8259869931230738
1612473687909,2021-02-04T21:22:48.995Z,25.927,-0.23955434923670235,0.33911933252653065,-0.3825721610753486,0.8253789030734174
1612473687949,2021-02-04T21:22:48.997Z,25.967,-0.23979897647574394,0.3438641363954455,-0.3809687744610765,0.8240853714681663
1612473687988,2021-02-04T21:22:49.008Z,26.006,-0.2383756700162635,0.3445430747583347,-0.3807016872330536,0.8243381192922453
1612473688028,2021-02-04T21:22:49.010Z,26.046,-0.23233197144235626,0.3457662300589506,-0.3797340809497549,0.8259961240597767
1612473688067,2021-02-04T21:22:49.012Z,26.085,-0.22899497873820904,0.3473795622377727,-0.3781671696281287,0.8269693653743351
1612473688107,2021-02-04T21:22:49.023Z,26.125,-0.2285611721367892,0.34893560925878925,-0.3767066222823771,0.8271008716663625
1612473688146,2021-02-04T21:22:49.025Z,26.164,-0.2418630349936897,0.33737847459517506,-0.38249560313016173,0.8254545116295432
1612473688186,2021-02-04T21:22:49.027Z,26.204,-0.24236230464395125,0.3393215074050964,-0.3809867994369306,0.8252093592263781
1612473688227,2021-02-04T21:22:49.039Z,26.245,-0.241408106665614,0.33933999886386795,-0.3798841610125517,0.8259894160453771
1612473688267,2021-02-04T21:22:49.041Z,26.285,-0.2370375923831303,0.3425702057702858,-0.3775828330322854,0.8269764435067218
1612473688306,2021-02-04T21:22:49.052Z,26.324,-0.2345405667824093,0.34259374678289006,-0.3777407251453335,0.8276063023958463
1612473688346,2021-02-04T21:22:49.054Z,26.364,-0.2287844049167322,0.3443085879868343,-0.3773642806011558,0.8286769527576963
1612473688385,2021-02-04T21:22:49.057Z,26.403000000000002,-0.22459557964226656,0.3484706759318059,-0.3733374802165209,0.8299061028130613
1612473688425,2021-02-04T21:22:49.068Z,26.443,-0.2235261113878764,0.34899502874427635,-0.3716770168247012,0.8307194126802907
1612473688464,2021-02-04T21:22:49.070Z,26.482,-0.22188842825454916,0.3525508291860205,-0.3679668437171536,0.8313085108260417
1612473688504,2021-02-04T21:22:49.072Z,26.522,-0.21757076747121107,0.35765843401734465,-0.3635110582242491,0.8322278031085812
1612473688543,2021-02-04T21:22:49.083Z,26.561,-0.21612602712221327,0.3602925624998861,-0.3619851562237911,0.8321331362716374
1612473688584,2021-02-04T21:22:49.085Z,26.601999999999997,-0.2137317627958525,0.3650793610311343,-0.3596437606245448,0.8316803226992397
1612473688622,2021-02-04T21:22:49.088Z,26.64,-0.2114553081192129,0.3713230744013937,-0.3557777459606298,0.8311606478680759
1612473688663,2021-02-04T21:22:49.099Z,26.680999999999997,-0.21098518669619007,0.3743677188096009,-0.35374631977402293,0.8307813210191983
1612473688703,2021-02-04T21:22:49.101Z,26.721,-0.2115530106933405,0.3814179106829059,-0.3479262202046995,0.8298873696899726
1612473688743,2021-02-04T21:22:49.113Z,26.761,-0.21179846615097286,0.38544486889765134,-0.3445064895350051,0.8293907049423902
1612473688782,2021-02-04T21:22:49.115Z,26.8,-0.21231663627091896,0.3876179505163508,-0.3428623013222453,0.8289266630602009
1612473688822,2021-02-04T21:22:49.117Z,26.84,-0.21425527734242647,0.3933592905362743,-0.33885455169146,0.8273697707057579
1612473688861,2021-02-04T21:22:49.128Z,26.879,-0.2151476773997309,0.39553005824437604,-0.3365686075463374,0.8270362884112289
1612473688901,2021-02-04T21:22:49.130Z,26.919,-0.2146173186745006,0.39948085521492666,-0.33265739128648353,0.826857613416113
1612473688940,2021-02-04T21:22:49.187Z,26.958000000000002,-0.21467234403703636,0.4066619093649331,-0.327877155419764,0.8252505359775026
1612473688980,2021-02-04T21:22:49.189Z,26.998,-0.214000880902095,0.4088086617993093,-0.3268323508397489,0.8247785857159172
1612473689019,2021-02-04T21:22:49.191Z,27.037,-0.21296562036966585,0.4130347333288862,-0.325467353319511,0.8234797845288565
1612473689059,2021-02-04T21:22:49.233Z,27.076999999999998,-0.21254255460316607,0.4180045043745277,-0.3230555499339094,0.8220298099596297
1612473689099,2021-02-04T21:22:49.235Z,27.116999999999997,-0.21217643316792853,0.4194299053873702,-0.3227676095859097,0.8215112816492998
1612473689140,2021-02-04T21:22:49.237Z,27.158,-0.2121215749873952,0.42183291661040573,-0.3218271690984317,0.8206635736517826
1612473689179,2021-02-04T21:22:49.248Z,27.197,-0.21329287943978864,0.4234207005691415,-0.3219363177667856,0.8194986669986624
1612473689219,2021-02-04T21:22:49.250Z,27.237,-0.21393079142020988,0.4234748118435527,-0.3219294631608713,0.8193070980806547
1612473689258,2021-02-04T21:22:49.253Z,27.276,-0.21462571192125826,0.4225475896692469,-0.3221547500535874,0.8195155003201059
1612473689298,2021-02-04T21:22:49.263Z,27.316,-0.21627144268481446,0.42152547797449,-0.32231353351850106,0.8195467775595392
1612473689337,2021-02-04T21:22:49.265Z,27.355,-0.217070264106532,0.4207956629188472,-0.32255879314228914,0.8196141381625857
1612473689377,2021-02-04T21:22:49.277Z,27.395,-0.21885543030706325,0.4192933744026905,-0.32240618175309155,0.8199692803846421
1612473689416,2021-02-04T21:22:49.279Z,27.434,-0.21909784726490986,0.4183155293109649,-0.3222447105791057,0.8204673045069851
1612473689456,2021-02-04T21:22:49.281Z,27.474,-0.2191448373986888,0.4170652722085373,-0.321633107842017,0.8213307755703586
1612473689496,2021-02-04T21:22:49.307Z,27.514,-0.21870155288167484,0.4145316085721284,-0.3206770260110425,0.8231035300923334
1612473689535,2021-02-04T21:22:49.310Z,27.553,-0.2186573109593273,0.4137927118131545,-0.3205649479530627,0.8235306224775142
1612473689576,2021-02-04T21:22:49.312Z,27.594,-0.2185977277699445,0.4124422106860355,-0.32095216425157136,0.8240729121385229
1612473689616,2021-02-04T21:22:49.323Z,27.634,-0.21875858863350445,0.4112861395317602,-0.3209420786859585,0.824611771354784
1612473689655,2021-02-04T21:22:49.325Z,27.673000000000002,-0.21877877866478465,0.4108347049307323,-0.3208197037355844,0.8248790268429882
1612473689695,2021-02-04T21:22:49.337Z,27.713,-0.2177505772524997,0.4106783336201033,-0.32060747364945397,0.8253113595736659
1612473689734,2021-02-04T21:22:49.339Z,27.752,-0.21644369357802806,0.4113820757042278,-0.3208436241104893,0.8252128720319556
1612473689774,2021-02-04T21:22:49.341Z,27.791999999999998,-0.21630112424079745,0.4116291446711979,-0.3210501317657225,0.8250467161334788
1612473689813,2021-02-04T21:22:49.352Z,27.831,-0.21589755193890867,0.4117567740767828,-0.3214381075638565,0.8249376637506827
1612473689853,2021-02-04T21:22:49.355Z,27.871,-0.21518735823736296,0.4121770742505909,-0.3215665456561243,0.8248632717195231
1612473689892,2021-02-04T21:22:49.357Z,27.91,-0.21484128650057926,0.41233317147096704,-0.3220007214419693,0.8247060765571703
1612473689932,2021-02-04T21:22:49.383Z,27.95,-0.213796956055762,0.4124369142019905,-0.3229840771726029,0.8245410476609352
1612473689972,2021-02-04T21:22:49.385Z,27.99,-0.21384075672693256,0.4123963765957536,-0.323622573189084,0.824299575066991
1612473690011,2021-02-04T21:22:49.387Z,28.029,-0.21385056400654506,0.4121691406315838,-0.3234881680321686,0.8244634260707359
1612473690052,2021-02-04T21:22:49.399Z,28.07,-0.21324760759447484,0.41141771478564026,-0.3224839707406152,0.8253877939678783
1612473690092,2021-02-04T21:22:49.400Z,28.11,-0.2123433642859942,0.4117609756761447,-0.3212183834247341,0.8259430638391096
1612473690131,2021-02-04T21:22:49.402Z,28.149,-0.21193993783615106,0.4121029142986089,-0.3205534394329983,0.8261344583324659
1612473690171,2021-02-04T21:22:49.414Z,28.189,-0.2112236123594332,0.4134417619981121,-0.3189727787623843,0.8262607708383181
1612473690210,2021-02-04T21:22:49.416Z,28.228,-0.21128979631061184,0.4138480801049506,-0.3186474576790015,0.8261659556549008
