epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473684831,2021-02-04T21:22:52.202Z,22.836,0.16644693911075592,0.33289387822151184,-0.016479894518852234
1612473684870,2021-02-04T21:22:52.216Z,22.875,-0.016479894518852234,0.3938694894313812,-0.38233357667922974
1612473684910,2021-02-04T21:22:52.231Z,22.915,-0.32135796546936035,0.02801582217216492,-0.9311140775680542
1612473684951,2021-02-04T21:22:52.246Z,22.956,-0.26038235425949097,1.064601182937622,-0.9311140775680542
1612473684989,2021-02-04T21:22:52.247Z,22.994,-0.38233357667922974,0.8816743493080139,-0.38233357667922974
1612473685030,2021-02-04T21:22:52.262Z,23.035,-0.5652604103088379,1.3085036277770996,-0.38233357667922974
1612473685069,2021-02-04T21:22:52.276Z,23.074,-0.32135796546936035,1.0036256313323977,0.2274225503206253
1612473685109,2021-02-04T21:22:52.291Z,23.114,-0.9920896887779236,-1.4963743686676023,0.6542518138885498
1612473685149,2021-02-04T21:22:52.305Z,23.154,-1.053065299987793,-1.008569598197937,0.837178647518158
1612473685188,2021-02-04T21:22:52.307Z,23.193,-1.1140408515930176,-1.252471923828125,1.3249835968017578
1612473685229,2021-02-04T21:22:52.322Z,23.234,-1.7237969636917114,-1.1305208206176758,0.9591298699378968
1612473685269,2021-02-04T21:22:52.337Z,23.274,-2.211601972579956,-1.6183255910873413,0.04449571669101715
1612473685308,2021-02-04T21:22:52.351Z,23.313000000000002,-2.3335530757904053,0.5158206820487976,-1.2359920740127563
1612473685348,2021-02-04T21:22:52.365Z,23.353,-2.028675079345703,1.5524060726165771,-1.784772515296936
1612473685387,2021-02-04T21:22:52.367Z,23.392,-2.3335530757904053,1.1255768537521362,-1.2359920740127563
1612473685427,2021-02-04T21:22:52.383Z,23.432,-2.1506261825561523,1.5524060726165771,0.10547132790088654
1612473685468,2021-02-04T21:22:52.397Z,23.473000000000003,-2.028675079345703,2.040210962295532,0.3493737578392029
1612473685507,2021-02-04T21:22:52.411Z,23.511999999999997,-2.882333517074585,0.8206986784934998,-0.7481871843338013
1612473685547,2021-02-04T21:22:52.426Z,23.552,-3.1262359619140625,0.3938694894313812,-1.4189189672470093
1612473685587,2021-02-04T21:22:52.440Z,23.592,-3.37013840675354,-0.15491101145744324,-2.516479730606079
1612473685626,2021-02-04T21:22:52.442Z,23.631,-3.3091628551483154,-0.15491101145744324,-2.6384310722351074
1612473685667,2021-02-04T21:22:52.457Z,23.671999999999997,-2.882333517074585,0.9426499009132384,-2.39452862739563
1612473685707,2021-02-04T21:22:52.471Z,23.712,-2.8213579654693604,1.979235410690308,-2.7603821754455566
1612473685746,2021-02-04T21:22:52.486Z,23.750999999999998,-2.6384310722351074,1.796308517456055,-3.248187065124512
1612473685786,2021-02-04T21:22:52.500Z,23.791,-2.8213579654693604,2.4670403003692627,-3.979894399642944
1612473685825,2021-02-04T21:22:52.502Z,23.83,-3.065260410308838,0.576796293258667,-3.979894399642944
1612473685866,2021-02-04T21:22:52.517Z,23.871,-3.0042848587036133,-1.1305208206176758,-3.065260410308838
1612473685906,2021-02-04T21:22:52.532Z,23.910999999999998,-3.065260410308838,-1.6183255910873413,-1.1140408515930176
1612473685945,2021-02-04T21:22:52.546Z,23.95,-3.7359921932220463,-4.6671061515808105,1.203032374382019
1612473685985,2021-02-04T21:22:52.560Z,23.99,-2.8213579654693604,-2.0451550483703613,2.60547137260437
1612473686024,2021-02-04T21:22:52.576Z,24.029,-3.065260410308838,-3.8134477138519287,4.8615689277648935
1612473686064,2021-02-04T21:22:52.591Z,24.069000000000003,-3.1262359619140625,-6.862228393554688,3.3371787071228027
1612473686105,2021-02-04T21:22:52.606Z,24.11,-4.467699527740479,-3.874423265457153,-0.07745550572872162
1612473686145,2021-02-04T21:22:52.607Z,24.15,-5.260382652282715,-1.252471923828125,-2.028674840927124
1612473686184,2021-02-04T21:22:52.622Z,24.189,-6.601845741271973,-0.7036915421485901,-2.211601734161377
1612473686224,2021-02-04T21:22:52.637Z,24.229,-7.089650630950928,-0.5207647085189819,-2.882333517074585
1612473686263,2021-02-04T21:22:52.651Z,24.268,-7.638431072235107,0.7597231268882751,-3.4920895099639893
1612473686304,2021-02-04T21:22:52.666Z,24.309,-8.796967506408691,-1.008569598197937,-3.6140406131744394
1612473686344,2021-02-04T21:22:52.681Z,24.349,-10.32135772705078,-2.28905725479126,-4.040870189666748
1612473686383,2021-02-04T21:22:52.682Z,24.388,-11.662821769714355,-2.6549110412597656,-3.857943296432495
1612473686423,2021-02-04T21:22:52.697Z,24.428,-12.516480445861815,-3.691496372222901,-3.7969677448272714
1612473686462,2021-02-04T21:22:52.711Z,24.467,-13.126235961914062,-5.093935489654541,-3.7359921932220463
1612473686502,2021-02-04T21:22:52.726Z,24.506999999999998,-14.101845741271973,-6.0085697174072275,-4.589650630950928
1612473686543,2021-02-04T21:22:52.740Z,24.548000000000002,-14.711602210998535,-6.923203945159912,-5.504284858703613
1612473686583,2021-02-04T21:22:52.742Z,24.588,-15.016480445861815,-6.801252365112305,-5.870138645172119
1612473686622,2021-02-04T21:22:52.757Z,24.627,-15.321358680725098,-5.703691482543945,-5.443309307098389
1612473686662,2021-02-04T21:22:52.772Z,24.666999999999998,-15.809163093566895,-4.301252365112306,-5.9920897483825675
1612473686701,2021-02-04T21:22:52.786Z,24.706,-16.175016403198242,-3.691496372222901,-7.089651107788086
1612473686742,2021-02-04T21:22:52.800Z,24.747,-4.162821292877196,20.088991165161133,-4.467699527740479
1612473686782,2021-02-04T21:22:52.802Z,24.787,-8.796967506408691,16.003625869750973,-9.04086971282959
1612473686821,2021-02-04T21:22:52.817Z,24.826,-17.76038360595703,23.747528076171875,-18.004283905029297
1612473686861,2021-02-04T21:22:52.832Z,24.866,-16.723796844482422,7.1621623039245605,-36.35794448852539
1612473686900,2021-02-04T21:22:52.846Z,24.905,-9.467700004577637,-3.569545269012451,-32.638431549072266
1612473686940,2021-02-04T21:22:52.860Z,24.945,-11.540870666503904,-8.508569717407228,-24.16282081604004
1612473686981,2021-02-04T21:22:52.875Z,24.986,-10.260382652282717,0.8816743493080139,-15.870138168334961
1612473687021,2021-02-04T21:22:52.877Z,25.026,-11.784772872924805,-2.776862144470215,-2.9433090686798096
1612473687060,2021-02-04T21:22:52.892Z,25.065,-13.126235961914062,-6.435399055480957,8.03230094909668
1612473687100,2021-02-04T21:22:52.906Z,25.105,-15.199406623840332,-19.606130599975586,8.215228080749513
1612473687139,2021-02-04T21:22:52.921Z,25.144000000000002,-15.504284858703613,-26.37442398071289,8.093276023864746
1612473687180,2021-02-04T21:22:52.952Z,25.185,-16.296968460083008,-16.435400009155273,9.55669116973877
1612473687220,2021-02-04T21:22:52.980Z,25.225,-17.5164794921875,-24.11832618713379,9.55669116973877
1612473687259,2021-02-04T21:22:52.982Z,25.264,-20.0164794921875,-38.87442398071289,6.995715141296388
1612473687299,2021-02-04T21:22:52.997Z,25.304000000000002,-24.95550537109375,-29.301254272460934,7.605471134185791
1612473687338,2021-02-04T21:22:53.011Z,25.343000000000004,-27.882333755493164,-29.97198486328125,-2.1506261825561523
1612473687378,2021-02-04T21:22:53.026Z,25.383000000000003,-15.260382652282715,-19.11832618713379,-4.711602210998535
1612473687419,2021-02-04T21:22:53.040Z,25.424,-11.723796844482422,7.223137855529785,-3.857943296432495
1612473687459,2021-02-04T21:22:53.042Z,25.464000000000002,-8.004284858703612,-12.411008834838867,0.7152274250984192
1612473687498,2021-02-04T21:22:53.056Z,25.503,-5.931114196777344,-16.008569717407227,2.0566909313201904
1612473687538,2021-02-04T21:22:53.071Z,25.543000000000003,-3.6140408515930176,-2.6549110412597656,-0.87013840675354
1612473687577,2021-02-04T21:22:53.085Z,25.581999999999997,0.5932762026786804,0.9426499009132384,1.0810811519622805
1612473687618,2021-02-04T21:22:53.087Z,25.623,4.251812934875488,-11.130521774291992,8.398154258728027
1612473687658,2021-02-04T21:22:53.102Z,25.663,1.5079103708267212,-12.106131553649902,12.4835205078125
1612473687697,2021-02-04T21:22:53.117Z,25.701999999999998,5.898154258728027,-18.69149780273437,16.995716094970707
1612473687737,2021-02-04T21:22:53.131Z,25.741999999999997,5.5323004722595215,-17.77686309814453,15.471325874328613
1612473687776,2021-02-04T21:22:53.145Z,25.781,1.9347395896911619,-7.6549110412597665,9.800593376159668
1612473687816,2021-02-04T21:22:53.147Z,25.820999999999998,0.6542518138885498,-2.411008596420288,5.593276023864746
1612473687857,2021-02-04T21:22:53.162Z,25.862,-1.053065299987793,3.503625631332397,3.3981544971466064
1612473687897,2021-02-04T21:22:53.177Z,25.901999999999997,-3.857943296432495,4.357284069061278,0.7762030363082886
1612473687936,2021-02-04T21:22:53.191Z,25.941,-3.918919086456299,5.088991641998291,0.4713249802589417
1612473687976,2021-02-04T21:22:53.206Z,25.980999999999998,-3.7969677448272714,2.040210962295532,2.0566909313201904
1612473688015,2021-02-04T21:22:53.220Z,26.02,-3.7359921932220463,-1.4353988170623782,4.495715141296387
1612473688056,2021-02-04T21:22:53.222Z,26.061,-2.882333517074585,1.1255768537521362,5.898154258728027
1612473688096,2021-02-04T21:22:53.237Z,26.101,-4.1018457412719735,8.137771606445312,5.898154258728027
1612473688135,2021-02-04T21:22:53.252Z,26.14,-4.589650630950928,12.893869400024414,4.251812934875488
1612473688175,2021-02-04T21:22:53.266Z,26.18,-7.27257776260376,22.64996719360352,0.4713249802589417
1612473688214,2021-02-04T21:22:53.280Z,26.219,-8.553065299987793,18.808504104614254,1.203032374382019
1612473688255,2021-02-04T21:22:53.283Z,26.26,-7.882333755493164,11.186552047729492,4.312788486480713
1612473688295,2021-02-04T21:22:53.297Z,26.3,-7.69940710067749,1.247528076171875,6.446934700012207
1612473688335,2021-02-04T21:22:53.312Z,26.34,-5.443309307098389,-7.837838172912598,6.8737640380859375
1612473688374,2021-02-04T21:22:53.326Z,26.379,-2.8213579654693604,3.3206987380981445,3.520105600357056
1612473688414,2021-02-04T21:22:53.340Z,26.419,2.0566909313201904,24.66216278076172,-1.1140408515930176
1612473688453,2021-02-04T21:22:53.356Z,26.458000000000002,-4.8335533142089835,-0.09393540024757384,0.7762030363082886
1612473688494,2021-02-04T21:22:53.357Z,26.499000000000002,-4.711601734161377,-7.593935489654541,5.593276023864746
1612473688534,2021-02-04T21:22:53.372Z,26.539,-5.565260410308838,3.6865525245666495,3.215227603912353
1612473688573,2021-02-04T21:22:53.386Z,26.578000000000003,-4.040870189666748,2.71094274520874,-0.9311140775680542
1612473688613,2021-02-04T21:22:53.401Z,26.618000000000002,-4.284772872924806,-2.3500330448150635,1.5079103708267212
1612473688652,2021-02-04T21:22:53.415Z,26.656999999999996,-4.162821292877196,-0.03295978903770447,4.129861831665038
1612473688693,2021-02-04T21:22:53.417Z,26.698,-5.260382652282715,3.8085036277771,-0.32135796546936035
1612473688733,2021-02-04T21:22:53.432Z,26.738000000000003,-3.979894638061523,-0.03295978903770447,-2.4555041790008545
1612473688773,2021-02-04T21:22:53.447Z,26.778000000000002,-3.2481873035430913,3.991430759429932,-4.8335533142089835
1612473688812,2021-02-04T21:22:53.461Z,26.816999999999997,-2.8213579654693604,-1.1305208206176758,-6.540870189666747
1612473688852,2021-02-04T21:22:53.475Z,26.857,-1.7237969636917114,-2.3500330448150635,-7.638431072235107
1612473688891,2021-02-04T21:22:53.477Z,26.896,-2.028675079345703,-4.057350158691406,-7.394528865814209
1612473688932,2021-02-04T21:22:53.492Z,26.936999999999998,-3.0042848587036133,0.8816743493080139,-8.49208927154541
1612473688972,2021-02-04T21:22:53.507Z,26.976999999999997,-4.040870189666748,-1.8012524843215942,-6.72379732131958
1612473689011,2021-02-04T21:22:53.521Z,27.016,-3.4920897483825684,-1.3744231462478638,-5.077455520629883
1612473689051,2021-02-04T21:22:53.535Z,27.055999999999997,-3.065260410308838,-0.9475939869880676,-2.6384310722351074
1612473689090,2021-02-04T21:22:53.551Z,27.095,-2.2725775241851807,-1.8012524843215942,-1.3579432964324951
1612473689131,2021-02-04T21:22:53.552Z,27.136,-1.1750165224075315,-0.03295978903770447,0.7152274250984192
1612473689171,2021-02-04T21:22:53.567Z,27.176,-0.32135796546936035,1.674357295036316,1.9957152605056765
1612473689211,2021-02-04T21:22:53.581Z,27.215999999999998,0.2274225503206253,-0.09393540024757384,3.5810811519622803
1612473689250,2021-02-04T21:22:53.597Z,27.255,0.7152274250984192,0.3938694894313812,5.776203155517577
1612473689290,2021-02-04T21:22:53.612Z,27.295,0.7762030363082886,2.588991403579712,6.690837383270264
1612473689331,2021-02-04T21:22:53.626Z,27.336,-0.07745550572872162,3.6865525245666495,7.910349369049072
1612473689370,2021-02-04T21:22:53.641Z,27.375,0.2274225503206253,-2.776862144470215,8.398154258728027
1612473689410,2021-02-04T21:22:53.657Z,27.415,-0.4433091878890991,-2.4719841480255127,8.03230094909668
1612473689449,2021-02-04T21:22:53.658Z,27.454,-0.26038235425949097,-5.642715930938722,7.910349369049072
1612473689489,2021-02-04T21:22:53.672Z,27.494,0.837178647518158,-2.898813486099243,6.8737640380859375
1612473689528,2021-02-04T21:22:53.700Z,27.533,1.3249834775924685,-1.0695451498031616,4.6786417961120605
1612473689569,2021-02-04T21:22:53.702Z,27.574,0.7762030363082886,-0.5817403197288513,2.910349607467652
1612473689609,2021-02-04T21:22:53.718Z,27.614,0.837178647518158,-1.3134475946426392,2.60547137260437
1612473689649,2021-02-04T21:22:53.731Z,27.654,0.41034936904907227,-0.8866183757781982,2.239617824554444
1612473689688,2021-02-04T21:22:53.746Z,27.693,0.7152274250984192,0.6377719044685364,1.3859591484069824
1612473689728,2021-02-04T21:22:53.760Z,27.733,0.6542518138885498,0.6377719044685364,1.4469348192214966
1612473689769,2021-02-04T21:22:53.762Z,27.774,0.532300591468811,-0.5207647085189819,0.7152274250984192
1612473689808,2021-02-04T21:22:53.777Z,27.813000000000002,0.3493737578392029,-0.7036915421485901,-0.1994067281484604
1612473689848,2021-02-04T21:22:53.792Z,27.853,1.5688859224319458,1.1865524053573608,-1.053065299987793
1612473689887,2021-02-04T21:22:53.806Z,27.892,2.9103493690490723,3.6255769729614262,-0.8091628551483154
1612473689927,2021-02-04T21:22:53.820Z,27.932,1.7518128156661987,-0.03295978903770447,0.5932762026786804
1612473689966,2021-02-04T21:22:53.822Z,27.971,1.2640079259872437,-1.0695451498031616,1.5688859224319458
1612473690007,2021-02-04T21:22:53.837Z,28.011999999999997,0.2274225503206253,-2.0451550483703613,3.093276262283325
1612473690047,2021-02-04T21:22:53.852Z,28.052,-0.4433091878890991,-2.593935489654541,3.5810811519622803
1612473690087,2021-02-04T21:22:53.866Z,28.092,-0.9311140775680542,-2.5329596996307373,3.215227603912353
1612473690126,2021-02-04T21:22:53.880Z,28.131,-0.5652604103088379,-0.21588662266731265,1.8127883672714236
1612473690166,2021-02-04T21:22:53.896Z,28.171,-0.38233357667922974,0.3938694894313812,-0.07745550572872162
1612473690207,2021-02-04T21:22:53.898Z,28.212,-0.07745550572872162,0.6987475156784058,-1.053065299987793
1612473690246,2021-02-04T21:22:53.912Z,28.250999999999998,0.41034936904907227,1.0036256313323977,-1.1140408515930176
1612473690286,2021-02-04T21:22:53.956Z,28.291,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473690325,2021-02-04T21:22:53.970Z,28.33,-0.6872116327285767,-1.6793012619018557,1.1420567035675049
1612473690365,2021-02-04T21:22:53.972Z,28.37,-1.1750165224075315,-1.4353988170623782,0.7762030363082886
1612473690404,2021-02-04T21:22:53.987Z,28.409000000000002,-1.3579432964324951,-1.9841792583465576,0.8981542587280273
1612473690445,2021-02-04T21:22:54.002Z,28.45,-0.9920896887779236,-1.1305208206176758,-0.138431116938591
1612473690485,2021-02-04T21:22:54.016Z,28.49,-0.6262360215187073,0.576796293258667,-1.5408700704574585
1612473690524,2021-02-04T21:22:54.030Z,28.529,-0.26038235425949097,1.3694792985916138,-2.028674840927124
1612473690564,2021-02-04T21:22:54.045Z,28.569000000000003,-0.4433091878890991,0.6987475156784058,-1.479894518852234
1612473690604,2021-02-04T21:22:54.047Z,28.609,-0.4433091878890991,-0.09393540024757384,-0.5652604103088379
1612473690645,2021-02-04T21:22:54.062Z,28.65,-0.32135796546936035,-0.21588662266731265,0.04449571669101715
1612473690684,2021-02-04T21:22:54.076Z,28.689,-0.5042847990989685,-0.03295978903770447,-0.32135796546936035
1612473690724,2021-02-04T21:22:54.091Z,28.729,-0.38233357667922974,0.1499670445919037,-0.26038235425949097
1612473690763,2021-02-04T21:22:54.105Z,28.768,-0.4433091878890991,0.33289387822151184,-0.32135796546936035
1612473690803,2021-02-04T21:22:54.107Z,28.808000000000003,-0.4433091878890991,0.3938694894313812,-0.6872116327285767
1612473690844,2021-02-04T21:22:54.122Z,28.849,-0.5042847990989685,0.1499670445919037,-0.87013840675354
1612473690883,2021-02-04T21:22:54.137Z,28.888,-0.5652604103088379,-0.03295978903770447,-0.5652604103088379
1612473690923,2021-02-04T21:22:54.151Z,28.928,-0.5042847990989685,-0.15491101145744324,-0.1994067281484604
1612473690962,2021-02-04T21:22:54.165Z,28.967,-0.4433091878890991,-0.5207647085189819,0.16644693911075592
1612473691002,2021-02-04T21:22:54.181Z,29.006999999999998,-0.26038235425949097,-0.276862233877182,0.04449571669101715
1612473691042,2021-02-04T21:22:54.183Z,29.046999999999997,-0.1994067281484604,0.02801582217216492,-0.07745550572872162
1612473691083,2021-02-04T21:22:54.197Z,29.088,-0.5042847990989685,-0.3378378450870514,-0.07745550572872162
1612473691122,2021-02-04T21:22:54.211Z,29.127,-0.38233357667922974,-0.21588662266731265,0.04449571669101715
1612473691162,2021-02-04T21:22:54.226Z,29.166999999999998,-0.5652604103088379,-0.5817403197288513,0.04449571669101715
1612473691201,2021-02-04T21:22:54.240Z,29.206,-0.5042847990989685,-0.21588662266731265,-0.016479894518852234
1612473691241,2021-02-04T21:22:54.242Z,29.246,-0.32135796546936035,-0.21588662266731265,0.10547132790088654
1612473691282,2021-02-04T21:22:54.257Z,29.287,-0.38233357667922974,0.02801582217216492,-0.32135796546936035
1612473691321,2021-02-04T21:22:54.272Z,29.326,-0.32135796546936035,-0.09393540024757384,-0.5042847394943237
1612473691361,2021-02-04T21:22:54.286Z,29.366,-0.1994067281484604,0.0889914333820343,-0.5652604103088379
1612473691400,2021-02-04T21:22:54.300Z,29.405,-0.1994067281484604,0.0889914333820343,-0.6872116327285767
1612473691440,2021-02-04T21:22:54.302Z,29.445,-0.38233357667922974,0.1499670445919037,-0.8091628551483154
1612473691480,2021-02-04T21:22:54.317Z,29.485,-0.26038235425949097,-0.03295978903770447,-0.8091628551483154
1612473691521,2021-02-04T21:22:54.332Z,29.526,-0.32135796546936035,-0.21588662266731265,-0.9311140775680542
1612473691560,2021-02-04T21:22:54.346Z,29.565,-0.7481872439384459,-0.9475939869880676,-0.8091628551483154
1612473691600,2021-02-04T21:22:54.360Z,29.605,-0.5042847990989685,-0.4597890675067902,-0.87013840675354
1612473691639,2021-02-04T21:22:54.375Z,29.644000000000002,-0.26038235425949097,0.33289387822151184,-1.053065299987793
1612473691679,2021-02-04T21:22:54.377Z,29.684,-0.32135796546936035,-0.4597890675067902,-0.5652604103088379
