epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473684338,2021-02-04T21:22:48.438Z,22.355999999999998,99428.27734375
1612473684377,2021-02-04T21:22:48.440Z,22.395,99428.27734375
1612473684417,2021-02-04T21:22:48.442Z,22.435,99428.27734375
1612473684456,2021-02-04T21:22:48.453Z,22.474,99428.27734375
1612473684496,2021-02-04T21:22:48.455Z,22.514,99428.27734375
1612473684536,2021-02-04T21:22:48.457Z,22.554000000000002,99428.27734375
1612473684575,2021-02-04T21:22:48.469Z,22.593000000000004,99428.27734375
1612473684615,2021-02-04T21:22:48.471Z,22.633000000000003,99428.27734375
1612473684656,2021-02-04T21:22:48.482Z,22.674,99428.27734375
1612473684695,2021-02-04T21:22:48.484Z,22.713,99428.27734375
1612473684735,2021-02-04T21:22:48.487Z,22.753,99428.27734375
1612473684774,2021-02-04T21:22:48.498Z,22.791999999999998,99428.27734375
1612473684814,2021-02-04T21:22:48.500Z,22.831999999999997,99428.27734375
1612473684853,2021-02-04T21:22:48.502Z,22.871,99428.27734375
1612473684893,2021-02-04T21:22:48.513Z,22.910999999999998,99428.27734375
1612473684933,2021-02-04T21:22:48.515Z,22.951,99428.27734375
1612473684972,2021-02-04T21:22:48.518Z,22.99,99428.27734375
1612473685012,2021-02-04T21:22:48.529Z,23.03,99428.27734375
1612473685051,2021-02-04T21:22:48.531Z,23.069000000000003,99428.27734375
1612473685092,2021-02-04T21:22:48.542Z,23.11,99427.62109375
1612473685132,2021-02-04T21:22:48.544Z,23.15,99427.62109375
1612473685171,2021-02-04T21:22:48.547Z,23.189,99427.62109375
1612473685211,2021-02-04T21:22:48.559Z,23.229,99427.62109375
1612473685250,2021-02-04T21:22:48.560Z,23.268,99427.62109375
1612473685290,2021-02-04T21:22:48.562Z,23.308000000000003,99427.62109375
1612473685329,2021-02-04T21:22:48.574Z,23.346999999999998,99427.62109375
1612473685369,2021-02-04T21:22:48.576Z,23.386999999999997,99427.62109375
1612473685409,2021-02-04T21:22:48.587Z,23.427,99428.27734375
1612473685448,2021-02-04T21:22:48.589Z,23.465999999999998,99428.27734375
1612473685489,2021-02-04T21:22:48.592Z,23.506999999999998,99428.27734375
1612473685529,2021-02-04T21:22:48.603Z,23.546999999999997,99428.27734375
1612473685568,2021-02-04T21:22:48.605Z,23.586,99428.27734375
1612473685608,2021-02-04T21:22:48.607Z,23.625999999999998,99428.27734375
1612473685647,2021-02-04T21:22:48.618Z,23.665,99428.27734375
1612473685687,2021-02-04T21:22:48.620Z,23.705,99428.27734375
1612473685726,2021-02-04T21:22:48.622Z,23.744,99427.62109375
1612473685766,2021-02-04T21:22:48.633Z,23.784000000000002,99427.62109375
1612473685806,2021-02-04T21:22:48.636Z,23.824,99427.62109375
1612473685845,2021-02-04T21:22:48.678Z,23.863000000000003,99427.62109375
1612473685885,2021-02-04T21:22:48.681Z,23.903000000000002,99427.62109375
1612473685924,2021-02-04T21:22:48.692Z,23.941999999999997,99427.62109375
1612473685965,2021-02-04T21:22:48.694Z,23.983,99427.62109375
1612473686005,2021-02-04T21:22:48.696Z,24.023000000000003,99427.62109375
1612473686044,2021-02-04T21:22:48.708Z,24.061999999999998,99427.62109375
1612473686084,2021-02-04T21:22:48.710Z,24.101999999999997,99427.62109375
1612473686123,2021-02-04T21:22:48.712Z,24.141,99427.62109375
1612473686163,2021-02-04T21:22:48.723Z,24.180999999999997,99427.62109375
1612473686203,2021-02-04T21:22:48.725Z,24.221,99426.95703125
1612473686242,2021-02-04T21:22:48.727Z,24.26,99426.95703125
1612473686282,2021-02-04T21:22:48.753Z,24.3,99427.62109375
1612473686321,2021-02-04T21:22:48.755Z,24.339000000000002,99427.62109375
1612473686361,2021-02-04T21:22:48.767Z,24.379,99426.95703125
1612473686400,2021-02-04T21:22:48.769Z,24.418000000000003,99426.95703125
1612473686441,2021-02-04T21:22:48.771Z,24.459,99426.95703125
1612473686481,2021-02-04T21:22:48.783Z,24.499000000000002,99426.95703125
1612473686520,2021-02-04T21:22:48.785Z,24.538,99426.95703125
1612473686560,2021-02-04T21:22:48.787Z,24.578000000000003,99426.95703125
1612473686600,2021-02-04T21:22:48.798Z,24.618000000000002,99427.62109375
1612473686639,2021-02-04T21:22:48.800Z,24.656999999999996,99427.62109375
1612473686679,2021-02-04T21:22:48.827Z,24.697,99426.95703125
1612473686718,2021-02-04T21:22:48.829Z,24.736,99426.95703125
1612473686758,2021-02-04T21:22:48.831Z,24.776,99426.95703125
1612473686799,2021-02-04T21:22:48.842Z,24.816999999999997,99426.95703125
1612473686837,2021-02-04T21:22:48.845Z,24.855,99426.95703125
1612473686878,2021-02-04T21:22:48.847Z,24.896,99426.95703125
1612473686917,2021-02-04T21:22:48.858Z,24.935,99426.95703125
1612473686957,2021-02-04T21:22:48.861Z,24.975,99426.95703125
1612473686996,2021-02-04T21:22:48.872Z,25.014,99426.95703125
1612473687036,2021-02-04T21:22:48.874Z,25.054000000000002,99426.95703125
1612473687076,2021-02-04T21:22:48.876Z,25.094,99426.95703125
1612473687115,2021-02-04T21:22:48.888Z,25.133000000000003,99426.95703125
1612473687155,2021-02-04T21:22:48.890Z,25.173000000000002,99426.95703125
1612473687194,2021-02-04T21:22:48.892Z,25.212,99426.95703125
1612473687234,2021-02-04T21:22:48.903Z,25.252,99426.95703125
1612473687273,2021-02-04T21:22:48.905Z,25.291,99426.95703125
1612473687314,2021-02-04T21:22:48.917Z,25.331999999999997,99426.95703125
1612473687354,2021-02-04T21:22:48.919Z,25.372,99426.95703125
1612473687393,2021-02-04T21:22:48.921Z,25.410999999999998,99426.95703125
1612473687433,2021-02-04T21:22:48.933Z,25.451,99426.95703125
1612473687473,2021-02-04T21:22:48.935Z,25.491,99426.95703125
1612473687512,2021-02-04T21:22:48.937Z,25.53,99426.95703125
1612473687552,2021-02-04T21:22:48.948Z,25.57,99426.95703125
1612473687591,2021-02-04T21:22:48.950Z,25.609,99426.95703125
1612473687631,2021-02-04T21:22:48.952Z,25.649,99426.95703125
1612473687670,2021-02-04T21:22:48.963Z,25.688000000000002,99426.95703125
1612473687710,2021-02-04T21:22:48.965Z,25.728,99426.95703125
1612473687749,2021-02-04T21:22:48.977Z,25.767,99426.95703125
1612473687790,2021-02-04T21:22:48.979Z,25.808000000000003,99426.95703125
1612473687830,2021-02-04T21:22:48.981Z,25.848000000000003,99426.95703125
1612473687870,2021-02-04T21:22:48.992Z,25.888,99426.95703125
1612473687909,2021-02-04T21:22:48.995Z,25.927,99426.95703125
1612473687949,2021-02-04T21:22:48.997Z,25.967,99426.95703125
1612473687988,2021-02-04T21:22:49.008Z,26.006,99426.95703125
1612473688028,2021-02-04T21:22:49.010Z,26.046,99426.95703125
1612473688067,2021-02-04T21:22:49.012Z,26.085,99426.95703125
1612473688107,2021-02-04T21:22:49.023Z,26.125,99426.95703125
1612473688146,2021-02-04T21:22:49.025Z,26.164,99426.95703125
1612473688186,2021-02-04T21:22:49.027Z,26.204,99426.95703125
1612473688227,2021-02-04T21:22:49.039Z,26.245,99426.95703125
1612473688267,2021-02-04T21:22:49.041Z,26.285,99426.95703125
1612473688306,2021-02-04T21:22:49.052Z,26.324,99426.95703125
1612473688346,2021-02-04T21:22:49.054Z,26.364,99426.95703125
1612473688385,2021-02-04T21:22:49.057Z,26.403000000000002,99426.95703125
1612473688425,2021-02-04T21:22:49.068Z,26.443,99426.95703125
1612473688464,2021-02-04T21:22:49.070Z,26.482,99426.95703125
1612473688504,2021-02-04T21:22:49.072Z,26.522,99426.95703125
1612473688543,2021-02-04T21:22:49.083Z,26.561,99426.95703125
1612473688584,2021-02-04T21:22:49.085Z,26.601999999999997,99426.95703125
1612473688622,2021-02-04T21:22:49.088Z,26.64,99426.95703125
1612473688663,2021-02-04T21:22:49.099Z,26.680999999999997,99426.95703125
1612473688703,2021-02-04T21:22:49.101Z,26.721,99426.95703125
1612473688743,2021-02-04T21:22:49.113Z,26.761,99426.95703125
1612473688782,2021-02-04T21:22:49.115Z,26.8,99426.95703125
1612473688822,2021-02-04T21:22:49.117Z,26.84,99426.95703125
1612473688861,2021-02-04T21:22:49.128Z,26.879,99426.95703125
1612473688901,2021-02-04T21:22:49.130Z,26.919,99426.95703125
1612473688940,2021-02-04T21:22:49.187Z,26.958000000000002,99426.95703125
1612473688980,2021-02-04T21:22:49.189Z,26.998,99426.95703125
1612473689019,2021-02-04T21:22:49.191Z,27.037,99426.95703125
1612473689059,2021-02-04T21:22:49.233Z,27.076999999999998,99426.95703125
1612473689099,2021-02-04T21:22:49.235Z,27.116999999999997,99426.95703125
1612473689140,2021-02-04T21:22:49.237Z,27.158,99426.95703125
1612473689179,2021-02-04T21:22:49.248Z,27.197,99426.95703125
1612473689219,2021-02-04T21:22:49.250Z,27.237,99426.95703125
1612473689258,2021-02-04T21:22:49.253Z,27.276,99426.95703125
1612473689298,2021-02-04T21:22:49.263Z,27.316,99426.95703125
1612473689337,2021-02-04T21:22:49.265Z,27.355,99426.95703125
1612473689377,2021-02-04T21:22:49.277Z,27.395,99426.95703125
1612473689416,2021-02-04T21:22:49.279Z,27.434,99426.95703125
1612473689456,2021-02-04T21:22:49.281Z,27.474,99426.95703125
1612473689496,2021-02-04T21:22:49.307Z,27.514,99426.95703125
1612473689535,2021-02-04T21:22:49.310Z,27.553,99426.95703125
1612473689576,2021-02-04T21:22:49.312Z,27.594,99426.95703125
1612473689616,2021-02-04T21:22:49.323Z,27.634,99426.95703125
1612473689655,2021-02-04T21:22:49.325Z,27.673000000000002,99426.95703125
1612473689695,2021-02-04T21:22:49.337Z,27.713,99426.95703125
1612473689734,2021-02-04T21:22:49.339Z,27.752,99426.95703125
1612473689774,2021-02-04T21:22:49.341Z,27.791999999999998,99426.95703125
1612473689813,2021-02-04T21:22:49.352Z,27.831,99426.95703125
1612473689853,2021-02-04T21:22:49.355Z,27.871,99426.95703125
1612473689892,2021-02-04T21:22:49.357Z,27.91,99426.95703125
1612473689932,2021-02-04T21:22:49.383Z,27.95,99426.95703125
1612473689972,2021-02-04T21:22:49.385Z,27.99,99426.95703125
1612473690011,2021-02-04T21:22:49.387Z,28.029,99426.95703125
1612473690052,2021-02-04T21:22:49.399Z,28.07,99426.95703125
1612473690092,2021-02-04T21:22:49.400Z,28.11,99426.95703125
1612473690131,2021-02-04T21:22:49.402Z,28.149,99426.95703125
1612473690171,2021-02-04T21:22:49.414Z,28.189,99426.95703125
1612473690210,2021-02-04T21:22:49.416Z,28.228,99426.95703125
1612473690250,2021-02-04T21:22:49.427Z,28.268,99426.95703125
1612473690289,2021-02-04T21:22:49.429Z,28.307,99426.95703125
1612473690329,2021-02-04T21:22:49.432Z,28.346999999999998,99426.95703125
1612473690369,2021-02-04T21:22:49.443Z,28.386999999999997,99426.95703125
1612473690408,2021-02-04T21:22:49.445Z,28.426,99426.95703125
1612473690448,2021-02-04T21:22:49.447Z,28.465999999999998,99426.29296875
1612473690489,2021-02-04T21:22:49.458Z,28.506999999999998,99426.29296875
1612473690528,2021-02-04T21:22:49.460Z,28.546,99426.29296875
1612473690568,2021-02-04T21:22:49.472Z,28.586,99426.29296875
1612473690607,2021-02-04T21:22:49.475Z,28.625,99426.29296875
1612473690647,2021-02-04T21:22:49.477Z,28.665,99426.29296875
1612473690686,2021-02-04T21:22:49.488Z,28.704,99426.29296875
1612473690726,2021-02-04T21:22:49.490Z,28.744,99426.29296875
1612473690766,2021-02-04T21:22:49.492Z,28.784000000000002,99427.08203125
1612473690805,2021-02-04T21:22:49.503Z,28.823,99427.08203125
1612473690845,2021-02-04T21:22:49.505Z,28.863000000000003,99427.08203125
1612473690884,2021-02-04T21:22:49.507Z,28.901999999999997,99427.08203125
1612473690924,2021-02-04T21:22:49.519Z,28.941999999999997,99427.08203125
1612473690965,2021-02-04T21:22:49.521Z,28.983,99427.08203125
1612473691004,2021-02-04T21:22:49.532Z,29.022,99427.08203125
1612473691044,2021-02-04T21:22:49.534Z,29.061999999999998,99427.08203125
1612473691083,2021-02-04T21:22:49.537Z,29.101,99427.08203125
1612473691123,2021-02-04T21:22:49.548Z,29.141,99427.08203125
1612473691163,2021-02-04T21:22:49.550Z,29.180999999999997,99427.08203125
1612473691202,2021-02-04T21:22:49.552Z,29.22,99427.08203125
1612473691242,2021-02-04T21:22:49.563Z,29.26,99427.08203125
1612473691281,2021-02-04T21:22:49.565Z,29.299,99427.08203125
1612473691321,2021-02-04T21:22:49.568Z,29.339000000000002,99427.08203125
1612473691360,2021-02-04T21:22:49.578Z,29.378,99427.08203125
1612473691401,2021-02-04T21:22:49.581Z,29.419,99427.08203125
1612473691441,2021-02-04T21:22:49.592Z,29.459,99427.08203125
1612473691480,2021-02-04T21:22:49.594Z,29.498,99427.08203125
1612473691520,2021-02-04T21:22:49.596Z,29.538,99427.08203125
1612473691559,2021-02-04T21:22:49.608Z,29.576999999999998,99427.08203125
1612473691599,2021-02-04T21:22:49.610Z,29.616999999999997,99427.08203125
1612473691639,2021-02-04T21:22:49.612Z,29.656999999999996,99427.08203125
1612473691678,2021-02-04T21:22:49.623Z,29.695999999999998,99427.08203125
1612473691718,2021-02-04T21:22:49.625Z,29.736,99427.08203125
1612473691757,2021-02-04T21:22:49.637Z,29.775,99427.08203125
1612473691797,2021-02-04T21:22:49.639Z,29.815,99426.41796875
1612473691836,2021-02-04T21:22:49.641Z,29.854,99426.41796875
1612473691877,2021-02-04T21:22:49.653Z,29.895,99426.41796875
1612473691917,2021-02-04T21:22:49.655Z,29.935,99426.41796875
1612473691956,2021-02-04T21:22:49.657Z,29.974,99427.08203125
1612473691996,2021-02-04T21:22:49.668Z,30.014,99427.08203125
1612473692036,2021-02-04T21:22:49.671Z,30.054000000000002,99427.08203125
1612473692075,2021-02-04T21:22:49.698Z,30.093000000000004,99427.08203125
1612473692115,2021-02-04T21:22:49.701Z,30.133000000000003,99427.08203125
1612473692154,2021-02-04T21:22:49.712Z,30.171999999999997,99427.08203125
1612473692194,2021-02-04T21:22:49.714Z,30.212,99426.41796875
1612473692233,2021-02-04T21:22:49.717Z,30.250999999999998,99426.41796875
1612473692273,2021-02-04T21:22:49.728Z,30.291,99426.41796875
1612473692314,2021-02-04T21:22:49.730Z,30.331999999999997,99426.41796875
1612473692353,2021-02-04T21:22:49.732Z,30.371,99426.41796875
1612473692393,2021-02-04T21:22:49.743Z,30.410999999999998,99426.41796875
1612473692433,2021-02-04T21:22:49.745Z,30.451,99426.41796875
1612473692472,2021-02-04T21:22:49.747Z,30.49,99426.41796875
1612473692512,2021-02-04T21:22:49.759Z,30.53,99426.41796875
1612473692551,2021-02-04T21:22:49.761Z,30.569000000000003,99426.41796875
1612473692591,2021-02-04T21:22:49.772Z,30.609,99426.41796875
1612473692630,2021-02-04T21:22:49.774Z,30.648000000000003,99426.41796875
1612473692670,2021-02-04T21:22:49.776Z,30.688000000000002,99426.41796875
1612473692709,2021-02-04T21:22:49.788Z,30.726999999999997,99426.41796875
1612473692750,2021-02-04T21:22:49.790Z,30.768,99426.41796875
1612473692790,2021-02-04T21:22:49.792Z,30.808000000000003,99426.41796875
1612473692829,2021-02-04T21:22:49.803Z,30.846999999999998,99426.41796875
1612473692869,2021-02-04T21:22:49.805Z,30.886999999999997,99426.41796875
1612473692909,2021-02-04T21:22:49.807Z,30.927,99426.41796875
1612473692948,2021-02-04T21:22:49.818Z,30.965999999999998,99426.41796875
1612473692988,2021-02-04T21:22:49.820Z,31.006,99426.41796875
1612473693027,2021-02-04T21:22:49.832Z,31.045,99427.08203125
1612473693067,2021-02-04T21:22:49.834Z,31.085,99427.08203125
1612473693106,2021-02-04T21:22:49.836Z,31.124000000000002,99427.08203125
1612473693146,2021-02-04T21:22:49.862Z,31.164,99427.08203125
1612473693185,2021-02-04T21:22:49.865Z,31.203000000000003,99426.41796875
1612473693226,2021-02-04T21:22:49.867Z,31.244,99426.41796875
1612473693266,2021-02-04T21:22:49.878Z,31.284000000000002,99426.41796875
1612473693306,2021-02-04T21:22:49.880Z,31.324,99426.41796875
1612473693345,2021-02-04T21:22:49.892Z,31.363000000000003,99426.41796875
1612473693385,2021-02-04T21:22:49.894Z,31.403000000000002,99426.41796875
1612473693424,2021-02-04T21:22:49.896Z,31.441999999999997,99426.41796875
1612473693464,2021-02-04T21:22:49.907Z,31.482,99426.41796875
1612473693503,2021-02-04T21:22:49.910Z,31.521,99426.41796875
1612473693543,2021-02-04T21:22:49.912Z,31.561,99426.41796875
1612473693582,2021-02-04T21:22:49.938Z,31.6,99426.41796875
1612473693622,2021-02-04T21:22:49.940Z,31.64,99426.41796875
1612473693663,2021-02-04T21:22:49.942Z,31.680999999999997,99427.08203125
1612473693703,2021-02-04T21:22:49.953Z,31.721,99427.08203125
1612473693742,2021-02-04T21:22:49.955Z,31.76,99427.08203125
1612473693782,2021-02-04T21:22:49.957Z,31.8,99427.08203125
1612473693821,2021-02-04T21:22:49.969Z,31.839000000000002,99427.08203125
1612473693861,2021-02-04T21:22:49.971Z,31.879,99427.08203125
1612473693900,2021-02-04T21:22:49.982Z,31.918000000000003,99427.08203125
1612473693940,2021-02-04T21:22:49.984Z,31.958000000000002,99427.08203125
1612473693979,2021-02-04T21:22:49.987Z,31.997,99427.08203125
1612473694019,2021-02-04T21:22:49.998Z,32.037,99427.08203125
1612473694059,2021-02-04T21:22:50.000Z,32.077,99427.08203125
1612473694100,2021-02-04T21:22:50.002Z,32.118,99427.08203125
1612473694139,2021-02-04T21:22:50.013Z,32.157,99427.08203125
1612473694179,2021-02-04T21:22:50.015Z,32.196999999999996,99427.08203125
1612473694218,2021-02-04T21:22:50.027Z,32.236,99427.08203125
1612473694258,2021-02-04T21:22:50.030Z,32.275999999999996,99427.08203125
1612473694297,2021-02-04T21:22:50.032Z,32.315,99427.08203125
1612473694337,2021-02-04T21:22:50.043Z,32.355,99427.08203125
1612473694376,2021-02-04T21:22:50.045Z,32.394,99427.08203125
1612473694416,2021-02-04T21:22:50.047Z,32.434,99427.08203125
1612473694455,2021-02-04T21:22:50.058Z,32.473,99427.08203125
1612473694495,2021-02-04T21:22:50.060Z,32.513000000000005,99427.08203125
1612473694535,2021-02-04T21:22:50.062Z,32.553000000000004,99427.08203125
1612473694576,2021-02-04T21:22:50.074Z,32.594,99427.08203125
1612473694615,2021-02-04T21:22:50.076Z,32.633,99427.08203125
1612473694655,2021-02-04T21:22:50.087Z,32.673,99427.08203125
1612473694694,2021-02-04T21:22:50.089Z,32.711999999999996,99427.08203125
1612473694734,2021-02-04T21:22:50.092Z,32.751999999999995,99427.08203125
1612473694773,2021-02-04T21:22:50.103Z,32.791,99427.08203125
1612473694813,2021-02-04T21:22:50.105Z,32.830999999999996,99427.74609375
1612473694852,2021-02-04T21:22:50.107Z,32.87,99427.74609375
1612473694892,2021-02-04T21:22:50.118Z,32.91,99427.74609375
1612473694932,2021-02-04T21:22:50.120Z,32.95,99427.74609375
1612473694971,2021-02-04T21:22:50.122Z,32.989000000000004,99427.74609375
1612473695012,2021-02-04T21:22:50.133Z,33.03,99427.74609375
1612473695052,2021-02-04T21:22:50.136Z,33.07,99427.08203125
1612473695091,2021-02-04T21:22:50.147Z,33.109,99427.08203125
1612473695131,2021-02-04T21:22:50.149Z,33.149,99427.74609375
1612473695170,2021-02-04T21:22:50.177Z,33.188,99427.74609375
1612473695210,2021-02-04T21:22:50.179Z,33.228,99427.74609375
1612473695249,2021-02-04T21:22:50.182Z,33.266999999999996,99427.74609375
1612473695289,2021-02-04T21:22:50.193Z,33.306999999999995,99427.74609375
1612473695329,2021-02-04T21:22:50.195Z,33.347,99427.74609375
1612473695368,2021-02-04T21:22:50.197Z,33.385999999999996,99427.74609375
1612473695409,2021-02-04T21:22:50.208Z,33.427,99427.74609375
1612473695449,2021-02-04T21:22:50.211Z,33.467,99427.74609375
1612473695488,2021-02-04T21:22:50.223Z,33.506,99427.74609375
1612473695528,2021-02-04T21:22:50.225Z,33.546,99427.74609375
1612473695567,2021-02-04T21:22:50.227Z,33.585,99427.74609375
1612473695607,2021-02-04T21:22:50.238Z,33.625,99427.74609375
1612473695646,2021-02-04T21:22:50.240Z,33.664,99427.74609375
1612473695686,2021-02-04T21:22:50.242Z,33.704,99428.40234375
1612473695725,2021-02-04T21:22:50.253Z,33.743,99428.40234375
1612473695765,2021-02-04T21:22:50.256Z,33.783,99428.40234375
1612473695805,2021-02-04T21:22:50.267Z,33.823,99428.40234375
1612473695844,2021-02-04T21:22:50.269Z,33.861999999999995,99428.40234375
1612473695885,2021-02-04T21:22:50.271Z,33.903,99428.40234375
1612473695925,2021-02-04T21:22:50.283Z,33.943000000000005,99428.40234375
1612473695964,2021-02-04T21:22:50.285Z,33.982,99428.40234375
1612473696004,2021-02-04T21:22:50.287Z,34.022,99428.40234375
1612473696043,2021-02-04T21:22:50.298Z,34.061,99427.74609375
1612473696083,2021-02-04T21:22:50.300Z,34.101,99427.74609375
1612473696122,2021-02-04T21:22:50.302Z,34.14,99427.74609375
1612473696162,2021-02-04T21:22:50.313Z,34.18,99427.74609375
1612473696202,2021-02-04T21:22:50.316Z,34.22,99427.74609375
1612473696241,2021-02-04T21:22:50.327Z,34.259,99427.74609375
1612473696281,2021-02-04T21:22:50.330Z,34.299,99427.74609375
1612473696320,2021-02-04T21:22:50.331Z,34.338,99427.74609375
1612473696361,2021-02-04T21:22:50.343Z,34.379,99427.74609375
1612473696401,2021-02-04T21:22:50.345Z,34.419000000000004,99427.74609375
1612473696440,2021-02-04T21:22:50.347Z,34.458,99427.74609375
1612473696480,2021-02-04T21:22:50.358Z,34.498000000000005,99427.74609375
1612473696519,2021-02-04T21:22:50.360Z,34.537,99427.74609375
1612473696559,2021-02-04T21:22:50.363Z,34.577,99427.74609375
1612473696599,2021-02-04T21:22:50.373Z,34.617,99427.74609375
1612473696638,2021-02-04T21:22:50.375Z,34.656,99427.74609375
1612473696678,2021-02-04T21:22:50.388Z,34.696,99427.74609375
1612473696717,2021-02-04T21:22:50.390Z,34.735,99427.74609375
1612473696757,2021-02-04T21:22:50.392Z,34.775,99427.74609375
1612473696798,2021-02-04T21:22:50.418Z,34.816,99427.74609375
1612473696837,2021-02-04T21:22:50.420Z,34.855,99427.08203125
1612473696877,2021-02-04T21:22:50.422Z,34.895,99427.08203125
1612473696916,2021-02-04T21:22:50.433Z,34.934,99427.74609375
1612473696956,2021-02-04T21:22:50.435Z,34.974000000000004,99427.74609375
1612473696996,2021-02-04T21:22:50.448Z,35.014,99427.74609375
1612473697035,2021-02-04T21:22:50.450Z,35.053000000000004,99427.74609375
1612473697075,2021-02-04T21:22:50.452Z,35.093,99427.74609375
1612473697114,2021-02-04T21:22:50.463Z,35.132,99427.74609375
1612473697154,2021-02-04T21:22:50.465Z,35.172,99427.08203125
1612473697193,2021-02-04T21:22:50.467Z,35.211,99427.08203125
1612473697234,2021-02-04T21:22:50.493Z,35.251999999999995,99427.08203125
1612473697274,2021-02-04T21:22:50.495Z,35.292,99427.08203125
1612473697313,2021-02-04T21:22:50.507Z,35.330999999999996,99427.08203125
1612473697353,2021-02-04T21:22:50.509Z,35.371,99427.08203125
1612473697392,2021-02-04T21:22:50.511Z,35.41,99427.08203125
1612473697432,2021-02-04T21:22:50.522Z,35.45,99427.08203125
1612473697472,2021-02-04T21:22:50.525Z,35.49,99427.08203125
1612473697511,2021-02-04T21:22:50.527Z,35.529,99427.08203125
1612473697551,2021-02-04T21:22:50.538Z,35.569,99427.08203125
