epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473682982,2021-02-04T21:22:51.622Z,21.025,17.231250762939453,-9.167187690734863,7.893750190734862
1612473683021,2021-02-04T21:22:51.637Z,21.064,16.856250762939453,-8.104687690734862,6.268750190734862
1612473683062,2021-02-04T21:22:51.639Z,21.105,16.481250762939453,-6.979687690734862,7.456250190734862
1612473683102,2021-02-04T21:22:51.654Z,21.145,15.356249809265135,-7.354687690734862,8.706250190734862
1612473683141,2021-02-04T21:22:51.668Z,21.184,17.918750762939453,-8.479687690734862,6.706250190734862
1612473683182,2021-02-04T21:22:51.683Z,21.225,16.481250762939453,-7.354687690734862,7.893750190734862
1612473683222,2021-02-04T21:22:51.697Z,21.265,16.106250762939453,-10.667187690734863,7.893750190734862
1612473683263,2021-02-04T21:22:51.700Z,21.305999999999997,15.731249809265135,-7.354687690734862,7.456250190734862
1612473683302,2021-02-04T21:22:51.714Z,21.345,16.481250762939453,-6.604687690734862,9.456250190734863
1612473683343,2021-02-04T21:22:51.729Z,21.386,16.856250762939453,-11.792187690734865,7.081250190734862
1612473683383,2021-02-04T21:22:51.743Z,21.426,15.731249809265135,-6.604687690734862,6.706250190734862
1612473683423,2021-02-04T21:22:51.757Z,21.465999999999998,16.856250762939453,-8.104687690734862,7.893750190734862
1612473683464,2021-02-04T21:22:51.759Z,21.506999999999998,17.231250762939453,-10.667187690734863,6.268750190734862
1612473683503,2021-02-04T21:22:51.775Z,21.546,16.856250762939453,-6.979687690734862,7.456250190734862
1612473683544,2021-02-04T21:22:51.789Z,21.587,16.106250762939453,-6.979687690734862,7.893750190734862
1612473683584,2021-02-04T21:22:51.803Z,21.627,16.856250762939453,-12.479687690734865,8.268750190734862
1612473683623,2021-02-04T21:22:51.817Z,21.666,17.543750762939453,-7.354687690734862,6.268750190734862
1612473683664,2021-02-04T21:22:51.832Z,21.706999999999997,15.356249809265135,-8.104687690734862,8.706250190734862
1612473683704,2021-02-04T21:22:51.834Z,21.747,16.856250762939453,-12.854687690734865,7.081250190734862
1612473683745,2021-02-04T21:22:51.849Z,21.788,16.481250762939453,-8.104687690734862,7.081250190734862
1612473683784,2021-02-04T21:22:51.863Z,21.826999999999998,17.231250762939453,-8.104687690734862,7.456250190734862
1612473683825,2021-02-04T21:22:51.893Z,21.868000000000002,16.856250762939453,-15.792187690734865,7.893750190734862
1612473683865,2021-02-04T21:22:51.907Z,21.908,16.856250762939453,-7.729687690734862,7.081250190734862
1612473683915,2021-02-04T21:22:51.909Z,21.958000000000002,16.481250762939453,-8.479687690734862,8.268750190734862
1612473683956,2021-02-04T21:22:51.924Z,21.999000000000002,16.481250762939453,-19.479686737060547,8.268750190734862
1612473683995,2021-02-04T21:22:51.939Z,22.038,17.543750762939453,-11.417187690734865,6.706250190734862
1612473684035,2021-02-04T21:22:51.953Z,22.078000000000003,17.543750762939453,-8.104687690734862,7.456250190734862
1612473684076,2021-02-04T21:22:51.967Z,22.119,16.856250762939453,-22.417186737060547,8.706250190734862
1612473684115,2021-02-04T21:22:51.982Z,22.158,17.231250762939453,-8.479687690734862,5.893750190734862
1612473684156,2021-02-04T21:22:52.013Z,22.199,17.231250762939453,-23.91718673706055,7.893750190734862
1612473684196,2021-02-04T21:22:52.028Z,22.239,17.231250762939453,-23.91718673706055,7.893750190734862
1612473684237,2021-02-04T21:22:52.042Z,22.28,16.856250762939453,-8.792187690734862,7.456250190734862
1612473684277,2021-02-04T21:22:52.044Z,22.32,17.231250762939453,-25.72968673706055,9.081250190734863
1612473684316,2021-02-04T21:22:52.059Z,22.359,17.231250762939453,-25.72968673706055,9.081250190734863
1612473684357,2021-02-04T21:22:52.074Z,22.4,14.981249809265135,-7.354687690734862,7.893750190734862
1612473684397,2021-02-04T21:22:52.088Z,22.44,17.231250762939453,-23.54218673706055,9.081250190734863
1612473684438,2021-02-04T21:22:52.117Z,22.480999999999998,16.106250762939453,-8.479687690734862,7.456250190734862
1612473684477,2021-02-04T21:22:52.132Z,22.52,16.106250762939453,-8.104687690734862,9.081250190734863
1612473684517,2021-02-04T21:22:52.147Z,22.56,16.481250762939453,-23.54218673706055,9.456250190734863
1612473684558,2021-02-04T21:22:52.149Z,22.601,16.106250762939453,-7.354687690734862,7.893750190734862
1612473684597,2021-02-04T21:22:52.164Z,22.64,16.856250762939453,-8.104687690734862,8.706250190734862
1612473684638,2021-02-04T21:22:52.178Z,22.680999999999997,16.856250762939453,-23.16718673706055,9.893750190734863
1612473684678,2021-02-04T21:22:52.193Z,22.721,16.106250762939453,-9.542187690734863,6.643750190734862
1612473684719,2021-02-04T21:22:52.207Z,22.761999999999997,15.731249809265135,-9.542187690734863,8.706250190734862
1612473684759,2021-02-04T21:22:52.209Z,22.802,16.856250762939453,-23.91718673706055,8.706250190734862
1612473684798,2021-02-04T21:22:52.224Z,22.840999999999998,16.106250762939453,-11.042187690734863,7.081250190734862
1612473684839,2021-02-04T21:22:52.239Z,22.881999999999998,16.856250762939453,-10.292187690734863,7.456250190734862
1612473684879,2021-02-04T21:22:52.254Z,22.921999999999997,15.731249809265135,-19.479686737060547,8.268750190734862
1612473684920,2021-02-04T21:22:52.268Z,22.963,16.856250762939453,-10.667187690734863,8.268750190734862
1612473684959,2021-02-04T21:22:52.283Z,23.002,17.543750762939453,-8.104687690734862,8.268750190734862
1612473684999,2021-02-04T21:22:52.297Z,23.041999999999998,16.481250762939453,-14.729687690734865,9.081250190734863
1612473685040,2021-02-04T21:22:52.299Z,23.083000000000002,16.106250762939453,-12.104687690734865,7.081250190734862
1612473685081,2021-02-04T21:22:52.314Z,23.124000000000002,16.856250762939453,-12.479687690734865,8.268750190734862
1612473685131,2021-02-04T21:22:52.329Z,23.174,17.231250762939453,-18.042186737060547,7.456250190734862
1612473685170,2021-02-04T21:22:52.343Z,23.213,16.856250762939453,-17.292186737060547,7.893750190734862
1612473685210,2021-02-04T21:22:52.345Z,23.253,17.231250762939453,-15.417187690734865,8.268750190734862
1612473685251,2021-02-04T21:22:52.359Z,23.294,17.231250762939453,-12.104687690734865,9.081250190734863
1612473685290,2021-02-04T21:22:52.374Z,23.333000000000002,16.856250762939453,-9.167187690734863,7.456250190734862
1612473685331,2021-02-04T21:22:52.388Z,23.374000000000002,14.981249809265135,-7.729687690734862,7.893750190734862
1612473685371,2021-02-04T21:22:52.402Z,23.414,17.231250762939453,-8.104687690734862,7.893750190734862
1612473685412,2021-02-04T21:22:52.405Z,23.455,16.106250762939453,-8.104687690734862,7.081250190734862
1612473685451,2021-02-04T21:22:52.419Z,23.494,17.918750762939453,-7.729687690734862,8.268750190734862
1612473685491,2021-02-04T21:22:52.449Z,23.534000000000002,15.731249809265135,-8.479687690734862,7.893750190734862
1612473685532,2021-02-04T21:22:52.463Z,23.575,16.856250762939453,-8.104687690734862,7.081250190734862
1612473685572,2021-02-04T21:22:52.477Z,23.615,16.856250762939453,-6.604687690734862,8.706250190734862
1612473685613,2021-02-04T21:22:52.492Z,23.656,16.481250762939453,-7.354687690734862,7.081250190734862
1612473685652,2021-02-04T21:22:52.494Z,23.695,15.356249809265135,-7.354687690734862,6.706250190734862
1612473685692,2021-02-04T21:22:52.509Z,23.735,16.106250762939453,-5.854687690734862,8.268750190734862
1612473685733,2021-02-04T21:22:52.523Z,23.776,16.856250762939453,-6.979687690734862,9.456250190734863
1612473685772,2021-02-04T21:22:52.538Z,23.815,17.231250762939453,-7.354687690734862,7.893750190734862
1612473685813,2021-02-04T21:22:52.552Z,23.855999999999998,16.481250762939453,-7.354687690734862,9.081250190734863
1612473685853,2021-02-04T21:22:52.554Z,23.896,15.731249809265135,-8.104687690734862,8.268750190734862
1612473685892,2021-02-04T21:22:52.569Z,23.935,15.356249809265135,-8.104687690734862,7.456250190734862
1612473685933,2021-02-04T21:22:52.584Z,23.976,16.481250762939453,-8.104687690734862,7.456250190734862
1612473685973,2021-02-04T21:22:52.598Z,24.016,15.731249809265135,-8.104687690734862,9.081250190734863
1612473686014,2021-02-04T21:22:52.612Z,24.057,15.356249809265135,-7.354687690734862,7.893750190734862
1612473686053,2021-02-04T21:22:52.627Z,24.096,16.856250762939453,-8.792187690734862,8.268750190734862
1612473686094,2021-02-04T21:22:52.630Z,24.136999999999997,15.731249809265135,-7.354687690734862,9.893750190734863
1612473686134,2021-02-04T21:22:52.644Z,24.177,15.731249809265135,-7.354687690734862,7.081250190734862
1612473686174,2021-02-04T21:22:52.673Z,24.217,16.106250762939453,-8.104687690734862,9.081250190734863
1612473686215,2021-02-04T21:22:52.688Z,24.258000000000003,16.106250762939453,-7.729687690734862,9.893750190734863
1612473686254,2021-02-04T21:22:52.702Z,24.296999999999997,14.981249809265135,-7.354687690734862,7.893750190734862
1612473686295,2021-02-04T21:22:52.705Z,24.338,16.481250762939453,-7.354687690734862,8.643750190734862
1612473686335,2021-02-04T21:22:52.719Z,24.378,16.856250762939453,-7.354687690734862,9.081250190734863
1612473686374,2021-02-04T21:22:52.734Z,24.416999999999998,16.481250762939453,-8.104687690734862,6.706250190734862
1612473686415,2021-02-04T21:22:52.748Z,24.458000000000002,16.481250762939453,-8.479687690734862,9.456250190734863
1612473686455,2021-02-04T21:22:52.763Z,24.498,16.106250762939453,-6.604687690734862,8.706250190734862
1612473686496,2021-02-04T21:22:52.764Z,24.539,16.856250762939453,-7.729687690734862,7.081250190734862
1612473686535,2021-02-04T21:22:52.779Z,24.578000000000003,16.856250762939453,-8.104687690734862,7.893750190734862
1612473686576,2021-02-04T21:22:52.809Z,24.619,16.481250762939453,-7.354687690734862,7.081250190734862
1612473686616,2021-02-04T21:22:52.823Z,24.659000000000002,16.106250762939453,-8.104687690734862,7.456250190734862
1612473686655,2021-02-04T21:22:52.837Z,24.698,16.856250762939453,-7.729687690734862,7.893750190734862
1612473686697,2021-02-04T21:22:52.852Z,24.74,16.106250762939453,-6.604687690734862,9.456250190734863
1612473686736,2021-02-04T21:22:52.855Z,24.779,16.856250762939453,-6.979687690734862,6.706250190734862
1612473686777,2021-02-04T21:22:52.869Z,24.82,16.856250762939453,-7.354687690734862,9.456250190734863
1612473686817,2021-02-04T21:22:52.883Z,24.86,17.231250762939453,-7.354687690734862,8.268750190734862
1612473686856,2021-02-04T21:22:52.898Z,24.899,17.231250762939453,-7.354687690734862,7.456250190734862
1612473686897,2021-02-04T21:22:52.912Z,24.94,16.481250762939453,-8.104687690734862,8.268750190734862
1612473686937,2021-02-04T21:22:52.915Z,24.98,18.293750762939453,-6.604687690734862,9.081250190734863
1612473686978,2021-02-04T21:22:52.929Z,25.021,17.543750762939453,-6.229687690734862,8.268750190734862
1612473687017,2021-02-04T21:22:52.944Z,25.06,17.543750762939453,-6.979687690734862,9.081250190734863
1612473687058,2021-02-04T21:22:52.958Z,25.101,17.543750762939453,-5.854687690734862,10.706250190734863
1612473687098,2021-02-04T21:22:52.972Z,25.141,17.231250762939453,-6.229687690734862,8.706250190734862
1612473687137,2021-02-04T21:22:53.002Z,25.18,17.543750762939453,-6.604687690734862,9.893750190734863
1612473687178,2021-02-04T21:22:53.005Z,25.221,18.668750762939453,-6.229687690734862,11.893750190734865
1612473687218,2021-02-04T21:22:53.019Z,25.261,17.918750762939453,-6.979687690734862,10.268750190734863
1612473687259,2021-02-04T21:22:53.033Z,25.302,17.543750762939453,-5.854687690734862,10.706250190734863
1612473687299,2021-02-04T21:22:53.048Z,25.342,16.856250762939453,-5.854687690734862,10.268750190734863
1612473687338,2021-02-04T21:22:53.078Z,25.381,17.543750762939453,-7.354687690734862,7.893750190734862
1612473687379,2021-02-04T21:22:53.094Z,25.421999999999997,19.793750762939453,-7.354687690734862,5.456250190734863
1612473687419,2021-02-04T21:22:53.108Z,25.462,19.418750762939453,-9.542187690734863,4.706250190734863
1612473687460,2021-02-04T21:22:53.123Z,25.503,19.793750762939453,-8.479687690734862,3.4562499523162837
1612473687499,2021-02-04T21:22:53.124Z,25.541999999999998,19.418750762939453,-8.792187690734862,3.8937499523162837
1612473687540,2021-02-04T21:22:53.139Z,25.583000000000002,20.543750762939453,-7.354687690734862,3.4562499523162837
1612473687580,2021-02-04T21:22:53.154Z,25.623,19.793750762939453,-8.792187690734862,2.706249952316284
1612473687619,2021-02-04T21:22:53.168Z,25.662,20.856250762939453,-8.104687690734862,4.268750190734863
1612473687660,2021-02-04T21:22:53.182Z,25.703000000000003,20.543750762939453,-7.354687690734862,4.268750190734863
1612473687700,2021-02-04T21:22:53.197Z,25.743000000000002,20.543750762939453,-11.042187690734863,3.4562499523162837
1612473687741,2021-02-04T21:22:53.199Z,25.784000000000002,19.043750762939453,-8.104687690734862,3.8937499523162837
1612473687780,2021-02-04T21:22:53.229Z,25.823,20.543750762939453,-10.667187690734863,4.268750190734863
1612473687820,2021-02-04T21:22:53.243Z,25.863000000000003,20.856250762939453,-8.104687690734862,3.8937499523162837
1612473687861,2021-02-04T21:22:53.258Z,25.904,19.418750762939453,-8.792187690734862,5.893750190734862
1612473687901,2021-02-04T21:22:53.272Z,25.944000000000003,20.168750762939453,-8.104687690734862,5.893750190734862
1612473687942,2021-02-04T21:22:53.275Z,25.985,20.168750762939453,-7.729687690734862,4.268750190734863
1612473687981,2021-02-04T21:22:53.289Z,26.024,21.606250762939453,-9.917187690734863,5.456250190734863
1612473688021,2021-02-04T21:22:53.304Z,26.064,20.856250762939453,-12.479687690734865,4.706250190734863
1612473688062,2021-02-04T21:22:53.318Z,26.105,19.793750762939453,-12.854687690734865,4.268750190734863
1612473688101,2021-02-04T21:22:53.332Z,26.144000000000002,18.293750762939453,-14.729687690734865,3.8937499523162837
1612473688142,2021-02-04T21:22:53.335Z,26.185,20.856250762939453,-11.729687690734865,5.893750190734862
1612473688182,2021-02-04T21:22:53.364Z,26.225,19.418750762939453,-9.917187690734863,5.081250190734863
1612473688223,2021-02-04T21:22:53.379Z,26.266,17.918750762939453,-9.542187690734863,5.893750190734862
1612473688262,2021-02-04T21:22:53.393Z,26.305,18.668750762939453,-8.479687690734862,6.706250190734862
1612473688302,2021-02-04T21:22:53.408Z,26.345,18.293750762939453,-7.729687690734862,4.268750190734863
1612473688343,2021-02-04T21:22:53.423Z,26.386,20.543750762939453,-7.729687690734862,5.456250190734863
1612473688383,2021-02-04T21:22:53.425Z,26.426,17.918750762939453,-7.729687690734862,6.643750190734862
1612473688424,2021-02-04T21:22:53.439Z,26.467,19.793750762939453,-9.542187690734863,6.268750190734862
1612473688463,2021-02-04T21:22:53.454Z,26.506,18.293750762939453,-9.167187690734863,6.706250190734862
1612473688503,2021-02-04T21:22:53.467Z,26.546,18.668750762939453,-8.104687690734862,5.893750190734862
1612473688544,2021-02-04T21:22:53.469Z,26.587,17.918750762939453,-8.104687690734862,5.893750190734862
1612473688583,2021-02-04T21:22:53.484Z,26.625999999999998,16.106250762939453,-8.479687690734862,7.081250190734862
1612473688624,2021-02-04T21:22:53.499Z,26.666999999999998,19.418750762939453,-8.104687690734862,7.456250190734862
1612473688664,2021-02-04T21:22:53.513Z,26.706999999999997,17.918750762939453,-8.792187690734862,5.893750190734862
1612473688705,2021-02-04T21:22:53.527Z,26.748,19.793750762939453,-8.104687690734862,7.456250190734862
1612473688744,2021-02-04T21:22:53.529Z,26.787,17.918750762939453,-8.104687690734862,7.081250190734862
1612473688784,2021-02-04T21:22:53.560Z,26.826999999999998,16.481250762939453,-8.792187690734862,5.893750190734862
1612473688825,2021-02-04T21:22:53.574Z,26.868000000000002,17.231250762939453,-9.167187690734863,7.456250190734862
1612473688864,2021-02-04T21:22:53.588Z,26.906999999999996,17.543750762939453,-7.729687690734862,7.456250190734862
1612473688905,2021-02-04T21:22:53.602Z,26.948,18.293750762939453,-9.542187690734863,7.893750190734862
1612473688955,2021-02-04T21:22:53.617Z,26.998,16.856250762939453,-9.542187690734863,7.456250190734862
1612473688995,2021-02-04T21:22:53.619Z,27.038,17.918750762939453,-8.792187690734862,9.081250190734863
1612473689036,2021-02-04T21:22:53.634Z,27.079,18.668750762939453,-8.792187690734862,6.706250190734862
1612473689075,2021-02-04T21:22:53.649Z,27.118000000000002,17.918750762939453,-7.729687690734862,8.268750190734862
1612473689116,2021-02-04T21:22:53.663Z,27.159000000000002,17.543750762939453,-9.167187690734863,9.081250190734863
1612473689156,2021-02-04T21:22:53.677Z,27.199,17.543750762939453,-9.167187690734863,9.081250190734863
1612473689196,2021-02-04T21:22:53.679Z,27.239,17.543750762939453,-11.729687690734865,9.893750190734863
1612473689237,2021-02-04T21:22:53.694Z,27.28,17.543750762939453,-8.104687690734862,9.893750190734863
1612473689276,2021-02-04T21:22:53.709Z,27.319000000000003,17.231250762939453,-8.104687690734862,9.081250190734863
1612473689317,2021-02-04T21:22:53.723Z,27.36,16.481250762939453,-9.542187690734863,9.893750190734863
1612473689357,2021-02-04T21:22:53.737Z,27.4,16.481250762939453,-8.479687690734862,9.456250190734863
1612473689396,2021-02-04T21:22:53.752Z,27.439,16.856250762939453,-9.167187690734863,7.893750190734862
1612473689437,2021-02-04T21:22:53.754Z,27.48,17.231250762939453,-9.167187690734863,8.706250190734862
1612473689477,2021-02-04T21:22:53.784Z,27.52,17.231250762939453,-8.792187690734862,9.081250190734863
1612473689518,2021-02-04T21:22:53.798Z,27.561,16.481250762939453,-8.792187690734862,7.893750190734862
1612473689557,2021-02-04T21:22:53.813Z,27.6,16.106250762939453,-7.729687690734862,8.268750190734862
1612473689598,2021-02-04T21:22:53.827Z,27.641,16.481250762939453,-8.792187690734862,8.268750190734862
1612473689638,2021-02-04T21:22:53.829Z,27.680999999999997,16.481250762939453,-9.917187690734863,7.456250190734862
1612473689677,2021-02-04T21:22:53.844Z,27.72,17.543750762939453,-9.542187690734863,6.706250190734862
1612473689718,2021-02-04T21:22:53.859Z,27.761,17.231250762939453,-8.104687690734862,9.081250190734863
1612473689758,2021-02-04T21:22:53.873Z,27.801,17.918750762939453,-8.479687690734862,6.706250190734862
1612473689799,2021-02-04T21:22:53.887Z,27.842,17.543750762939453,-9.542187690734863,7.893750190734862
1612473689839,2021-02-04T21:22:53.889Z,27.881999999999998,18.293750762939453,-8.479687690734862,8.706250190734862
1612473689878,2021-02-04T21:22:53.919Z,27.921,17.918750762939453,-9.167187690734863,7.893750190734862
1612473689919,2021-02-04T21:22:53.934Z,27.962,18.293750762939453,-9.167187690734863,8.268750190734862
1612473689959,2021-02-04T21:22:53.948Z,28.002,17.918750762939453,-9.917187690734863,7.893750190734862
1612473690000,2021-02-04T21:22:53.962Z,28.043000000000003,16.856250762939453,-8.104687690734862,9.456250190734863
1612473690039,2021-02-04T21:22:53.977Z,28.081999999999997,16.856250762939453,-8.104687690734862,9.456250190734863
1612473690080,2021-02-04T21:22:53.979Z,28.123,19.043750762939453,-8.479687690734862,7.893750190734862
1612473690120,2021-02-04T21:22:53.994Z,28.163,17.543750762939453,-8.792187690734862,7.456250190734862
1612473690170,2021-02-04T21:22:54.009Z,28.213,17.918750762939453,-9.167187690734863,7.081250190734862
1612473690211,2021-02-04T21:22:54.024Z,28.254,18.668750762939453,-11.042187690734863,7.081250190734862
1612473690250,2021-02-04T21:22:54.038Z,28.293000000000003,17.918750762939453,-9.167187690734863,8.706250190734862
1612473690291,2021-02-04T21:22:54.052Z,28.334,18.668750762939453,-8.792187690734862,8.706250190734862
1612473690331,2021-02-04T21:22:54.067Z,28.374000000000002,17.543750762939453,-9.167187690734863,8.268750190734862
1612473690370,2021-02-04T21:22:54.069Z,28.413,19.043750762939453,-8.104687690734862,7.893750190734862
1612473690411,2021-02-04T21:22:54.084Z,28.454,18.293750762939453,-8.479687690734862,9.456250190734863
1612473690451,2021-02-04T21:22:54.113Z,28.494,19.793750762939453,-10.667187690734863,7.456250190734862
1612473690492,2021-02-04T21:22:54.158Z,28.535,17.918750762939453,-9.542187690734863,8.268750190734862
1612473690531,2021-02-04T21:22:54.172Z,28.574,17.918750762939453,-9.167187690734863,9.893750190734863
1612473690571,2021-02-04T21:22:54.187Z,28.614,17.543750762939453,-9.167187690734863,8.706250190734862
1612473690612,2021-02-04T21:22:54.190Z,28.655,17.543750762939453,-9.542187690734863,8.643750190734862
1612473690652,2021-02-04T21:22:54.204Z,28.695,17.918750762939453,-8.479687690734862,8.268750190734862
1612473690693,2021-02-04T21:22:54.218Z,28.736,18.293750762939453,-9.167187690734863,8.268750190734862
1612473690732,2021-02-04T21:22:54.233Z,28.775,16.856250762939453,-8.792187690734862,8.268750190734862
1612473690772,2021-02-04T21:22:54.247Z,28.815,18.668750762939453,-8.104687690734862,9.456250190734863
1612473690813,2021-02-04T21:22:54.250Z,28.855999999999998,18.293750762939453,-13.604687690734865,8.268750190734862
1612473690852,2021-02-04T21:22:54.264Z,28.895,17.918750762939453,-12.854687690734865,8.706250190734862
1612473690893,2021-02-04T21:22:54.279Z,28.936,16.856250762939453,-15.792187690734865,7.893750190734862
1612473690933,2021-02-04T21:22:54.293Z,28.976,17.918750762939453,-14.729687690734865,7.456250190734862
1612473690974,2021-02-04T21:22:54.307Z,29.017,17.543750762939453,-13.604687690734865,8.268750190734862
1612473691013,2021-02-04T21:22:54.309Z,29.055999999999997,17.543750762939453,-13.229687690734865,9.081250190734863
1612473691053,2021-02-04T21:22:54.339Z,29.096,17.543750762939453,-14.354687690734865,7.456250190734862
1612473691094,2021-02-04T21:22:54.354Z,29.136999999999997,19.043750762939453,-8.479687690734862,7.456250190734862
1612473691134,2021-02-04T21:22:54.368Z,29.177,18.293750762939453,-8.479687690734862,9.081250190734863
1612473691175,2021-02-04T21:22:54.383Z,29.218000000000004,17.543750762939453,-9.167187690734863,6.268750190734862
1612473691214,2021-02-04T21:22:54.397Z,29.256999999999998,17.543750762939453,-9.167187690734863,7.456250190734862
1612473691254,2021-02-04T21:22:54.399Z,29.296999999999997,16.856250762939453,-7.729687690734862,9.081250190734863
1612473691295,2021-02-04T21:22:54.427Z,29.338,17.543750762939453,-9.542187690734863,7.893750190734862
1612473691334,2021-02-04T21:22:54.443Z,29.377,17.918750762939453,-9.542187690734863,7.456250190734862
1612473691375,2021-02-04T21:22:54.472Z,29.418000000000003,17.918750762939453,-8.792187690734862,7.893750190734862
1612473691415,2021-02-04T21:22:54.474Z,29.458000000000002,17.543750762939453,-10.667187690734863,7.893750190734862
1612473691456,2021-02-04T21:22:54.489Z,29.499000000000002,17.231250762939453,-8.792187690734862,7.456250190734862
1612473691495,2021-02-04T21:22:54.504Z,29.538,17.918750762939453,-8.104687690734862,7.456250190734862
1612473691535,2021-02-04T21:22:54.518Z,29.578000000000003,17.543750762939453,-11.792187690734865,8.268750190734862
1612473691576,2021-02-04T21:22:54.533Z,29.619,16.856250762939453,-9.167187690734863,7.081250190734862
1612473691615,2021-02-04T21:22:54.535Z,29.658,17.918750762939453,-8.479687690734862,8.268750190734862
1612473691656,2021-02-04T21:22:54.549Z,29.699,16.856250762939453,-11.417187690734865,7.456250190734862
1612473691696,2021-02-04T21:22:54.564Z,29.739,16.481250762939453,-8.792187690734862,7.081250190734862
1612473691736,2021-02-04T21:22:54.578Z,29.779,17.543750762939453,-8.792187690734862,8.706250190734862
1612473691777,2021-02-04T21:22:54.592Z,29.82,16.106250762939453,-9.167187690734863,7.893750190734862
1612473691816,2021-02-04T21:22:54.607Z,29.859,17.231250762939453,-8.479687690734862,7.456250190734862
1612473691857,2021-02-04T21:22:54.609Z,29.9,16.481250762939453,-9.167187690734863,9.081250190734863
1612473691897,2021-02-04T21:22:54.624Z,29.94,17.231250762939453,-9.167187690734863,7.081250190734862
1612473691936,2021-02-04T21:22:54.638Z,29.979,16.481250762939453,-9.167187690734863,7.456250190734862
1612473691977,2021-02-04T21:22:54.668Z,30.02,17.918750762939453,-8.792187690734862,9.081250190734863
1612473692017,2021-02-04T21:22:54.682Z,30.06,16.856250762939453,-8.104687690734862,8.268750190734862
1612473692058,2021-02-04T21:22:54.684Z,30.101,16.481250762939453,-8.792187690734862,7.456250190734862
1612473692097,2021-02-04T21:22:54.699Z,30.14,16.106250762939453,-8.792187690734862,8.706250190734862
1612473692138,2021-02-04T21:22:54.714Z,30.180999999999997,17.918750762939453,-9.917187690734863,9.081250190734863
1612473692178,2021-02-04T21:22:54.728Z,30.221,18.293750762939453,-8.104687690734862,8.268750190734862
1612473692217,2021-02-04T21:22:54.742Z,30.26,17.231250762939453,-8.792187690734862,9.081250190734863
1612473692259,2021-02-04T21:22:54.745Z,30.302,17.231250762939453,-9.167187690734863,8.268750190734862
1612473692298,2021-02-04T21:22:54.759Z,30.340999999999998,17.918750762939453,-8.479687690734862,7.456250190734862
1612473692339,2021-02-04T21:22:54.774Z,30.381999999999998,16.856250762939453,-8.479687690734862,9.893750190734863
1612473692379,2021-02-04T21:22:54.788Z,30.421999999999997,17.231250762939453,-10.292187690734863,8.706250190734862
1612473692418,2021-02-04T21:22:54.803Z,30.461,17.231250762939453,-9.167187690734863,8.643750190734862
1612473692459,2021-02-04T21:22:54.817Z,30.502,16.106250762939453,-9.917187690734863,9.456250190734863
1612473692499,2021-02-04T21:22:54.820Z,30.541999999999998,16.856250762939453,-9.542187690734863,9.893750190734863
1612473692540,2021-02-04T21:22:54.834Z,30.583000000000002,16.481250762939453,-8.104687690734862,9.081250190734863
1612473692579,2021-02-04T21:22:54.849Z,30.622,16.106250762939453,-9.542187690734863,10.268750190734863
1612473692619,2021-02-04T21:22:54.864Z,30.662,15.731249809265135,-11.042187690734863,8.706250190734862
1612473692660,2021-02-04T21:22:54.892Z,30.703000000000003,17.543750762939453,-9.542187690734863,8.643750190734862
1612473692699,2021-02-04T21:22:54.894Z,30.741999999999997,17.543750762939453,-8.479687690734862,10.268750190734863
