epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473683263,2021-02-04T21:22:51.700Z,21.305999999999997,0.45418706690664,0.8814316424412774,0.0798782740780973,-0.1020383716467476
1612473683302,2021-02-04T21:22:51.714Z,21.345,0.4561680213283719,0.8802615240608993,0.08035060802998828,-0.1029279620149553
1612473683343,2021-02-04T21:22:51.729Z,21.386,0.4566643658252029,0.8798592704209895,0.08131018153998837,-0.10341168027666472
1612473683383,2021-02-04T21:22:51.743Z,21.426,0.4565892643635918,0.8796866130090695,0.08306116979738709,-0.10381978921398076
1612473683423,2021-02-04T21:22:51.757Z,21.465999999999998,0.4558764154791711,0.8800402788013144,0.08454962113442338,-0.10274805625019108
1612473683464,2021-02-04T21:22:51.759Z,21.506999999999998,0.4561382272557665,0.8799307226563144,0.08502583158894447,-0.10212956929367444
1612473683503,2021-02-04T21:22:51.775Z,21.546,0.4568183680295961,0.8796265384794232,0.08573356710648858,-0.10111323802886424
1612473683544,2021-02-04T21:22:51.789Z,21.587,0.4569985158198394,0.8796484037306015,0.08519173913872334,-0.10056545100176552
1612473683584,2021-02-04T21:22:51.803Z,21.627,0.4575533952565513,0.8794930094919217,0.0838579098743434,-0.10052257306471772
1612473683623,2021-02-04T21:22:51.817Z,21.666,0.4585587707811911,0.8790437508338629,0.08300139591062047,-0.10058183800500532
1612473683664,2021-02-04T21:22:51.832Z,21.706999999999997,0.4588734147752704,0.8789641123709084,0.08254877366261594,-0.10021466131909994
1612473683704,2021-02-04T21:22:51.834Z,21.747,0.4591742277071154,0.8789150264630802,0.08230738657290311,-0.09946305335407796
1612473683745,2021-02-04T21:22:51.849Z,21.788,0.4594100147580718,0.8789096701646608,0.08230792759022752,-0.09841562420082173
1612473683784,2021-02-04T21:22:51.863Z,21.826999999999998,0.4593312690398527,0.8790684174709829,0.0819528954560269,-0.09765872011077108
1612473683825,2021-02-04T21:22:51.893Z,21.868000000000002,0.4597307567790456,0.878945004419567,0.08164636037866897,-0.09714516104351097
1612473683865,2021-02-04T21:22:51.907Z,21.908,0.4594877718642058,0.8792301912282571,0.0810951425829593,-0.09617086975503493
1612473683915,2021-02-04T21:22:51.909Z,21.958000000000002,0.458742234958075,0.8798264994298728,0.08015037203818487,-0.09506214088051436
1612473683956,2021-02-04T21:22:51.924Z,21.999000000000002,0.4576786513504961,0.8806161059322679,0.07804892266768293,-0.09462500589745752
1612473683995,2021-02-04T21:22:51.939Z,22.038,0.4576710450980763,0.8805568098644985,0.07750221240970177,-0.0956573371555661
1612473684035,2021-02-04T21:22:51.953Z,22.078000000000003,0.4579946844719933,0.8802505721093553,0.07796050926396571,-0.09655028892683257
1612473684076,2021-02-04T21:22:51.967Z,22.119,0.4598150056950479,0.8787480337933815,0.08178489087376595,-0.09840368522924148
1612473684115,2021-02-04T21:22:51.982Z,22.158,0.4604576224657912,0.8781530469914514,0.08518511869659956,-0.09782381880414824
1612473684156,2021-02-04T21:22:52.013Z,22.199,0.4608579801743729,0.8778764456373599,0.08700658680970164,-0.09681282020703004
1612473684196,2021-02-04T21:22:52.028Z,22.239,0.4614278217050652,0.8774655313914159,0.09223426165501736,-0.09290558408111273
1612473684237,2021-02-04T21:22:52.042Z,22.28,0.4612364156833638,0.8774475663477803,0.0947093900269638,-0.09152523476419652
1612473684277,2021-02-04T21:22:52.044Z,22.32,0.4606020376027967,0.8776571525537066,0.09543971544660433,-0.09195078163312694
1612473684316,2021-02-04T21:22:52.059Z,22.359,0.4592836982789234,0.8784823288550077,0.0934535830771628,-0.09270226639493158
1612473684357,2021-02-04T21:22:52.074Z,22.4,0.4578750868856584,0.8793954020248443,0.09009224278513432,-0.09432666376458934
1612473684397,2021-02-04T21:22:52.088Z,22.44,0.4570145933772939,0.8799043862194788,0.08686132161512007,-0.0967524850284672
1612473684438,2021-02-04T21:22:52.117Z,22.480999999999998,0.4565878666082876,0.8802191036354123,0.08406004238961151,-0.09836543567138263
1612473684477,2021-02-04T21:22:52.132Z,22.52,0.4562819124772685,0.8806029053451155,0.08138105499075689,-0.09860255236260093
1612473684517,2021-02-04T21:22:52.147Z,22.56,0.4567934979724576,0.8805931642448497,0.07985255574545283,-0.09756509947849727
1612473684558,2021-02-04T21:22:52.149Z,22.601,0.4571788201984185,0.8806264375702711,0.07934787351676269,-0.0958567617992777
1612473684597,2021-02-04T21:22:52.164Z,22.64,0.4572275844759917,0.880817612972052,0.07910516627024873,-0.09405126975125326
1612473684638,2021-02-04T21:22:52.178Z,22.680999999999997,0.4571890611237509,0.881001451144198,0.07886156399248058,-0.09271169934404416
1612473684678,2021-02-04T21:22:52.193Z,22.721,0.4571367177731003,0.8810527949117745,0.07929031071888255,-0.0921142793919098
1612473684719,2021-02-04T21:22:52.207Z,22.761999999999997,0.457259433066096,0.8808660216735683,0.0805679281883271,-0.09218281662269652
1612473684759,2021-02-04T21:22:52.209Z,22.802,0.4576839857157224,0.8805071017736373,0.08199801120573713,-0.09224391093109507
1612473684798,2021-02-04T21:22:52.224Z,22.840999999999998,0.45878708111145794,0.8798778286770321,0.08339302079834039,-0.09151516207682342
1612473684839,2021-02-04T21:22:52.239Z,22.881999999999998,0.4600177775988215,0.8793544549514617,0.0842987546379412,-0.08951595844625362
1612473684879,2021-02-04T21:22:52.254Z,22.921999999999997,0.460465159153493,0.8792622692093112,0.08545029687105067,-0.08699394183097123
1612473684920,2021-02-04T21:22:52.268Z,22.963,0.4605967199253859,0.8791957360932802,0.08652398930440343,-0.08590179569847536
1612473684959,2021-02-04T21:22:52.283Z,23.002,0.4616610037218706,0.8784046990587737,0.09111109944474027,-0.08350490926856137
1612473684999,2021-02-04T21:22:52.297Z,23.041999999999998,0.4624691335314848,0.8777922530036656,0.09407581806981913,-0.08217543155883628
1612473685040,2021-02-04T21:22:52.299Z,23.083000000000002,0.4630706183816772,0.8773964149622783,0.09550148857457788,-0.08136706387103186
1612473685081,2021-02-04T21:22:52.314Z,23.124000000000002,0.4649356019348898,0.8761154596452236,0.09960028323927723,-0.07960132538303746
1612473685131,2021-02-04T21:22:52.329Z,23.174,0.4655549023783058,0.8756206237793454,0.10169069355608873,-0.07877917826353603
1612473685170,2021-02-04T21:22:52.343Z,23.213,0.4662263318136907,0.8751668060480156,0.10333347125770813,-0.07770625993507788
1612473685210,2021-02-04T21:22:52.345Z,23.253,0.4666525839839062,0.8748709707631888,0.10474345624945176,-0.07658301867867222
1612473685251,2021-02-04T21:22:52.359Z,23.294,0.4669944297360748,0.8746123279857585,0.10618180009255544,-0.0754645854683849
1612473685290,2021-02-04T21:22:52.374Z,23.333000000000002,0.4674068401695174,0.8743463981910059,0.10750197288370568,-0.07411172349414931
1612473685331,2021-02-04T21:22:52.388Z,23.374000000000002,0.4680651681417743,0.8739769004463447,0.10875857930964032,-0.0724634203247496
1612473685371,2021-02-04T21:22:52.402Z,23.414,0.4688306052692933,0.8736087392158979,0.10964954271088716,-0.07058762010246923
1612473685412,2021-02-04T21:22:52.405Z,23.455,0.46939621747419497,0.8733100420219626,0.11063848277900692,-0.06896294405603334
1612473685451,2021-02-04T21:22:52.419Z,23.494,0.46993439260311404,0.8727345475498259,0.11324529573565037,-0.0683489513854324
1612473685491,2021-02-04T21:22:52.449Z,23.534000000000002,0.4704294513529778,0.8720260430953678,0.11705147503827396,-0.0675696947938663
1612473685532,2021-02-04T21:22:52.463Z,23.575,0.4706428270902375,0.8715063298555396,0.12091932134482256,-0.06595880574831298
1612473685572,2021-02-04T21:22:52.477Z,23.615,0.4708579216727202,0.8710578400301466,0.12442956005942693,-0.06378355198230642
1612473685613,2021-02-04T21:22:52.492Z,23.656,0.4706285203856689,0.8708385940934528,0.1284800289385341,-0.06034750202691176
1612473685652,2021-02-04T21:22:52.494Z,23.695,0.4701245719035525,0.8710417041163538,0.12937268871074672,-0.059430160679002586
1612473685692,2021-02-04T21:22:52.509Z,23.735,0.4687561033037722,0.8717981184846807,0.13002124863922146,-0.057708154747244826
1612473685733,2021-02-04T21:22:52.523Z,23.776,0.4661708321188448,0.8735850663785039,0.12809474611784366,-0.05590727232743716
1612473685772,2021-02-04T21:22:52.538Z,23.815,0.4654528836441304,0.8741631080607749,0.12690784981805142,-0.05555961903620738
1612473685813,2021-02-04T21:22:52.552Z,23.855999999999998,0.464403536793283,0.8751328542206556,0.12402599741967453,-0.05558232130411152
1612473685853,2021-02-04T21:22:52.554Z,23.896,0.4644946432397431,0.8755778147235198,0.1196434830077294,-0.057390362774151125
1612473685892,2021-02-04T21:22:52.569Z,23.935,0.4648598162430157,0.8755018637020618,0.11833247830251772,-0.05830319438513031
1612473685933,2021-02-04T21:22:52.584Z,23.976,0.4652429594479591,0.8754890377151173,0.1158577680834958,-0.06037309913755879
1612473685973,2021-02-04T21:22:52.598Z,24.016,0.4649569724939251,0.875853762671937,0.11222053603570327,-0.06404491732021445
1612473686014,2021-02-04T21:22:52.612Z,24.057,0.4646601220020967,0.8760949521289098,0.11086244081989148,-0.06525431089741149
1612473686053,2021-02-04T21:22:52.627Z,24.096,0.4639107975235261,0.8767193573591959,0.10785968070097217,-0.06720289913276882
1612473686094,2021-02-04T21:22:52.630Z,24.136999999999997,0.4606450303150606,0.8787131335010963,0.10342470460145192,-0.07051748390877227
1612473686134,2021-02-04T21:22:52.644Z,24.177,0.459409856303479,0.8794110276765487,0.1022069880005198,-0.07164188674201027
1612473686174,2021-02-04T21:22:52.673Z,24.217,0.4574746284354136,0.8805340913502147,0.0998840981510397,-0.07348363929804756
1612473686215,2021-02-04T21:22:52.688Z,24.258000000000003,0.4575610437199729,0.8806729202568067,0.09763028165298132,-0.07430630458175744
1612473686254,2021-02-04T21:22:52.702Z,24.296999999999997,0.4587335270398499,0.8802845299055793,0.09505915542008743,-0.0750096963686167
1612473686295,2021-02-04T21:22:52.705Z,24.338,0.4590443978644117,0.8802925113771766,0.09218344407443133,-0.07658686467756491
1612473686335,2021-02-04T21:22:52.719Z,24.378,0.4582725122396486,0.8807756157470682,0.08931549615844712,-0.07901494401000284
1612473686374,2021-02-04T21:22:52.734Z,24.416999999999998,0.4568069135008588,0.8816023382117439,0.0861820491883884,-0.08171545407751528
1612473686415,2021-02-04T21:22:52.748Z,24.458000000000002,0.4546237754939457,0.8828025812147102,0.0825585601667261,-0.08462215726080582
1612473686455,2021-02-04T21:22:52.763Z,24.498,0.4537282565235156,0.8832590792939026,0.0797051517498491,-0.08735649295588784
1612473686496,2021-02-04T21:22:52.764Z,24.539,0.4535150991142478,0.8834120874147341,0.07680680423905928,-0.08948661077233426
1612473686535,2021-02-04T21:22:52.779Z,24.578000000000003,0.45312294110462,0.8836532763457771,0.07335615843132179,-0.09195303947272077
1612473686576,2021-02-04T21:22:52.809Z,24.619,0.4517359206755692,0.8844273596230906,0.06899840142306891,-0.0946684959349482
1612473686616,2021-02-04T21:22:52.823Z,24.659000000000002,0.4488509162670539,0.8859590764933509,0.06354270900005465,-0.09783503400218686
1612473686655,2021-02-04T21:22:52.837Z,24.698,0.4452555667042524,0.8877009771523059,0.05856459918719693,-0.1015117884965059
1612473686697,2021-02-04T21:22:52.852Z,24.74,0.4412094361958295,0.8896180915140508,0.05465193493399341,-0.10453253402949124
1612473686736,2021-02-04T21:22:52.855Z,24.779,0.4375233836665964,0.8911679828910548,0.0533122431616478,-0.10747427480050348
1612473686777,2021-02-04T21:22:52.869Z,24.82,0.4346776073797167,0.8922131339558091,0.05357318349718181,-0.1101862752314246
1612473686817,2021-02-04T21:22:52.883Z,24.86,0.4332596197194819,0.8926789448250211,0.05345876545802896,-0.11203822464820062
1612473686856,2021-02-04T21:22:52.898Z,24.899,0.4325059960632389,0.8929638255120288,0.051880128832134303,-0.11341349976360793
1612473686897,2021-02-04T21:22:52.912Z,24.94,0.4312002452636621,0.8936768748969315,0.0490039708693875,-0.11404649314224513
1612473686937,2021-02-04T21:22:52.915Z,24.98,0.4288250662090807,0.8947984158736187,0.046630707706642606,-0.11519737253782125
1612473686978,2021-02-04T21:22:52.929Z,25.021,0.4241248864645962,0.8968648415918186,0.044230104294562964,-0.11745311605899413
1612473687017,2021-02-04T21:22:52.944Z,25.06,0.4217097353631669,0.8979040919231474,0.04360513294419187,-0.11843873179207537
1612473687058,2021-02-04T21:22:52.958Z,25.101,0.4160109339615004,0.900278513667804,0.042419153972606406,-0.12097155049356985
1612473687098,2021-02-04T21:22:52.972Z,25.141,0.40762867456953206,0.9038885465382348,0.0356409497943424,-0.12471600460021605
1612473687137,2021-02-04T21:22:53.002Z,25.18,0.4053616610510487,0.9047950952971466,0.03262838552389098,-0.1263453510591752
1612473687178,2021-02-04T21:22:53.005Z,25.221,0.4030711996438103,0.9053836659656184,0.026643179786640027,-0.1307828979309375
1612473687218,2021-02-04T21:22:53.019Z,25.261,0.4008299988773721,0.905416725119884,0.017623637592827198,-0.13872733426094072
1612473687259,2021-02-04T21:22:53.033Z,25.302,0.4015284646092183,0.9045607951164362,0.014415676992508937,-0.14260732205511872
1612473687299,2021-02-04T21:22:53.048Z,25.342,0.4190479300320036,0.8955185597425889,0.015533101320997075,-0.14901028238280772
1612473687338,2021-02-04T21:22:53.078Z,25.381,0.47777526768165,0.862301254661951,0.04945860942064695,-0.1603782583591955
1612473687379,2021-02-04T21:22:53.094Z,25.421999999999997,0.4865221211963107,0.856794011776601,0.05590494383715052,-0.16147719413268585
1612473687419,2021-02-04T21:22:53.108Z,25.462,0.496824587223806,0.8505000743385586,0.06306381080078688,-0.16074174581384812
1612473687460,2021-02-04T21:22:53.123Z,25.503,0.5015209627117027,0.8476479199939604,0.06800725637019543,-0.15920031649352356
1612473687499,2021-02-04T21:22:53.124Z,25.541999999999998,0.5035629302896195,0.8458335174851329,0.07416289749677855,-0.15965556855851082
1612473687540,2021-02-04T21:22:53.139Z,25.583000000000002,0.5028561976830234,0.8458732862223459,0.08104433982804515,-0.15832196022351955
1612473687580,2021-02-04T21:22:53.154Z,25.623,0.4992920379958069,0.848427762717721,0.08382327589065783,-0.15443914873747114
1612473687619,2021-02-04T21:22:53.168Z,25.662,0.4955895304505559,0.851100336846458,0.08344812742268039,-0.15184085075265852
1612473687660,2021-02-04T21:22:53.182Z,25.703000000000003,0.4930819265011668,0.8524751093341554,0.08349975080769552,-0.1522635653683129
1612473687700,2021-02-04T21:22:53.197Z,25.743000000000002,0.4908139267907114,0.8533780644107757,0.08496838957197901,-0.15371382899513306
1612473687741,2021-02-04T21:22:53.199Z,25.784000000000002,0.4874933554384179,0.8552197047257207,0.0850722435509808,-0.15398765674379902
1612473687780,2021-02-04T21:22:53.229Z,25.823,0.4851576746462614,0.8572600591748623,0.08294453926765998,-0.15115364726337074
1612473687820,2021-02-04T21:22:53.243Z,25.863000000000003,0.4837275729142726,0.8590509420487055,0.08021397051798146,-0.1469858261923216
1612473687861,2021-02-04T21:22:53.258Z,25.904,0.4843891233157375,0.8586141450264556,0.08131252870933346,-0.14675557859513774
1612473687901,2021-02-04T21:22:53.272Z,25.944000000000003,0.4868386645217359,0.8566458823033771,0.08366303383442253,-0.14881681299161625
1612473687942,2021-02-04T21:22:53.275Z,25.985,0.4887242287978142,0.8555121774594991,0.08129011442226272,-0.15046414756248053
1612473687981,2021-02-04T21:22:53.289Z,26.024,0.4910861089698394,0.8544005227169602,0.07775082773549005,-0.15096022371570145
1612473688021,2021-02-04T21:22:53.304Z,26.064,0.493764482899734,0.8532319935720196,0.07570653773428783,-0.14986767735626744
1612473688062,2021-02-04T21:22:53.318Z,26.105,0.4946056496827208,0.8531109973594736,0.07554476171087468,-0.14785082503762031
1612473688101,2021-02-04T21:22:53.332Z,26.144000000000002,0.4936037350245906,0.8541017718950501,0.07610768144696782,-0.1451658942047897
1612473688142,2021-02-04T21:22:53.335Z,26.185,0.4916149018933293,0.8557884189076373,0.07619264331186779,-0.14190014589537614
1612473688182,2021-02-04T21:22:53.364Z,26.225,0.4902160922785198,0.8570228292996325,0.07605742805706979,-0.13933886955108574
1612473688223,2021-02-04T21:22:53.379Z,26.266,0.4904036163307738,0.8573693157310263,0.07711410195465591,-0.13592484987057304
1612473688262,2021-02-04T21:22:53.393Z,26.305,0.4897646258323433,0.8579464416586223,0.07691279266303759,-0.1346957195065431
1612473688302,2021-02-04T21:22:53.408Z,26.345,0.4881102940359686,0.8593858052296653,0.07560523163339072,-0.13224306248549153
1612473688343,2021-02-04T21:22:53.423Z,26.386,0.4866280108549062,0.8611155819590837,0.07294557215581463,-0.1278752402207982
1612473688383,2021-02-04T21:22:53.425Z,26.426,0.4866854845995849,0.8613744597139041,0.07234565931255046,-0.12624335551338822
1612473688424,2021-02-04T21:22:53.439Z,26.467,0.4882969376839917,0.8608309320617856,0.0725818280421975,-0.12356409386276465
1612473688463,2021-02-04T21:22:53.454Z,26.506,0.4891553088007595,0.8605611045159216,0.0745374998610035,-0.1208545836153576
1612473688503,2021-02-04T21:22:53.467Z,26.546,0.4888742950613539,0.8607836903756548,0.07503551930369091,-0.1200959318809699
1612473688544,2021-02-04T21:22:53.469Z,26.587,0.487735234688133,0.8615575272820987,0.07539494938817881,-0.1189477601051052
1612473688583,2021-02-04T21:22:53.484Z,26.625999999999998,0.4869412160458613,0.8623842213701641,0.07540166549523898,-0.1161735584722161
1612473688624,2021-02-04T21:22:53.499Z,26.666999999999998,0.4874926583330662,0.8622769985582864,0.07549523067235027,-0.11458514726788024
1612473688664,2021-02-04T21:22:53.513Z,26.706999999999997,0.4890748032931924,0.8619200735139628,0.07557598703842366,-0.1103987945612543
1612473688705,2021-02-04T21:22:53.527Z,26.748,0.4903689128452223,0.8619239546790749,0.07503239661542148,-0.104859740241548
1612473688744,2021-02-04T21:22:53.529Z,26.787,0.4916025833869596,0.8619139073170587,0.07458233294808486,-0.09934179378654938
1612473688784,2021-02-04T21:22:53.560Z,26.826999999999998,0.4919012452060159,0.8621429856355737,0.07463355802688927,-0.09577300924789356
1612473688825,2021-02-04T21:22:53.574Z,26.868000000000002,0.4916311474719555,0.8624517779618391,0.07561040228383764,-0.09358852810225987
1612473688864,2021-02-04T21:22:53.588Z,26.906999999999996,0.4909312431613537,0.8629656909585375,0.07699060874547158,-0.09137383039746004
1612473688905,2021-02-04T21:22:53.602Z,26.948,0.4896391904219412,0.8637811165826045,0.07854233730025832,-0.08925663610996921
1612473688955,2021-02-04T21:22:53.617Z,26.998,0.4884983184954601,0.8645306736981074,0.07962472227296055,-0.08726975802165701
1612473688995,2021-02-04T21:22:53.619Z,27.038,0.4883588630911763,0.8650472880125647,0.07964330339418145,-0.08279948409780646
1612473689036,2021-02-04T21:22:53.634Z,27.079,0.4891398132463067,0.8650520117494405,0.07865577672337333,-0.07899701800483973
1612473689075,2021-02-04T21:22:53.649Z,27.118000000000002,0.4895639352144054,0.8650170058556561,0.07832058477354625,-0.07706243519790362
1612473689116,2021-02-04T21:22:53.663Z,27.159000000000002,0.4899548181652316,0.8651221187892009,0.07881589481455895,-0.07277396830556376
1612473689156,2021-02-04T21:22:53.677Z,27.199,0.4901591432055162,0.865216636307922,0.07920095852460082,-0.06979537776116522
1612473689196,2021-02-04T21:22:53.679Z,27.239,0.4904194364673769,0.8651671544852672,0.07937539631837222,-0.06836751856099313
1612473689237,2021-02-04T21:22:53.694Z,27.28,0.4917476827387696,0.8645300140330868,0.0803212394163674,-0.06573104179624331
1612473689276,2021-02-04T21:22:53.709Z,27.319000000000003,0.4932793131088836,0.8636236898866348,0.08113552352229612,-0.06516646643929827
1612473689317,2021-02-04T21:22:53.723Z,27.36,0.4956284258991615,0.8621134944177448,0.08257190767617527,-0.06553370313252319
1612473689357,2021-02-04T21:22:53.737Z,27.4,0.4984609304214656,0.860199488587973,0.08501306204519234,-0.06607813524954048
1612473689396,2021-02-04T21:22:53.752Z,27.439,0.5007312513387301,0.8585893767275138,0.08781763611461517,-0.06618579070049584
1612473689437,2021-02-04T21:22:53.754Z,27.48,0.5014692968835059,0.8579573863767328,0.08956909579643592,-0.06644580139464859
1612473689477,2021-02-04T21:22:53.784Z,27.52,0.5033796112436996,0.8562014459030954,0.09431395775482046,-0.06806561826805721
1612473689518,2021-02-04T21:22:53.798Z,27.561,0.5032147906920773,0.8559890588301938,0.09610126594428106,-0.06944171855329072
1612473689557,2021-02-04T21:22:53.813Z,27.6,0.5027551627727873,0.8559272355578931,0.09710079868334194,-0.07209194567070888
1612473689598,2021-02-04T21:22:53.827Z,27.641,0.5031487709129425,0.8554062788885809,0.09748889980312986,-0.07494882775575577
1612473689638,2021-02-04T21:22:53.829Z,27.680999999999997,0.503859449283014,0.8548515691973821,0.09725333835581344,-0.07678696626147613
1612473689677,2021-02-04T21:22:53.844Z,27.72,0.5041195424979354,0.8545760883391773,0.09749757717169028,-0.07782941960616843
1612473689718,2021-02-04T21:22:53.859Z,27.761,0.5045483733777186,0.8542438956637821,0.09813119837541394,-0.07790104972635947
1612473689758,2021-02-04T21:22:53.873Z,27.801,0.5054044552544298,0.8537204780783573,0.09859154328294717,-0.0775073513398628
1612473689799,2021-02-04T21:22:53.887Z,27.842,0.505909338136867,0.8534219011008753,0.09840120570761536,-0.07774318634177604
1612473689839,2021-02-04T21:22:53.889Z,27.881999999999998,0.5058779319617821,0.8534370868108934,0.0978963817976706,-0.07841527428205967
1612473689878,2021-02-04T21:22:53.919Z,27.921,0.5051313455097247,0.853820892284075,0.09737500017970864,-0.07968887640544782
1612473689919,2021-02-04T21:22:53.934Z,27.962,0.5048543845415002,0.8539501884649148,0.0969375746293964,-0.08058680198971754
1612473689959,2021-02-04T21:22:53.948Z,28.002,0.504770756662748,0.8540063514083603,0.09666603803785974,-0.08084127697135697
1612473690000,2021-02-04T21:22:53.962Z,28.043000000000003,0.5056504345332776,0.8535016155716627,0.09620482273496447,-0.08122353326101618
1612473690039,2021-02-04T21:22:53.977Z,28.081999999999997,0.5065277032616136,0.8529566538273091,0.09643387955240446,-0.08121046357894357
1612473690080,2021-02-04T21:22:53.979Z,28.123,0.5067051073033896,0.8527792719240906,0.09689149399556753,-0.08142165559963269
1612473690120,2021-02-04T21:22:53.994Z,28.163,0.5062892883325996,0.852617522613771,0.09923439805535393,-0.08286767098342569
1612473690170,2021-02-04T21:22:54.009Z,28.213,0.5051731082753943,0.8530502145678941,0.10048908826440107,-0.08371024573393691
1612473690211,2021-02-04T21:22:54.024Z,28.254,0.5035075343429126,0.85396334866968,0.10066639496050164,-0.08422018115893429
1612473690250,2021-02-04T21:22:54.038Z,28.293000000000003,0.5022276129142871,0.8547714679097289,0.09990019497429024,-0.08457608124028257
1612473690291,2021-02-04T21:22:54.052Z,28.334,0.5018494372755852,0.8551968424415681,0.09833436640650936,-0.08435552956137578
1612473690331,2021-02-04T21:22:54.067Z,28.374000000000002,0.5022156671300773,0.8552486451115845,0.09651079480266243,-0.08375467276784541
1612473690370,2021-02-04T21:22:54.069Z,28.413,0.5032687322868756,0.8548308274628306,0.0952541508019611,-0.08313534913964331
1612473690411,2021-02-04T21:22:54.084Z,28.454,0.5046462301461356,0.8540953176670658,0.09499395193656124,-0.08264090896136934
1612473690451,2021-02-04T21:22:54.113Z,28.494,0.5054231000366249,0.8536079929106803,0.09567556660478248,-0.08214055236740081
1612473690492,2021-02-04T21:22:54.158Z,28.535,0.5053742666790149,0.8535430133175019,0.09673906254237977,-0.08187019466172159
1612473690531,2021-02-04T21:22:54.172Z,28.574,0.5048285199951125,0.8537794470776212,0.09769055682919567,-0.08164175557750845
1612473690571,2021-02-04T21:22:54.187Z,28.614,0.5044248791775073,0.8540713176001478,0.09766037413684736,-0.08111829043412687
1612473690612,2021-02-04T21:22:54.190Z,28.655,0.504456858787094,0.8542190716962065,0.09669136874601683,-0.08052226017165304
1612473690652,2021-02-04T21:22:54.204Z,28.695,0.5051886248826608,0.854062259413477,0.09551965428194888,-0.07898168129743902
1612473690693,2021-02-04T21:22:54.218Z,28.736,0.5054018838792831,0.854000357090784,0.09558033323998234,-0.07820949915335916
1612473690732,2021-02-04T21:22:54.233Z,28.775,0.5057140077490071,0.85383926928222,0.09630061723056224,-0.07705865116295768
1612473690772,2021-02-04T21:22:54.247Z,28.815,0.5060708999818854,0.8534640162769022,0.09812205325256966,-0.0765733620623015
1612473690813,2021-02-04T21:22:54.250Z,28.855999999999998,0.5060408588249311,0.8534113437395859,0.09868842211523343,-0.07663108322818935
