epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473683386,2021-02-04T21:22:48.304Z,21.404,1.4934210777282717,2.2532894611358643,-32.975330352783196
1612473683425,2021-02-04T21:22:48.306Z,21.443,2.2434210777282715,4.815789699554443,-33.350330352783196
1612473683465,2021-02-04T21:22:48.318Z,21.483,1.1184210777282717,3.690789461135864,-32.537830352783196
1612473683504,2021-02-04T21:22:48.320Z,21.522,1.1184210777282717,2.2532894611358643,-32.162830352783196
1612473683544,2021-02-04T21:22:48.322Z,21.561999999999998,0.8059210777282715,4.065789699554443,-32.975330352783196
1612473683583,2021-02-04T21:22:48.333Z,21.601,1.8684210777282717,2.5657894611358643,-32.162830352783196
1612473683623,2021-02-04T21:22:48.335Z,21.641,1.1184210777282717,3.3157894611358643,-33.350330352783196
1612473683664,2021-02-04T21:22:48.337Z,21.682,1.1184210777282717,2.2532894611358643,-32.975330352783196
1612473683702,2021-02-04T21:22:48.348Z,21.72,2.6184210777282715,4.815789699554443,-32.162830352783196
1612473683743,2021-02-04T21:22:48.350Z,21.761,1.1184210777282717,3.3157894611358643,-31.72532844543457
1612473683783,2021-02-04T21:22:48.363Z,21.801,2.6184210777282715,5.565789699554443,-31.72532844543457
1612473683822,2021-02-04T21:22:48.365Z,21.84,2.9934210777282715,2.5657894611358643,-30.10032844543457
1612473683862,2021-02-04T21:22:48.367Z,21.88,0.8059210777282715,2.6282894611358643,-32.975330352783196
1612473683901,2021-02-04T21:22:48.378Z,21.919,1.4934210777282717,3.690789461135864,-32.162830352783196
1612473683941,2021-02-04T21:22:48.380Z,21.959,1.4934210777282717,0.0032894737087190147,-31.72532844543457
1612473683980,2021-02-04T21:22:48.383Z,21.998,1.4934210777282717,3.690789461135864,-32.975330352783196
1612473684020,2021-02-04T21:22:48.393Z,22.038,1.4934210777282717,3.3157894611358643,-32.162830352783196
1612473684059,2021-02-04T21:22:48.395Z,22.076999999999998,1.4934210777282717,4.440789699554443,-32.975330352783196
1612473684099,2021-02-04T21:22:48.407Z,22.116999999999997,2.6184210777282715,4.065789699554443,-32.537830352783196
1612473684139,2021-02-04T21:22:48.409Z,22.156999999999996,0.4309210479259491,4.065789699554443,-32.975330352783196
1612473684178,2021-02-04T21:22:48.411Z,22.195999999999998,1.4934210777282717,4.065789699554443,-33.787830352783196
1612473684219,2021-02-04T21:22:48.422Z,22.237,1.4934210777282717,3.3157894611358643,-32.162830352783196
1612473684259,2021-02-04T21:22:48.425Z,22.276999999999997,1.4934210777282717,3.690789461135864,-31.72532844543457
1612473684298,2021-02-04T21:22:48.427Z,22.316,2.6184210777282715,4.065789699554443,-33.350330352783196
1612473684338,2021-02-04T21:22:48.438Z,22.355999999999998,1.4934210777282717,4.065789699554443,-32.162830352783196
1612473684377,2021-02-04T21:22:48.440Z,22.395,3.3684210777282715,4.065789699554443,-31.35032844543457
1612473684417,2021-02-04T21:22:48.442Z,22.435,1.8684210777282717,2.2532894611358643,-32.537830352783196
1612473684456,2021-02-04T21:22:48.453Z,22.474,2.2434210777282715,2.9407894611358643,-31.35032844543457
1612473684496,2021-02-04T21:22:48.455Z,22.514,1.4934210777282717,-6.3092103004455575,-31.72532844543457
1612473684536,2021-02-04T21:22:48.457Z,22.554000000000002,2.2434210777282715,3.3157894611358643,-33.787830352783196
1612473684575,2021-02-04T21:22:48.469Z,22.593000000000004,2.6184210777282715,1.8782894611358645,-31.35032844543457
1612473684615,2021-02-04T21:22:48.471Z,22.633000000000003,2.9934210777282715,2.6282894611358643,-32.975330352783196
1612473684656,2021-02-04T21:22:48.482Z,22.674,2.6184210777282715,3.690789461135864,-32.537830352783196
1612473684695,2021-02-04T21:22:48.484Z,22.713,2.2434210777282715,3.3157894611358643,-31.35032844543457
1612473684735,2021-02-04T21:22:48.487Z,22.753,2.2434210777282715,2.9407894611358643,-32.537830352783196
1612473684774,2021-02-04T21:22:48.498Z,22.791999999999998,2.2434210777282715,3.3157894611358643,-31.35032844543457
1612473684814,2021-02-04T21:22:48.500Z,22.831999999999997,1.8684210777282717,3.690789461135864,-30.91282844543457
1612473684853,2021-02-04T21:22:48.502Z,22.871,2.2434210777282715,3.3157894611358643,-32.162830352783196
1612473684893,2021-02-04T21:22:48.513Z,22.910999999999998,1.8684210777282717,2.2532894611358643,-31.72532844543457
1612473684933,2021-02-04T21:22:48.515Z,22.951,2.2434210777282715,2.5657894611358643,-30.53782844543457
1612473684972,2021-02-04T21:22:48.518Z,22.99,1.4934210777282717,2.9407894611358643,-31.72532844543457
1612473685012,2021-02-04T21:22:48.529Z,23.03,0.4309210479259491,3.690789461135864,-31.35032844543457
1612473685051,2021-02-04T21:22:48.531Z,23.069000000000003,2.9934210777282715,-8.496710777282715,-32.162830352783196
1612473685092,2021-02-04T21:22:48.542Z,23.11,0.4309210479259491,3.3157894611358643,-32.975330352783196
1612473685132,2021-02-04T21:22:48.544Z,23.15,1.1184210777282717,3.3157894611358643,-32.162830352783196
1612473685171,2021-02-04T21:22:48.547Z,23.189,0.8059210777282715,1.8782894611358645,-31.72532844543457
1612473685211,2021-02-04T21:22:48.559Z,23.229,0.8059210777282715,4.065789699554443,-33.725330352783196
1612473685250,2021-02-04T21:22:48.560Z,23.268,1.4934210777282717,3.3157894611358643,-32.162830352783196
1612473685290,2021-02-04T21:22:48.562Z,23.308000000000003,2.6184210777282715,3.690789461135864,-34.537830352783196
1612473685329,2021-02-04T21:22:48.574Z,23.346999999999998,1.4934210777282717,2.9407894611358643,-32.537830352783196
1612473685369,2021-02-04T21:22:48.576Z,23.386999999999997,0.4309210479259491,3.3157894611358643,-32.537830352783196
1612473685409,2021-02-04T21:22:48.587Z,23.427,1.1184210777282717,3.690789461135864,-33.350330352783196
1612473685448,2021-02-04T21:22:48.589Z,23.465999999999998,0.4309210479259491,2.5657894611358643,-32.537830352783196
1612473685489,2021-02-04T21:22:48.592Z,23.506999999999998,2.2434210777282715,4.440789699554443,-31.35032844543457
1612473685529,2021-02-04T21:22:48.603Z,23.546999999999997,0.8059210777282715,4.065789699554443,-34.537830352783196
1612473685568,2021-02-04T21:22:48.605Z,23.586,0.8059210777282715,3.690789461135864,-33.350330352783196
1612473685608,2021-02-04T21:22:48.607Z,23.625999999999998,1.4934210777282717,-11.434210777282715,-33.350330352783196
1612473685647,2021-02-04T21:22:48.618Z,23.665,2.2434210777282715,4.440789699554443,-34.975330352783196
1612473685687,2021-02-04T21:22:48.620Z,23.705,1.8684210777282717,2.9407894611358643,-32.975330352783196
1612473685726,2021-02-04T21:22:48.622Z,23.744,1.8684210777282717,3.690789461135864,-34.162830352783196
1612473685766,2021-02-04T21:22:48.633Z,23.784000000000002,2.2434210777282715,4.815789699554443,-34.975330352783196
1612473685806,2021-02-04T21:22:48.636Z,23.824,1.4934210777282717,3.3157894611358643,-32.975330352783196
1612473685845,2021-02-04T21:22:48.678Z,23.863000000000003,0.8059210777282715,4.065789699554443,-32.975330352783196
1612473685885,2021-02-04T21:22:48.681Z,23.903000000000002,0.4309210479259491,3.3157894611358643,-34.162830352783196
1612473685924,2021-02-04T21:22:48.692Z,23.941999999999997,1.4934210777282717,3.3157894611358643,-33.787830352783196
1612473685965,2021-02-04T21:22:48.694Z,23.983,0.8059210777282715,3.3157894611358643,-34.975330352783196
1612473686005,2021-02-04T21:22:48.696Z,24.023000000000003,1.4934210777282717,5.9407896995544425,-33.787830352783196
1612473686044,2021-02-04T21:22:48.708Z,24.061999999999998,1.8684210777282717,5.190789699554443,-33.787830352783196
1612473686084,2021-02-04T21:22:48.710Z,24.101999999999997,1.1184210777282717,3.3157894611358643,-35.7878303527832
1612473686123,2021-02-04T21:22:48.712Z,24.141,1.8684210777282717,1.1282894611358645,-35.3503303527832
1612473686163,2021-02-04T21:22:48.723Z,24.180999999999997,1.1184210777282717,-12.559210777282715,-34.162830352783196
1612473686203,2021-02-04T21:22:48.725Z,24.221,0.0559210516512394,4.065789699554443,-35.7878303527832
1612473686242,2021-02-04T21:22:48.727Z,24.26,1.1184210777282717,4.440789699554443,-36.1628303527832
1612473686282,2021-02-04T21:22:48.753Z,24.3,0.4309210479259491,3.690789461135864,-36.6003303527832
1612473686321,2021-02-04T21:22:48.755Z,24.339000000000002,0.8059210777282715,3.3157894611358643,-37.4128303527832
1612473686361,2021-02-04T21:22:48.767Z,24.379,0.0559210516512394,4.440789699554443,-35.3503303527832
1612473686400,2021-02-04T21:22:48.769Z,24.418000000000003,0.0559210516512394,3.3157894611358643,-36.9753303527832
1612473686441,2021-02-04T21:22:48.771Z,24.459,0.4309210479259491,5.9407896995544425,-37.4128303527832
1612473686481,2021-02-04T21:22:48.783Z,24.499000000000002,-0.6940789222717285,5.9407896995544425,-37.4128303527832
1612473686520,2021-02-04T21:22:48.785Z,24.538,0.4309210479259491,4.440789699554443,-39.4128303527832
1612473686560,2021-02-04T21:22:48.787Z,24.578000000000003,-0.6940789222717285,5.565789699554443,-39.0378303527832
1612473686600,2021-02-04T21:22:48.798Z,24.618000000000002,-0.3190789520740509,4.815789699554443,-37.7878303527832
1612473686639,2021-02-04T21:22:48.800Z,24.656999999999996,0.4309210479259491,4.440789699554443,-40.2253303527832
1612473686679,2021-02-04T21:22:48.827Z,24.697,-1.4440789222717283,4.440789699554443,-39.8503303527832
1612473686718,2021-02-04T21:22:48.829Z,24.736,-1.4440789222717283,-8.496710777282715,-39.0378303527832
1612473686758,2021-02-04T21:22:48.831Z,24.776,-0.6940789222717285,4.065789699554443,-41.8503303527832
1612473686799,2021-02-04T21:22:48.842Z,24.816999999999997,-1.8190789222717283,4.815789699554443,-42.6628303527832
1612473686837,2021-02-04T21:22:48.845Z,24.855,-1.0690789222717283,5.190789699554443,-43.0378303527832
1612473686878,2021-02-04T21:22:48.847Z,24.896,-1.0690789222717283,6.6907896995544425,-43.8503303527832
1612473686917,2021-02-04T21:22:48.858Z,24.935,-1.4440789222717283,5.190789699554443,-43.0378303527832
1612473686957,2021-02-04T21:22:48.861Z,24.975,-2.1940789222717285,4.065789699554443,-44.2878303527832
1612473686996,2021-02-04T21:22:48.872Z,25.014,-1.0690789222717283,5.565789699554443,-43.8503303527832
1612473687036,2021-02-04T21:22:48.874Z,25.054000000000002,-1.4440789222717283,6.3157896995544425,-43.4753303527832
1612473687076,2021-02-04T21:22:48.876Z,25.094,-1.8190789222717283,6.6907896995544425,-43.8503303527832
1612473687115,2021-02-04T21:22:48.888Z,25.133000000000003,-2.5690789222717285,6.6907896995544425,-43.8503303527832
1612473687155,2021-02-04T21:22:48.890Z,25.173000000000002,-2.1940789222717285,5.565789699554443,-44.2878303527832
1612473687194,2021-02-04T21:22:48.892Z,25.212,-3.3190789222717285,7.0657896995544425,-45.4753303527832
1612473687234,2021-02-04T21:22:48.903Z,25.252,-2.9440789222717285,6.3157896995544425,-45.1003303527832
1612473687273,2021-02-04T21:22:48.905Z,25.291,-3.3190789222717285,-5.9342103004455575,-46.2878303527832
1612473687314,2021-02-04T21:22:48.917Z,25.331999999999997,-3.631578922271729,5.9407896995544425,-47.8503303527832
1612473687354,2021-02-04T21:22:48.919Z,25.372,-2.9440789222717285,7.0657896995544425,-47.0378303527832
1612473687393,2021-02-04T21:22:48.921Z,25.410999999999998,-4.7565789222717285,5.9407896995544425,-47.0378303527832
1612473687433,2021-02-04T21:22:48.933Z,25.451,-4.7565789222717285,6.6907896995544425,-49.0378303527832
1612473687473,2021-02-04T21:22:48.935Z,25.491,-3.631578922271729,7.3782896995544425,-47.0378303527832
1612473687512,2021-02-04T21:22:48.937Z,25.53,-3.631578922271729,6.3157896995544425,-48.6628303527832
1612473687552,2021-02-04T21:22:48.948Z,25.57,-3.631578922271729,6.6907896995544425,-47.8503303527832
1612473687591,2021-02-04T21:22:48.950Z,25.609,-3.3190789222717285,6.6907896995544425,-47.4128303527832
1612473687631,2021-02-04T21:22:48.952Z,25.649,-3.631578922271729,6.3157896995544425,-47.4128303527832
1612473687670,2021-02-04T21:22:48.963Z,25.688000000000002,-3.3190789222717285,7.7532896995544425,-47.4128303527832
1612473687710,2021-02-04T21:22:48.965Z,25.728,-4.3815789222717285,6.3157896995544425,-47.4128303527832
1612473687749,2021-02-04T21:22:48.977Z,25.767,-3.3190789222717285,7.3782896995544425,-49.4753303527832
1612473687790,2021-02-04T21:22:48.979Z,25.808000000000003,-4.3815789222717285,6.3157896995544425,-47.0378303527832
1612473687830,2021-02-04T21:22:48.981Z,25.848000000000003,-3.631578922271729,-2.559210538864136,-49.0378303527832
1612473687870,2021-02-04T21:22:48.992Z,25.888,-3.631578922271729,7.0657896995544425,-48.6628303527832
1612473687909,2021-02-04T21:22:48.995Z,25.927,-4.3815789222717285,6.3157896995544425,-49.0378303527832
1612473687949,2021-02-04T21:22:48.997Z,25.967,-4.3815789222717285,5.190789699554443,-50.2878303527832
1612473687988,2021-02-04T21:22:49.008Z,26.006,-3.631578922271729,5.190789699554443,-49.0378303527832
1612473688028,2021-02-04T21:22:49.010Z,26.046,-4.7565789222717285,7.7532896995544425,-47.8503303527832
1612473688067,2021-02-04T21:22:49.012Z,26.085,-4.3815789222717285,6.6907896995544425,-48.2253303527832
1612473688107,2021-02-04T21:22:49.023Z,26.125,-3.3190789222717285,7.7532896995544425,-47.4128303527832
1612473688146,2021-02-04T21:22:49.025Z,26.164,-4.0065789222717285,7.3782896995544425,-46.2878303527832
1612473688186,2021-02-04T21:22:49.027Z,26.204,-4.0065789222717285,7.3782896995544425,-48.2253303527832
1612473688227,2021-02-04T21:22:49.039Z,26.245,-4.0065789222717285,5.9407896995544425,-47.0378303527832
1612473688267,2021-02-04T21:22:49.041Z,26.285,-3.631578922271729,5.565789699554443,-47.4128303527832
1612473688306,2021-02-04T21:22:49.052Z,26.324,-2.5690789222717285,7.0657896995544425,-47.8503303527832
1612473688346,2021-02-04T21:22:49.054Z,26.364,-2.5690789222717285,6.6907896995544425,-46.6628303527832
1612473688385,2021-02-04T21:22:49.057Z,26.403000000000002,-3.631578922271729,-0.3717105388641357,-45.1003303527832
1612473688425,2021-02-04T21:22:49.068Z,26.443,-2.9440789222717285,5.190789699554443,-46.2878303527832
1612473688464,2021-02-04T21:22:49.070Z,26.482,-2.9440789222717285,5.565789699554443,-44.6628303527832
1612473688504,2021-02-04T21:22:49.072Z,26.522,-2.5690789222717285,4.065789699554443,-45.4753303527832
1612473688543,2021-02-04T21:22:49.083Z,26.561,-1.8190789222717283,6.3157896995544425,-45.9128303527832
1612473688584,2021-02-04T21:22:49.085Z,26.601999999999997,-0.6940789222717285,5.565789699554443,-44.6628303527832
1612473688622,2021-02-04T21:22:49.088Z,26.64,-0.6940789222717285,2.9407894611358643,-43.8503303527832
1612473688663,2021-02-04T21:22:49.099Z,26.680999999999997,-1.0690789222717283,5.9407896995544425,-43.8503303527832
1612473688703,2021-02-04T21:22:49.101Z,26.721,0.0559210516512394,6.3157896995544425,-42.2253303527832
1612473688743,2021-02-04T21:22:49.113Z,26.761,-1.8190789222717283,5.565789699554443,-44.2878303527832
1612473688782,2021-02-04T21:22:49.115Z,26.8,0.8059210777282715,4.815789699554443,-41.8503303527832
1612473688822,2021-02-04T21:22:49.117Z,26.84,0.0559210516512394,5.190789699554443,-42.2253303527832
1612473688861,2021-02-04T21:22:49.128Z,26.879,0.8059210777282715,5.190789699554443,-42.6628303527832
1612473688901,2021-02-04T21:22:49.130Z,26.919,0.8059210777282715,4.065789699554443,-41.0378303527832
1612473688940,2021-02-04T21:22:49.187Z,26.958000000000002,0.4309210479259491,2.2532894611358643,-40.2253303527832
1612473688980,2021-02-04T21:22:49.189Z,26.998,0.8059210777282715,1.8782894611358645,-42.2253303527832
1612473689019,2021-02-04T21:22:49.191Z,27.037,1.4934210777282717,4.440789699554443,-39.8503303527832
1612473689059,2021-02-04T21:22:49.233Z,27.076999999999998,1.4934210777282717,0.0032894737087190147,-40.6003303527832
1612473689099,2021-02-04T21:22:49.235Z,27.116999999999997,-0.3190789520740509,3.3157894611358643,-40.2253303527832
1612473689140,2021-02-04T21:22:49.237Z,27.158,2.6184210777282715,4.815789699554443,-39.4128303527832
1612473689179,2021-02-04T21:22:49.248Z,27.197,1.4934210777282717,5.190789699554443,-40.2253303527832
1612473689219,2021-02-04T21:22:49.250Z,27.237,1.8684210777282717,3.690789461135864,-38.2253303527832
1612473689258,2021-02-04T21:22:49.253Z,27.276,2.2434210777282715,4.065789699554443,-38.6003303527832
1612473689298,2021-02-04T21:22:49.263Z,27.316,1.4934210777282717,3.3157894611358643,-39.8503303527832
1612473689337,2021-02-04T21:22:49.265Z,27.355,2.2434210777282715,4.440789699554443,-37.7878303527832
1612473689377,2021-02-04T21:22:49.277Z,27.395,0.8059210777282715,4.065789699554443,-38.6003303527832
1612473689416,2021-02-04T21:22:49.279Z,27.434,1.1184210777282717,3.690789461135864,-40.2253303527832
1612473689456,2021-02-04T21:22:49.281Z,27.474,2.2434210777282715,3.690789461135864,-39.4128303527832
1612473689496,2021-02-04T21:22:49.307Z,27.514,0.8059210777282715,4.065789699554443,-39.4128303527832
1612473689535,2021-02-04T21:22:49.310Z,27.553,1.1184210777282717,3.3157894611358643,-40.6003303527832
1612473689576,2021-02-04T21:22:49.312Z,27.594,1.1184210777282717,4.815789699554443,-41.0378303527832
1612473689616,2021-02-04T21:22:49.323Z,27.634,0.4309210479259491,1.1282894611358645,-40.6003303527832
1612473689655,2021-02-04T21:22:49.325Z,27.673000000000002,1.4934210777282717,4.815789699554443,-40.2253303527832
1612473689695,2021-02-04T21:22:49.337Z,27.713,0.8059210777282715,4.065789699554443,-40.2253303527832
1612473689734,2021-02-04T21:22:49.339Z,27.752,0.0559210516512394,4.440789699554443,-41.8503303527832
1612473689774,2021-02-04T21:22:49.341Z,27.791999999999998,1.8684210777282717,4.815789699554443,-41.8503303527832
1612473689813,2021-02-04T21:22:49.352Z,27.831,1.1184210777282717,4.440789699554443,-40.6003303527832
1612473689853,2021-02-04T21:22:49.355Z,27.871,1.8684210777282717,3.3157894611358643,-41.8503303527832
1612473689892,2021-02-04T21:22:49.357Z,27.91,1.4934210777282717,3.3157894611358643,-40.6003303527832
1612473689932,2021-02-04T21:22:49.383Z,27.95,0.8059210777282715,4.065789699554443,-40.6003303527832
1612473689972,2021-02-04T21:22:49.385Z,27.99,1.8684210777282717,5.190789699554443,-41.4128303527832
1612473690011,2021-02-04T21:22:49.387Z,28.029,0.8059210777282715,4.815789699554443,-41.4128303527832
1612473690052,2021-02-04T21:22:49.399Z,28.07,2.6184210777282715,4.440789699554443,-40.6003303527832
1612473690092,2021-02-04T21:22:49.400Z,28.11,1.1184210777282717,1.5032894611358645,-40.2253303527832
1612473690131,2021-02-04T21:22:49.402Z,28.149,0.8059210777282715,5.190789699554443,-39.4128303527832
1612473690171,2021-02-04T21:22:49.414Z,28.189,0.8059210777282715,-2.184210538864136,-40.2253303527832
1612473690210,2021-02-04T21:22:49.416Z,28.228,0.8059210777282715,3.690789461135864,-40.6003303527832
1612473690250,2021-02-04T21:22:49.427Z,28.268,1.1184210777282717,4.815789699554443,-40.2253303527832
1612473690289,2021-02-04T21:22:49.429Z,28.307,0.8059210777282715,4.440789699554443,-41.8503303527832
1612473690329,2021-02-04T21:22:49.432Z,28.346999999999998,0.8059210777282715,4.815789699554443,-41.0378303527832
1612473690369,2021-02-04T21:22:49.443Z,28.386999999999997,1.1184210777282717,4.440789699554443,-40.6003303527832
1612473690408,2021-02-04T21:22:49.445Z,28.426,1.4934210777282717,5.190789699554443,-41.0378303527832
1612473690448,2021-02-04T21:22:49.447Z,28.465999999999998,1.8684210777282717,2.9407894611358643,-39.8503303527832
1612473690489,2021-02-04T21:22:49.458Z,28.506999999999998,0.8059210777282715,3.690789461135864,-39.8503303527832
1612473690528,2021-02-04T21:22:49.460Z,28.546,0.8059210777282715,2.2532894611358643,-40.6003303527832
1612473690568,2021-02-04T21:22:49.472Z,28.586,0.8059210777282715,3.690789461135864,-39.0378303527832
1612473690607,2021-02-04T21:22:49.475Z,28.625,1.8684210777282717,4.815789699554443,-39.4128303527832
1612473690647,2021-02-04T21:22:49.477Z,28.665,1.4934210777282717,3.690789461135864,-40.6003303527832
1612473690686,2021-02-04T21:22:49.488Z,28.704,1.4934210777282717,4.815789699554443,-39.4128303527832
1612473690726,2021-02-04T21:22:49.490Z,28.744,2.2434210777282715,-11.434210777282715,-40.6003303527832
1612473690766,2021-02-04T21:22:49.492Z,28.784000000000002,1.1184210777282717,2.2532894611358643,-39.0378303527832
1612473690805,2021-02-04T21:22:49.503Z,28.823,1.1184210777282717,5.190789699554443,-39.4128303527832
1612473690845,2021-02-04T21:22:49.505Z,28.863000000000003,0.8059210777282715,4.440789699554443,-40.2253303527832
1612473690884,2021-02-04T21:22:49.507Z,28.901999999999997,1.4934210777282717,4.440789699554443,-39.4128303527832
1612473690924,2021-02-04T21:22:49.519Z,28.941999999999997,1.8684210777282717,3.3157894611358643,-39.8503303527832
1612473690965,2021-02-04T21:22:49.521Z,28.983,1.1184210777282717,4.440789699554443,-40.6003303527832
1612473691004,2021-02-04T21:22:49.532Z,29.022,2.2434210777282715,4.440789699554443,-40.2253303527832
1612473691044,2021-02-04T21:22:49.534Z,29.061999999999998,0.4309210479259491,3.690789461135864,-39.4128303527832
1612473691083,2021-02-04T21:22:49.537Z,29.101,1.4934210777282717,3.3157894611358643,-39.4128303527832
1612473691123,2021-02-04T21:22:49.548Z,29.141,0.0559210516512394,4.440789699554443,-39.8503303527832
1612473691163,2021-02-04T21:22:49.550Z,29.180999999999997,0.8059210777282715,2.5657894611358643,-38.6003303527832
1612473691202,2021-02-04T21:22:49.552Z,29.22,0.4309210479259491,4.815789699554443,-39.8503303527832
1612473691242,2021-02-04T21:22:49.563Z,29.26,0.4309210479259491,3.690789461135864,-39.0378303527832
1612473691281,2021-02-04T21:22:49.565Z,29.299,2.6184210777282715,-9.996710777282717,-39.4128303527832
1612473691321,2021-02-04T21:22:49.568Z,29.339000000000002,0.8059210777282715,2.2532894611358643,-40.2253303527832
1612473691360,2021-02-04T21:22:49.578Z,29.378,1.4934210777282717,3.690789461135864,-39.4128303527832
1612473691401,2021-02-04T21:22:49.581Z,29.419,0.8059210777282715,2.5657894611358643,-39.0378303527832
1612473691441,2021-02-04T21:22:49.592Z,29.459,1.8684210777282717,2.5657894611358643,-39.8503303527832
1612473691480,2021-02-04T21:22:49.594Z,29.498,0.0559210516512394,2.9407894611358643,-39.0378303527832
1612473691520,2021-02-04T21:22:49.596Z,29.538,1.8684210777282717,0.0032894737087190147,-40.2253303527832
1612473691559,2021-02-04T21:22:49.608Z,29.576999999999998,1.8684210777282717,2.2532894611358643,-38.2253303527832
1612473691599,2021-02-04T21:22:49.610Z,29.616999999999997,1.4934210777282717,3.3157894611358643,-38.6003303527832
1612473691639,2021-02-04T21:22:49.612Z,29.656999999999996,0.8059210777282715,4.065789699554443,-39.4128303527832
1612473691678,2021-02-04T21:22:49.623Z,29.695999999999998,1.4934210777282717,2.2532894611358643,-38.6003303527832
1612473691718,2021-02-04T21:22:49.625Z,29.736,1.4934210777282717,1.1282894611358645,-39.0378303527832
1612473691757,2021-02-04T21:22:49.637Z,29.775,1.1184210777282717,1.8782894611358645,-39.4128303527832
1612473691797,2021-02-04T21:22:49.639Z,29.815,1.4934210777282717,3.3157894611358643,-37.7878303527832
1612473691836,2021-02-04T21:22:49.641Z,29.854,1.4934210777282717,-14.059210777282715,-37.7878303527832
1612473691877,2021-02-04T21:22:49.653Z,29.895,2.2434210777282715,1.1282894611358645,-38.2253303527832
