epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473684353,2021-02-04T21:22:52.052Z,22.358,0.0743408203125,0.9212443232536316,-0.2204182893037796
1612473684393,2021-02-04T21:22:52.067Z,22.398000000000003,0.0767822265625,0.9263712763786316,-0.2250569611787796
1612473684432,2021-02-04T21:22:52.081Z,22.436999999999998,0.0828857421875,0.9234415888786316,-0.2082112580537796
1612473684472,2021-02-04T21:22:52.096Z,22.476999999999997,0.0792236328125,0.9288126826286316,-0.2130940705537796
1612473684511,2021-02-04T21:22:52.111Z,22.516,0.0704345703125,0.9183146357536316,-0.2206624299287796
1612473684551,2021-02-04T21:22:52.113Z,22.555999999999997,0.0675048828125,0.9266154170036316,-0.2191975861787796
1612473684592,2021-02-04T21:22:52.127Z,22.596999999999998,0.0753173828125,0.9246622920036316,-0.2121175080537796
1612473684631,2021-02-04T21:22:52.141Z,22.636,0.0677490234375,0.9212443232536316,-0.2206624299287796
1612473684671,2021-02-04T21:22:52.156Z,22.676,0.0697021484375,0.9249064326286316,-0.2204182893037796
1612473684711,2021-02-04T21:22:52.170Z,22.715999999999998,0.0665283203125,0.9249064326286316,-0.2182210236787796
1612473684750,2021-02-04T21:22:52.172Z,22.755,0.0738525390625,0.9219767451286316,-0.2182210236787796
1612473684791,2021-02-04T21:22:52.187Z,22.796,0.0726318359375,0.9210001826286316,-0.2187093049287796
1612473684831,2021-02-04T21:22:52.202Z,22.836,0.0731201171875,0.9224650263786316,-0.2184651643037796
1612473684870,2021-02-04T21:22:52.216Z,22.875,0.0745849609375,0.9256388545036316,-0.2216389924287796
1612473684910,2021-02-04T21:22:52.231Z,22.915,0.0721435546875,0.9246622920036316,-0.2160237580537796
1612473684951,2021-02-04T21:22:52.246Z,22.956,0.0660400390625,0.9212443232536316,-0.2152913361787796
1612473684989,2021-02-04T21:22:52.247Z,22.994,0.0738525390625,0.9234415888786316,-0.2194417268037796
1612473685030,2021-02-04T21:22:52.262Z,23.035,0.0638427734375,0.9261271357536316,-0.2165120393037796
1612473685069,2021-02-04T21:22:52.276Z,23.074,0.0665283203125,0.9200236201286316,-0.2228596955537796
1612473685109,2021-02-04T21:22:52.291Z,23.114,0.0726318359375,0.9268595576286316,-0.2174886018037796
1612473685149,2021-02-04T21:22:52.305Z,23.154,0.0667724609375,0.9253947138786316,-0.2143147736787796
1612473685188,2021-02-04T21:22:52.307Z,23.193,0.0755615234375,0.9268595576286316,-0.2206624299287796
1612473685229,2021-02-04T21:22:52.322Z,23.234,0.0767822265625,0.9244181513786316,-0.2206624299287796
1612473685269,2021-02-04T21:22:52.337Z,23.274,0.0762939453125,0.9241740107536316,-0.2099202424287796
1612473685308,2021-02-04T21:22:52.351Z,23.313000000000002,0.0787353515625,0.9234415888786316,-0.2177327424287796
1612473685348,2021-02-04T21:22:52.365Z,23.353,0.0684814453125,0.9290568232536316,-0.2028401643037796
1612473685387,2021-02-04T21:22:52.367Z,23.392,0.0640869140625,0.9295451045036316,-0.2025960236787796
1612473685427,2021-02-04T21:22:52.383Z,23.432,0.0706787109375,0.9231974482536316,-0.2104085236787796
1612473685468,2021-02-04T21:22:52.397Z,23.473000000000003,0.0797119140625,0.9210001826286316,-0.2096761018037796
1612473685507,2021-02-04T21:22:52.411Z,23.511999999999997,0.0699462890625,0.9339396357536316,-0.1994221955537796
1612473685547,2021-02-04T21:22:52.426Z,23.552,0.0738525390625,0.9256388545036316,-0.2067464143037796
1612473685587,2021-02-04T21:22:52.440Z,23.592,0.0672607421875,0.9261271357536316,-0.2006428986787796
1612473685626,2021-02-04T21:22:52.442Z,23.631,0.0672607421875,0.9263712763786316,-0.1977132111787796
1612473685667,2021-02-04T21:22:52.457Z,23.671999999999997,0.0684814453125,0.9271036982536316,-0.1955159455537796
1612473685707,2021-02-04T21:22:52.471Z,23.712,0.0614013671875,0.9336954951286316,-0.1894124299287796
1612473685746,2021-02-04T21:22:52.486Z,23.750999999999998,0.0645751953125,0.9395548701286316,-0.1762288361787796
1612473685786,2021-02-04T21:22:52.500Z,23.791,0.0557861328125,0.9339396357536316,-0.1859944611787796
1612473685825,2021-02-04T21:22:52.502Z,23.83,0.0504150390625,0.9241740107536316,-0.1879475861787796
1612473685866,2021-02-04T21:22:52.517Z,23.871,0.0440673828125,0.9214884638786316,-0.1798909455537796
1612473685906,2021-02-04T21:22:52.532Z,23.910999999999998,0.0338134765625,0.9317423701286316,-0.1723225861787796
1612473685945,2021-02-04T21:22:52.546Z,23.95,0.0447998046875,0.9258829951286316,-0.1696370393037796
1612473685985,2021-02-04T21:22:52.560Z,23.99,0.0518798828125,0.9358927607536316,-0.1728108674287796
1612473686024,2021-02-04T21:22:52.576Z,24.029,0.0462646484375,0.9471232295036316,-0.1855061799287796
1612473686064,2021-02-04T21:22:52.591Z,24.069000000000003,0.0792236328125,0.9212443232536316,-0.1842854768037796
1612473686105,2021-02-04T21:22:52.606Z,24.11,0.0667724609375,0.9388224482536316,-0.1664632111787796
1612473686145,2021-02-04T21:22:52.607Z,24.15,0.0618896484375,0.9388224482536316,-0.1786702424287796
1612473686184,2021-02-04T21:22:52.622Z,24.189,0.0562744140625,0.9332072138786316,-0.1676839143037796
1612473686224,2021-02-04T21:22:52.637Z,24.229,0.0565185546875,0.9363810420036316,-0.1586507111787796
1612473686263,2021-02-04T21:22:52.651Z,24.268,0.0513916015625,0.9451701045036316,-0.1598714143037796
1612473686304,2021-02-04T21:22:52.666Z,24.309,0.0477294921875,0.9390665888786316,-0.1576741486787796
1612473686344,2021-02-04T21:22:52.681Z,24.349,0.0460205078125,0.9334513545036316,-0.1505940705537796
1612473686383,2021-02-04T21:22:52.682Z,24.388,0.0435791015625,0.9437052607536316,-0.1388753205537796
1612473686423,2021-02-04T21:22:52.697Z,24.428,0.0396728515625,0.9466349482536316,-0.1325276643037796
1612473686462,2021-02-04T21:22:52.711Z,24.467,0.0367431640625,0.9480997920036316,-0.1225179061293602
1612473686502,2021-02-04T21:22:52.726Z,24.506999999999998,0.0369873046875,0.9441935420036316,-0.1154378280043602
1612473686543,2021-02-04T21:22:52.740Z,24.548000000000002,0.0294189453125,0.9383341670036316,-0.1027425155043602
1612473686583,2021-02-04T21:22:52.742Z,24.588,0.0264892578125,0.9390665888786316,-0.0839436873793602
1612473686622,2021-02-04T21:22:52.757Z,24.627,0.0191650390625,0.9537150263786316,-0.0688069686293602
1612473686662,2021-02-04T21:22:52.772Z,24.666999999999998,0.0247802734375,0.9585978388786316,-0.0719807967543602
1612473686701,2021-02-04T21:22:52.786Z,24.706,0.0260009765625,0.9366251826286316,-0.0961507186293602
1612473686742,2021-02-04T21:22:52.800Z,24.747,0.0269775390625,0.9405314326286316,-0.0854085311293602
1612473686782,2021-02-04T21:22:52.802Z,24.787,0.0274658203125,0.9410197138786316,-0.0419514961540699
1612473686821,2021-02-04T21:22:52.817Z,24.826,-0.0457763671875,0.9476115107536316,-0.011433918960392477
1612473686861,2021-02-04T21:22:52.832Z,24.866,0.0279541015625,0.9871622920036316,-0.01875813864171505
1612473686900,2021-02-04T21:22:52.846Z,24.905,-0.0667724609375,0.9693400263786316,-0.0021565754432231188
1612473686940,2021-02-04T21:22:52.860Z,24.945,-0.1239013671875,0.9456583857536316,0.013224284164607523
1612473686981,2021-02-04T21:22:52.875Z,24.986,-0.1436767578125,0.9302775263786316,0.0430094413459301
1612473687021,2021-02-04T21:22:52.877Z,25.026,-0.0740966796875,0.9273478388786316,0.02274576760828495
1612473687060,2021-02-04T21:22:52.892Z,25.065,-0.1280517578125,0.9549357295036316,-0.011922200210392477
1612473687100,2021-02-04T21:22:52.906Z,25.105,-0.1063232421875,0.9544474482536316,0.03006998635828495
1612473687139,2021-02-04T21:22:52.921Z,25.144000000000002,-0.0211181640625,0.9612833857536316,0.0603434257209301
1612473687180,2021-02-04T21:22:52.952Z,25.185,-0.0806884765625,0.9585978388786316,0.0618082694709301
1612473687220,2021-02-04T21:22:52.980Z,25.225,-0.0721435546875,0.9183146357536316,0.0718180313706398
1612473687259,2021-02-04T21:22:52.982Z,25.264,0.0679931640625,0.7437540888786316,0.0630289688706398
1612473687299,2021-02-04T21:22:52.997Z,25.304000000000002,-0.0042724609375,0.9070841670036316,0.013224284164607523
1612473687338,2021-02-04T21:22:53.011Z,25.343000000000004,-0.1519775390625,0.9773966670036316,0.2905680239200592
1612473687378,2021-02-04T21:22:53.026Z,25.383000000000003,0.0426025390625,0.9449259638786316,0.3098551332950592
1612473687419,2021-02-04T21:22:53.040Z,25.424,-0.0892333984375,1.0096231698989868,0.0918375626206398
1612473687459,2021-02-04T21:22:53.042Z,25.464000000000002,-0.0509033203125,0.9151408076286316,0.0727945938706398
1612473687498,2021-02-04T21:22:53.056Z,25.503,0.0010986328125,0.9302775263786316,0.1672770231962204
1612473687538,2021-02-04T21:22:53.071Z,25.543000000000003,-0.0098876953125,0.9175822138786316,0.1807047575712204
1612473687577,2021-02-04T21:22:53.085Z,25.581999999999997,-0.0731201171875,0.9058634638786316,0.1660563200712204
1612473687618,2021-02-04T21:22:53.087Z,25.623,-0.0579833984375,0.9253947138786316,0.1802164763212204
1612473687658,2021-02-04T21:22:53.102Z,25.663,-0.0589599609375,0.9219767451286316,0.1626383513212204
1612473687697,2021-02-04T21:22:53.117Z,25.701999999999998,-0.0052490234375,0.9429728388786316,0.1733805388212204
1612473687737,2021-02-04T21:22:53.131Z,25.741999999999997,0.0408935546875,0.9302775263786316,0.1592203825712204
1612473687776,2021-02-04T21:22:53.145Z,25.781,0.0374755859375,0.9466349482536316,0.1428629606962204
1612473687816,2021-02-04T21:22:53.147Z,25.820999999999998,0.0242919921875,0.9397990107536316,0.1667887419462204
1612473687857,2021-02-04T21:22:53.162Z,25.862,0.0382080078125,0.9312540888786316,0.1418863981962204
1612473687897,2021-02-04T21:22:53.177Z,25.901999999999997,0.0252685546875,0.9293009638786316,0.1633707731962204
1612473687936,2021-02-04T21:22:53.191Z,25.941,0.0059814453125,0.9505411982536316,0.1499430388212204
1612473687976,2021-02-04T21:22:53.206Z,25.980999999999998,0.0045166015625,0.9476115107536316,0.1389567106962204
1612473688015,2021-02-04T21:22:53.220Z,26.02,0.0072021484375,0.9317423701286316,0.1787516325712204
1612473688056,2021-02-04T21:22:53.222Z,26.061,0.0316162109375,0.9251505732536316,0.1904703825712204
1612473688096,2021-02-04T21:22:53.237Z,26.101,0.0299072265625,0.9507853388786316,0.1890055388212204
1612473688135,2021-02-04T21:22:53.252Z,26.14,0.0618896484375,0.9715372920036316,0.2195231169462204
1612473688175,2021-02-04T21:22:53.266Z,26.18,0.0382080078125,0.9214884638786316,0.2085367888212204
1612473688214,2021-02-04T21:22:53.280Z,26.219,0.0238037109375,0.9307658076286316,0.1099039688706398
1612473688255,2021-02-04T21:22:53.283Z,26.26,0.0096435546875,0.9070841670036316,0.1272379606962204
1612473688295,2021-02-04T21:22:53.297Z,26.3,0.0128173828125,0.9290568232536316,0.1582438200712204
1612473688335,2021-02-04T21:22:53.312Z,26.34,0.0582275390625,0.9429728388786316,0.2454020231962204
1612473688374,2021-02-04T21:22:53.326Z,26.379,0.0850830078125,0.9341837763786316,0.1987711638212204
1612473688414,2021-02-04T21:22:53.340Z,26.419,-0.0106201171875,0.8990275263786316,0.1970621794462204
1612473688453,2021-02-04T21:22:53.356Z,26.458000000000002,0.0008544921875,0.9427286982536316,0.2278238981962204
1612473688494,2021-02-04T21:22:53.357Z,26.499000000000002,0.0596923828125,0.9290568232536316,0.2266031950712204
1612473688534,2021-02-04T21:22:53.372Z,26.539,0.0631103515625,0.9322306513786316,0.1958414763212204
1612473688573,2021-02-04T21:22:53.386Z,26.578000000000003,0.0386962890625,0.9188029170036316,0.2224528044462204
1612473688613,2021-02-04T21:22:53.401Z,26.618000000000002,0.0120849609375,0.9339396357536316,0.2302653044462204
1612473688652,2021-02-04T21:22:53.415Z,26.656999999999996,0.0675048828125,0.9210001826286316,0.2324625700712204
1612473688693,2021-02-04T21:22:53.417Z,26.698,0.0535888671875,0.9253947138786316,0.2195231169462204
1612473688733,2021-02-04T21:22:53.432Z,26.738000000000003,0.0474853515625,0.9285685420036316,0.2400309294462204
1612473688773,2021-02-04T21:22:53.447Z,26.778000000000002,0.0511474609375,0.9231974482536316,0.2141520231962204
1612473688812,2021-02-04T21:22:53.461Z,26.816999999999997,0.0296630859375,0.9275919795036316,0.2285563200712204
1612473688852,2021-02-04T21:22:53.475Z,26.857,0.0328369140625,0.9280802607536316,0.2327067106962204
1612473688891,2021-02-04T21:22:53.477Z,26.896,0.0177001953125,0.9126994013786316,0.2580973207950592
1612473688932,2021-02-04T21:22:53.492Z,26.936999999999998,0.0213623046875,0.9144083857536316,0.2383219450712204
1612473688972,2021-02-04T21:22:53.507Z,26.976999999999997,-0.0013427734375,0.9180704951286316,0.2119547575712204
1612473689011,2021-02-04T21:22:53.521Z,27.016,0.0040283203125,0.9185587763786316,0.2344156950712204
1612473689051,2021-02-04T21:22:53.535Z,27.055999999999997,0.0318603515625,0.9219767451286316,0.2283121794462204
1612473689090,2021-02-04T21:22:53.551Z,27.095,0.0091552734375,0.9141642451286316,0.2519938051700592
1612473689131,2021-02-04T21:22:53.552Z,27.136,0.0101318359375,0.9161173701286316,0.2412516325712204
1612473689171,2021-02-04T21:22:53.567Z,27.176,0.0030517578125,0.9168497920036316,0.2483317106962204
1612473689211,2021-02-04T21:22:53.581Z,27.215999999999998,0.0064697265625,0.9141642451286316,0.2434488981962204
1612473689250,2021-02-04T21:22:53.597Z,27.255,0.0118408203125,0.9170939326286316,0.2654215395450592
1612473689290,2021-02-04T21:22:53.612Z,27.295,0.0076904296875,0.8934122920036316,0.3027750551700592
1612473689331,2021-02-04T21:22:53.626Z,27.336,0.0328369140625,0.9346720576286316,0.1777750700712204
1612473689370,2021-02-04T21:22:53.641Z,27.375,0.0267333984375,0.9280802607536316,0.2312418669462204
1612473689410,2021-02-04T21:22:53.657Z,27.415,0.0323486328125,0.9178263545036316,0.2488199919462204
1612473689449,2021-02-04T21:22:53.658Z,27.454,0.0594482421875,0.9244181513786316,0.2434488981962204
1612473689489,2021-02-04T21:22:53.672Z,27.494,0.0509033203125,0.9217326045036316,0.2451578825712204
1612473689528,2021-02-04T21:22:53.700Z,27.533,0.0621337890625,0.9256388545036316,0.2441813200712204
1612473689569,2021-02-04T21:22:53.702Z,27.574,0.0501708984375,0.9202677607536316,0.2305094450712204
1612473689609,2021-02-04T21:22:53.718Z,27.614,0.0567626953125,0.9170939326286316,0.2327067106962204
1612473689649,2021-02-04T21:22:53.731Z,27.654,0.0623779296875,0.9190470576286316,0.2478434294462204
1612473689688,2021-02-04T21:22:53.746Z,27.693,0.0606689453125,0.9205119013786316,0.2380778044462204
1612473689728,2021-02-04T21:22:53.760Z,27.733,0.0616455078125,0.9214884638786316,0.2341715544462204
1612473689769,2021-02-04T21:22:53.762Z,27.774,0.0643310546875,0.9195353388786316,0.2378336638212204
1612473689808,2021-02-04T21:22:53.777Z,27.813000000000002,0.0618896484375,0.9188029170036316,0.2463785856962204
1612473689848,2021-02-04T21:22:53.792Z,27.853,0.0609130859375,0.9173380732536316,0.2432047575712204
1612473689887,2021-02-04T21:22:53.806Z,27.892,0.0399169921875,0.9244181513786316,0.2410074919462204
1612473689927,2021-02-04T21:22:53.820Z,27.932,0.0538330078125,0.9192911982536316,0.2346598356962204
1612473689966,2021-02-04T21:22:53.822Z,27.971,0.0489501953125,0.9231974482536316,0.2224528044462204
1612473690007,2021-02-04T21:22:53.837Z,28.011999999999997,0.0609130859375,0.9212443232536316,0.2317301481962204
1612473690047,2021-02-04T21:22:53.852Z,28.052,0.0653076171875,0.9207560420036316,0.2346598356962204
1612473690087,2021-02-04T21:22:53.866Z,28.092,0.0753173828125,0.9210001826286316,0.2336832731962204
1612473690126,2021-02-04T21:22:53.880Z,28.131,0.0780029296875,0.9202677607536316,0.2402750700712204
1612473690166,2021-02-04T21:22:53.896Z,28.171,0.0723876953125,0.9227091670036316,0.2361246794462204
1612473690207,2021-02-04T21:22:53.898Z,28.212,0.0694580078125,0.9183146357536316,0.2351481169462204
1612473690246,2021-02-04T21:22:53.912Z,28.250999999999998,0.0611572265625,0.9205119013786316,0.2322184294462204
1612473690286,2021-02-04T21:22:53.956Z,28.291,0.0584716796875,0.9205119013786316,0.2246500700712204
1612473690325,2021-02-04T21:22:53.970Z,28.33,0.0692138671875,0.9192911982536316,0.2349039763212204
1612473690365,2021-02-04T21:22:53.972Z,28.37,0.0645751953125,0.9166056513786316,0.2329508513212204
1612473690404,2021-02-04T21:22:53.987Z,28.409000000000002,0.0770263671875,0.9192911982536316,0.2424723356962204
1612473690445,2021-02-04T21:22:54.002Z,28.45,0.0804443359375,0.9195353388786316,0.2344156950712204
1612473690485,2021-02-04T21:22:54.016Z,28.49,0.0728759765625,0.9195353388786316,0.2400309294462204
1612473690524,2021-02-04T21:22:54.030Z,28.529,0.0626220703125,0.9197794795036316,0.2371012419462204
1612473690564,2021-02-04T21:22:54.045Z,28.569000000000003,0.0650634765625,0.9202677607536316,0.2346598356962204
1612473690604,2021-02-04T21:22:54.047Z,28.609,0.0614013671875,0.9200236201286316,0.2388102263212204
1612473690645,2021-02-04T21:22:54.062Z,28.65,0.0667724609375,0.9188029170036316,0.2375895231962204
1612473690684,2021-02-04T21:22:54.076Z,28.689,0.0660400390625,0.9202677607536316,0.2371012419462204
1612473690724,2021-02-04T21:22:54.091Z,28.729,0.0682373046875,0.9205119013786316,0.2388102263212204
1612473690763,2021-02-04T21:22:54.105Z,28.768,0.0682373046875,0.9210001826286316,0.2402750700712204
1612473690803,2021-02-04T21:22:54.107Z,28.808000000000003,0.0638427734375,0.9192911982536316,0.2400309294462204
1612473690844,2021-02-04T21:22:54.122Z,28.849,0.0640869140625,0.9202677607536316,0.2405192106962204
1612473690883,2021-02-04T21:22:54.137Z,28.888,0.0631103515625,0.9192911982536316,0.2424723356962204
1612473690923,2021-02-04T21:22:54.151Z,28.928,0.0623779296875,0.9173380732536316,0.2392985075712204
1612473690962,2021-02-04T21:22:54.165Z,28.967,0.0640869140625,0.9161173701286316,0.2417399138212204
1612473691002,2021-02-04T21:22:54.181Z,29.006999999999998,0.0662841796875,0.9180704951286316,0.2422281950712204
1612473691042,2021-02-04T21:22:54.183Z,29.046999999999997,0.0631103515625,0.9188029170036316,0.2388102263212204
1612473691083,2021-02-04T21:22:54.197Z,29.088,0.0621337890625,0.9183146357536316,0.2414957731962204
1612473691122,2021-02-04T21:22:54.211Z,29.127,0.0655517578125,0.9170939326286316,0.2400309294462204
1612473691162,2021-02-04T21:22:54.226Z,29.166999999999998,0.0645751953125,0.9195353388786316,0.2417399138212204
1612473691201,2021-02-04T21:22:54.240Z,29.206,0.0662841796875,0.9192911982536316,0.2434488981962204
1612473691241,2021-02-04T21:22:54.242Z,29.246,0.0662841796875,0.9170939326286316,0.2446696013212204
1612473691282,2021-02-04T21:22:54.257Z,29.287,0.0672607421875,0.9175822138786316,0.2439371794462204
1612473691321,2021-02-04T21:22:54.272Z,29.326,0.0645751953125,0.9180704951286316,0.2461344450712204
1612473691361,2021-02-04T21:22:54.286Z,29.366,0.0635986328125,0.9178263545036316,0.2444254606962204
1612473691400,2021-02-04T21:22:54.300Z,29.405,0.0643310546875,0.9195353388786316,0.2456461638212204
1612473691440,2021-02-04T21:22:54.302Z,29.445,0.0623779296875,0.9183146357536316,0.2463785856962204
1612473691480,2021-02-04T21:22:54.317Z,29.485,0.0650634765625,0.9192911982536316,0.2427164763212204
1612473691521,2021-02-04T21:22:54.332Z,29.526,0.0689697265625,0.9158732295036316,0.2585856020450592
1612473691560,2021-02-04T21:22:54.346Z,29.565,0.0543212890625,0.9246622920036316,0.2395426481962204
1612473691600,2021-02-04T21:22:54.360Z,29.605,0.0601806640625,0.9158732295036316,0.2468668669462204
1612473691639,2021-02-04T21:22:54.375Z,29.644000000000002,0.0570068359375,0.9173380732536316,0.2441813200712204
1612473691679,2021-02-04T21:22:54.377Z,29.684,0.0548095703125,0.9197794795036316,0.2466227263212204
1612473691720,2021-02-04T21:22:54.392Z,29.725,0.0623779296875,0.9185587763786316,0.2434488981962204
1612473691759,2021-02-04T21:22:54.406Z,29.764,0.0631103515625,0.9190470576286316,0.2483317106962204
1612473691799,2021-02-04T21:22:54.421Z,29.804000000000002,0.0601806640625,0.9200236201286316,0.2432047575712204
1612473691838,2021-02-04T21:22:54.435Z,29.843000000000004,0.0592041015625,0.9200236201286316,0.2466227263212204
1612473691878,2021-02-04T21:22:54.438Z,29.883000000000003,0.0579833984375,0.9166056513786316,0.2480875700712204
1612473691918,2021-02-04T21:22:54.452Z,29.923000000000002,0.0643310546875,0.9188029170036316,0.2466227263212204
1612473691959,2021-02-04T21:22:54.467Z,29.964000000000002,0.0667724609375,0.9190470576286316,0.2495524138212204
