epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473681843,2021-02-04T21:22:48.152Z,19.863,-0.11071887612342833,-1.2933247089385986,-0.8857510089874268
1612473681882,2021-02-04T21:22:48.155Z,19.902,-0.3546213209629059,-0.4396661818027496,-0.3369704782962799
1612473681923,2021-02-04T21:22:48.166Z,19.942999999999998,0.3770860135555267,-0.7445443272590637,-0.6418485641479492
1612473681963,2021-02-04T21:22:48.168Z,19.983,0.011232348158955574,0.10911425203084946,-0.09306804090738297
1612473682002,2021-02-04T21:22:48.170Z,20.022000000000002,0.1331835687160492,-1.17137348651886,0.8215661048889159
1612473682042,2021-02-04T21:22:48.182Z,20.062,-0.3546213209629059,1.32862651348114,1.3093709945678709
1612473682082,2021-02-04T21:22:48.184Z,20.102,2.145378589630127,0.6578947305679321,1.4922977685928345
1612473682121,2021-02-04T21:22:48.195Z,20.141,0.4380616247653961,0.41399231553077703,1.7971758842468262
1612473682161,2021-02-04T21:22:48.197Z,20.180999999999997,-0.6594992876052856,-0.19576381146907806,1.248395323753357
1612473682200,2021-02-04T21:22:48.200Z,20.22,0.4380616247653961,-0.9274711012840272,0.4557124674320221
1612473682240,2021-02-04T21:22:48.211Z,20.26,0.4380616247653961,-0.9274711012840272,0.4557124674320221
1612473682279,2021-02-04T21:22:48.213Z,20.299,0.011232348158955574,-0.8664955496788025,0.4557124674320221
1612473682319,2021-02-04T21:22:48.215Z,20.339000000000002,-0.17169448733329773,-0.012836970388889313,0.5776636600494385
1612473682358,2021-02-04T21:22:48.226Z,20.378,-0.17169448733329773,-0.012836970388889313,0.5776636600494385
1612473682398,2021-02-04T21:22:48.228Z,20.418,1.1087933778762815,-0.8664955496788025,-0.09306804090738297
1612473682439,2021-02-04T21:22:48.231Z,20.459,-0.3546213209629059,-0.31771501898765564,-1.1296534538269043
1612473682478,2021-02-04T21:22:48.242Z,20.498,0.1331835687160492,-1.5982028245925903,-1.251604676246643
1612473682518,2021-02-04T21:22:48.244Z,20.538,0.681964099407196,-0.8664955496788025,-2.166238784790039
1612473682558,2021-02-04T21:22:48.255Z,20.578000000000003,-4.379011631011963,2.7310655117034908,0.08985879272222519
1612473682597,2021-02-04T21:22:48.258Z,20.616999999999997,1.2307446002960205,7.182284832000732,4.053273677825929
1612473682637,2021-02-04T21:22:48.260Z,20.656999999999996,11.474647521972654,-2.3299102783203125,3.9313223361968994
1612473682676,2021-02-04T21:22:48.272Z,20.695999999999998,8.547818183898926,-3.3055200576782227,1.980102777481079
1612473682716,2021-02-04T21:22:48.274Z,20.736,8.547818183898926,-3.3055200576782227,1.980102777481079
1612473682755,2021-02-04T21:22:48.276Z,20.775,-0.3546213209629059,-2.207958936691284,-4.666238784790039
1612473682795,2021-02-04T21:22:48.286Z,20.815,-0.3546213209629059,-2.207958936691284,-4.666238784790039
1612473682834,2021-02-04T21:22:48.289Z,20.854,-2.9155969619750977,-2.207958936691284,-4.4223361015319815
1612473682874,2021-02-04T21:22:48.300Z,20.894000000000002,-0.7204749584197998,-1.5372272729873655,-4.178433895111084
1612473682915,2021-02-04T21:22:48.316Z,20.935,4.950256824493408,-2.817715167999268,-2.593068122863769
1612473682955,2021-02-04T21:22:48.318Z,20.975,-1.0253529548645022,0.4749679267406464,-2.2881898880004883
1612473682994,2021-02-04T21:22:48.321Z,21.014,-4.379011631011963,4.8652119636535645,-4.239409446716309
1612473683034,2021-02-04T21:22:48.345Z,21.054000000000002,0.8648909330368042,4.987163066864014,-5.275994777679443
1612473683073,2021-02-04T21:22:48.347Z,21.093000000000004,3.364890813827514,3.7676508426666264,-5.7637996673583975
1612473683113,2021-02-04T21:22:48.349Z,21.133000000000003,1.6575738191604614,1.8164314031600952,-5.580873012542725
1612473683152,2021-02-04T21:22:48.361Z,21.171999999999997,1.5356225967407229,0.4749679267406464,-5.215019226074219
1612473683192,2021-02-04T21:22:48.363Z,21.212,1.5356225967407229,0.4749679267406464,-5.215019226074219
1612473683231,2021-02-04T21:22:48.365Z,21.250999999999998,0.1331835687160492,-4.525032043457031,-7.166238784790039
1612473683271,2021-02-04T21:22:48.376Z,21.291,0.1331835687160492,-4.525032043457031,-7.166238784790039
1612473683311,2021-02-04T21:22:48.379Z,21.331,2.87708592414856,-3.0006420612335205,-1.861360788345337
1612473683350,2021-02-04T21:22:48.380Z,21.37,2.87708592414856,-3.0006420612335205,-1.861360788345337
1612473683390,2021-02-04T21:22:48.392Z,21.41,-5.171694755554199,12.06033420562744,1.7362003326416016
1612473683431,2021-02-04T21:22:48.394Z,21.451,19.096599578857425,-5.073812961578369,5.028883457183838
1612473683470,2021-02-04T21:22:48.405Z,21.49,7.938061714172362,-0.012836970388889313,5.516688346862793
1612473683510,2021-02-04T21:22:48.407Z,21.53,1.2307446002960205,-0.0738125815987587,-0.21501925587654114
1612473683549,2021-02-04T21:22:48.409Z,21.569000000000003,-1.5741335153579712,-3.061617612838745,-4.4223361015319815
1612473683589,2021-02-04T21:22:48.421Z,21.609,-0.7814505100250244,-5.134788513183594,-4.544287204742432
1612473683628,2021-02-04T21:22:48.423Z,21.648000000000003,1.2917201519012451,0.7798459529876709,-2.593068122863769
1612473683668,2021-02-04T21:22:48.425Z,21.688000000000002,1.2917201519012451,0.7798459529876709,-2.593068122863769
1612473683707,2021-02-04T21:22:48.436Z,21.726999999999997,6.474647045135497,-2.512837171554565,-2.349165678024292
1612473683747,2021-02-04T21:22:48.439Z,21.767,-0.7204749584197998,2.1822850704193115,-0.4589217007160187
1612473683787,2021-02-04T21:22:48.440Z,21.807,-1.1473041772842407,0.8408215641975403,-0.8857510089874268
1612473683826,2021-02-04T21:22:48.465Z,21.846,-1.1473041772842407,0.8408215641975403,-0.8857510089874268
1612473683866,2021-02-04T21:22:48.467Z,21.886,1.413671374320984,4.987163066864014,-1.4345314502716064
1612473683907,2021-02-04T21:22:48.470Z,21.927,2.0844030380249023,-1.7811297178268433,0.028883183375000957
1612473683946,2021-02-04T21:22:48.481Z,21.965999999999998,1.2307446002960205,-0.19576381146907806,0.5776636600494385
1612473683986,2021-02-04T21:22:48.483Z,22.006,0.07220795750617981,0.3530167043209076,0.6996148824691772
1612473684025,2021-02-04T21:22:48.485Z,22.045,-2.0009629726409908,0.6578947305679321,-0.5808729529380798
1612473684065,2021-02-04T21:22:48.497Z,22.085,-4.9277920722961435,7.670089721679687,0.8825416564941406
1612473684104,2021-02-04T21:22:48.498Z,22.124000000000002,-2.9155969619750977,6.206675052642822,8.870346069335938
1612473684144,2021-02-04T21:22:48.500Z,22.164,8.852696418762207,-3.1835687160491943,13.565468788146973
1612473684184,2021-02-04T21:22:48.511Z,22.204,13.730745315551758,0.7188703417778015,12.10205364227295
1612473684223,2021-02-04T21:22:48.514Z,22.243000000000002,13.730745315551758,0.7188703417778015,12.10205364227295
1612473684263,2021-02-04T21:22:48.525Z,22.283,-4.500962734222412,8.157895088195799,-4.849165439605713
1612473684302,2021-02-04T21:22:48.558Z,22.322,-4.500962734222412,8.157895088195799,-4.849165439605713
1612473684342,2021-02-04T21:22:48.560Z,22.362,-8.464377403259277,6.572528839111327,-8.934532165527344
1612473684383,2021-02-04T21:22:48.571Z,22.403000000000002,-9.561938285827637,4.072528839111328,-11.190629959106444
1612473684422,2021-02-04T21:22:48.586Z,22.441999999999997,-5.04974365234375,0.962772786617279,-10.09306812286377
1612473684462,2021-02-04T21:22:48.589Z,22.482,5.011232376098633,1.0237483978271484,-7.471116542816162
1612473684501,2021-02-04T21:22:48.591Z,22.521,0.986842155456543,-0.012836970388889313,-2.349165678024292
1612473684541,2021-02-04T21:22:48.602Z,22.561,4.706354141235352,2.6700897216796875,0.6996148824691772
1612473684581,2021-02-04T21:22:48.604Z,22.601,8.060012817382812,2.3652117252349854,1.0044928789138794
1612473684620,2021-02-04T21:22:48.615Z,22.64,8.060012817382812,2.3652117252349854,1.0044928789138794
1612473684660,2021-02-04T21:22:48.617Z,22.68,-3.5863289833068848,4.316431522369385,1.4922977685928345
1612473684699,2021-02-04T21:22:48.619Z,22.719,-3.5863289833068848,4.316431522369385,1.4922977685928345
1612473684739,2021-02-04T21:22:48.630Z,22.759,8.730745315551758,-4.037227153778076,2.2240052223205566
1612473684778,2021-02-04T21:22:48.647Z,22.798000000000002,7.2063541412353525,-6.659178733825684,3.321566104888916
1612473684818,2021-02-04T21:22:48.649Z,22.838,6.657573699951173,-7.390885829925537,2.5898587703704834
1612473684857,2021-02-04T21:22:48.660Z,22.877,4.157573699951172,-8.610398292541504,0.5166880488395691
1612473684898,2021-02-04T21:22:48.662Z,22.918000000000003,-0.598523736000061,-7.451861381530763,0.4557124674320221
1612473684938,2021-02-04T21:22:48.665Z,22.958000000000002,0.681964099407196,-2.4518613815307617,0.5776636600494385
1612473684978,2021-02-04T21:22:48.676Z,22.998,2.3892810344696045,-4.464056491851807,2.041078329086304
1612473685017,2021-02-04T21:22:48.678Z,23.037,2.450256824493408,-7.451861381530763,2.467907667160034
1612473685057,2021-02-04T21:22:48.680Z,23.076999999999998,-3.2814507484436035,-5.439666271209717,2.894736766815185
1612473685096,2021-02-04T21:22:48.692Z,23.116,-0.9643774032592772,-5.439666271209717,1.7362003326416016
1612473685136,2021-02-04T21:22:48.693Z,23.156,3.791720151901245,-11.293325424194336,-0.7028241753578186
1612473685175,2021-02-04T21:22:48.695Z,23.195,-0.2936457097530365,-11.659178733825685,-1.1906290054321291
1612473685215,2021-02-04T21:22:48.706Z,23.235,4.340500831604004,-8.366496086120605,-1.3125802278518677
1612473685254,2021-02-04T21:22:48.709Z,23.274,5.742939472198486,-16.415275573730472,-2.532092571258545
1612473685294,2021-02-04T21:22:48.720Z,23.314,3.364890813827514,-12.512837409973145,-5.3979458808898935
1612473685333,2021-02-04T21:22:48.722Z,23.353,-7.427792072296143,-23.427471160888672,-4.666238784790039
1612473685374,2021-02-04T21:22:48.725Z,23.394000000000002,-7.7936463356018075,-17.81771469116211,-5.0930681228637695
1612473685414,2021-02-04T21:22:48.736Z,23.434,-4.439987182617188,9.926187515258787,-1.3125802278518677
1612473685454,2021-02-04T21:22:48.739Z,23.474,7.7551350593566895,19.86521339416504,0.4557124674320221
1612473685493,2021-02-04T21:22:48.740Z,23.513,1.8405007123947144,22.243261337280273,-2.836970567703247
1612473685533,2021-02-04T21:22:48.752Z,23.553,-12.732669830322266,23.645700454711914,-4.056482791900635
1612473685572,2021-02-04T21:22:48.754Z,23.592,-12.915596961975098,14.011553764343262,-5.154043674468994
1612473685612,2021-02-04T21:22:48.765Z,23.631999999999998,-14.439987182617188,6.694479942321777,-7.227214336395264
1612473685651,2021-02-04T21:22:48.767Z,23.671,-14.988767623901367,1.6944801807403564,-8.080873489379883
1612473685691,2021-02-04T21:22:48.770Z,23.711,-2.9155969619750977,-1.4152759313583374,-11.373556137084961
1612473685730,2021-02-04T21:22:48.781Z,23.75,-6.57413387298584,-7.0250325202941895,-13.99550724029541
1612473685770,2021-02-04T21:22:48.783Z,23.79,-5.903401851654053,-12.512837409973145,-13.0198974609375
1612473685810,2021-02-04T21:22:48.785Z,23.83,-2.854621410369873,-8.244544982910156,-15.032093048095705
1612473685849,2021-02-04T21:22:48.797Z,23.869,-3.708280086517334,-3.3664956092834477,-10.336971282958984
1612473685890,2021-02-04T21:22:48.799Z,23.91,-0.7814505100250244,-10.988447189331056,-6.739409446716309
1612473685930,2021-02-04T21:22:48.800Z,23.95,5.620988368988037,-25.805519104003906,-7.4101409912109375
1612473685969,2021-02-04T21:22:48.812Z,23.989,2.9380614757537837,-19.22015380859375,-7.471116542816162
1612473686009,2021-02-04T21:22:48.815Z,24.029,0.5600128769874573,-15.43966579437256,-6.800384998321532
1612473686048,2021-02-04T21:22:48.826Z,24.068,5.620988368988037,-12.939666748046875,-5.824775218963622
1612473686088,2021-02-04T21:22:48.828Z,24.108,-9.074132919311523,-2.14698338508606,-7.105263233184815
1612473686127,2021-02-04T21:22:48.830Z,24.147,-9.561938285827637,4.011553287506104,-6.800384998321532
1612473686167,2021-02-04T21:22:48.841Z,24.186999999999998,6.657573699951173,-2.634788274765014,-10.032093048095703
1612473686207,2021-02-04T21:22:48.844Z,24.226999999999997,0.19415917992591855,-7.756739616394043,-11.556483268737793
1612473686246,2021-02-04T21:22:48.846Z,24.266,-10.1716947555542,-1.4762514829635618,-10.64184856414795
1612473686286,2021-02-04T21:22:48.870Z,24.305999999999997,-20.35462188720703,7.426187515258789,-8.934532165527344
1612473686325,2021-02-04T21:22:48.873Z,24.345,-13.952181816101074,8.27984619140625,-9.056483268737793
1612473686366,2021-02-04T21:22:48.876Z,24.386,-13.159499168395994,-28.305519104003906,-3.9345314502716064
1612473686406,2021-02-04T21:22:48.901Z,24.426,0.3161104023456573,-22.39088630676269,-7.7759947776794425
1612473686445,2021-02-04T21:22:48.902Z,24.465,-4.62291431427002,-4.707959175109863,-7.288189888000487
1612473686485,2021-02-04T21:22:48.905Z,24.505,-9.744865417480467,-7.634788513183594,-6.312580108642577
1612473686524,2021-02-04T21:22:48.916Z,24.544,-6.818036079406737,-12.573812484741213,-6.983311653137207
1612473686564,2021-02-04T21:22:48.918Z,24.584,6.596598148345947,-15.43966579437256,0.028883183375000957
1612473686603,2021-02-04T21:22:48.920Z,24.623,5.864891052246094,-20.256738662719727,5.5776638984680185
1612473686643,2021-02-04T21:22:48.931Z,24.663,-9.257060050964355,-14.586008071899414,7.102054119110107
1612473686683,2021-02-04T21:22:48.933Z,24.703000000000003,1.8405007123947144,-36.04942321777344,11.919127464294435
1612473686722,2021-02-04T21:22:48.936Z,24.741999999999997,-11.14730453491211,-16.476251602172848,12.163029670715332
1612473686762,2021-02-04T21:22:48.947Z,24.781999999999996,2.87708592414856,-11.110398292541504,9.4801025390625
1612473686801,2021-02-04T21:22:48.949Z,24.820999999999998,-1.4521821737289429,-4.220154285430908,8.321565628051758
1612473686841,2021-02-04T21:22:48.960Z,24.861,3.669768810272217,-6.293324947357178,8.382541656494139
1612473686882,2021-02-04T21:22:48.962Z,24.901999999999997,1.413671374320984,-18.000640869140625,4.541078567504883
1612473686921,2021-02-04T21:22:48.964Z,24.941,-2.366816520690918,-13.793325424194336,3.321566104888916
1612473686961,2021-02-04T21:22:48.976Z,24.980999999999998,9.645379066467283,-12.451861381530762,0.7605904340744019
1612473687000,2021-02-04T21:22:48.978Z,25.02,-4.62291431427002,-11.171374320983887,7.224005699157715
1612473687040,2021-02-04T21:22:48.980Z,25.06,8.364891052246094,-19.52503204345703,3.3825416564941406
1612473687080,2021-02-04T21:22:48.992Z,25.1,23.608795166015625,-17.756738662719727,1.675224542617798
1612473687119,2021-02-04T21:22:48.994Z,25.139,22.1453800201416,-26.598201751708984,-3.690629005432129
1612473687159,2021-02-04T21:22:48.996Z,25.179000000000002,-0.598523736000061,-12.086008071899414,0.15083441138267514
1612473687198,2021-02-04T21:22:49.020Z,25.218000000000004,6.230744361877441,-18.183568954467773,-3.263799905776977
1612473687238,2021-02-04T21:22:49.023Z,25.258000000000003,1.8405007123947144,-0.5616174340248108,-10.580873489379883
1612473687277,2021-02-04T21:22:49.025Z,25.296999999999997,63.66976928710938,-108.67137908935548,-24.30038452148437
1612473687317,2021-02-04T21:22:49.036Z,25.337,-31.269256591796875,168.70668029785156,18.809371948242188
1612473687358,2021-02-04T21:22:49.038Z,25.378,9.645379066467283,-37.81771469116211,6.980103015899657
1612473687397,2021-02-04T21:22:49.067Z,25.416999999999998,-57.42779541015625,16.81643295288086,18.32156753540039
1612473687437,2021-02-04T21:22:49.069Z,25.456999999999997,-31.269256591796875,6.633504390716553,-2.0442874431610107
1612473687477,2021-02-04T21:22:49.081Z,25.497,-20.110719680786133,28.340822219848636,14.967907905578613
1612473687516,2021-02-04T21:22:49.083Z,25.535999999999998,8.242939949035645,31.99935913085937,16.91912841796875
1612473687556,2021-02-04T21:22:49.085Z,25.576,52.81610870361328,-6.293324947357178,-13.629653930664062
1612473687595,2021-02-04T21:22:49.096Z,25.615,6.169768810272218,2.6700897216796875,-10.763800621032717
1612473687635,2021-02-04T21:22:49.099Z,25.655,-70.04974365234375,12.426187515258787,-5.032092094421387
1612473687674,2021-02-04T21:22:49.101Z,25.694000000000003,-22.976572036743164,17.304237365722653,-11.739410400390625
1612473687714,2021-02-04T21:22:49.112Z,25.734,-12.305840492248535,15.413992881774902,-11.251605033874512
1612473687753,2021-02-04T21:22:49.113Z,25.773000000000003,-2.183889627456665,-19.707958221435547,-13.080873489379885
1612473687793,2021-02-04T21:22:49.125Z,25.813000000000002,-84.50096893310547,-80.13479614257812,-4.300384998321533
1612473687834,2021-02-04T21:22:49.141Z,25.854,-0.6594992876052856,-78.30552673339844,-20.21501922607422
1612473687874,2021-02-04T21:22:49.143Z,25.894000000000002,33.24293899536133,26.450578689575195,-8.812581062316895
1612473687913,2021-02-04T21:22:49.145Z,25.933000000000003,-5.781450748443604,109.07252502441406,9.663029670715332
1612473687953,2021-02-04T21:22:49.157Z,25.973000000000003,2.9380614757537837,78.27984619140625,23.992298126220703
1612473687992,2021-02-04T21:22:49.159Z,26.011999999999997,23.303916931152344,9.072528839111328,9.4801025390625
1612473688032,2021-02-04T21:22:49.161Z,26.052,14.706355094909668,0.8408215641975403,5.5776638984680185
1612473688071,2021-02-04T21:22:49.172Z,26.090999999999998,6.291720390319824,-1.1103979349136353,2.5288832187652592
1612473688111,2021-02-04T21:22:49.174Z,26.131,2.694159030914306,4.3774070739746085,0.27278563380241394
1612473688150,2021-02-04T21:22:49.185Z,26.17,2.5112323760986333,4.743260383605957,-0.6418485641479492
1612473688190,2021-02-04T21:22:49.201Z,26.21,-3.342426300048828,10.413992881774902,-2.227214336395264
1612473688229,2021-02-04T21:22:49.203Z,26.249000000000002,-3.0985238552093506,10.718870162963867,-3.1418485641479488
1612473688269,2021-02-04T21:22:49.207Z,26.289,1.0478177070617676,8.096919059753418,-7.105263233184815
1612473688310,2021-02-04T21:22:49.216Z,26.33,-14.196084976196287,9.37740707397461,-3.9345314502716064
1612473688350,2021-02-04T21:22:49.219Z,26.37,-7.366816520690918,9.743260383605957,-3.99550724029541
1612473688389,2021-02-04T21:22:49.221Z,26.409000000000002,0.5600128769874573,11.694479942321776,-2.897946119308472
1612473688429,2021-02-04T21:22:49.232Z,26.449,-1.3912066221237185,8.096919059753418,-3.7516047954559326
1612473688468,2021-02-04T21:22:49.234Z,26.488000000000003,-10.598523139953613,8.523748397827147,-7.5930681228637695
1612473688508,2021-02-04T21:22:49.245Z,26.528000000000002,-16.14730453491211,12.18228530883789,-7.7759947776794425
1612473688547,2021-02-04T21:22:49.247Z,26.566999999999997,-4.866816520690918,12.18228530883789,-6.800384998321532
1612473688587,2021-02-04T21:22:49.250Z,26.607,-6.696084976196289,15.292041778564453,-5.336970329284668
1612473688626,2021-02-04T21:22:49.276Z,26.646,2.0234274864196777,14.49935817718506,-2.9589216709136963
1612473688666,2021-02-04T21:22:49.278Z,26.686,10.742939949035645,12.18228530883789,-4.605263233184815
1612473688706,2021-02-04T21:22:49.280Z,26.726,1.7795250415802002,13.096919059753418,-1.5564826726913452
1612473688745,2021-02-04T21:22:49.292Z,26.765,2.9380614757537837,11.633504867553713,-3.0198974609375
1612473688785,2021-02-04T21:22:49.294Z,26.805,8.303915977478027,9.865211486816406,-10.5198974609375
1612473688826,2021-02-04T21:22:49.305Z,26.846,7.145378589630128,14.987163543701172,-7.958921432495117
1612473688865,2021-02-04T21:22:49.307Z,26.885,7.450256824493407,15.77984619140625,-3.812580347061157
1612473688905,2021-02-04T21:22:49.310Z,26.925,-2.549743413925171,12.913992881774902,-4.605263233184815
1612473688944,2021-02-04T21:22:49.321Z,26.964000000000002,4.828305721282959,17.9749698638916,-5.641848564147949
1612473688984,2021-02-04T21:22:49.323Z,27.004,4.523427486419678,11.084724426269533,-5.3979458808898935
1612473689023,2021-02-04T21:22:49.326Z,27.043000000000003,9.279525756835938,10.596919059753418,-6.190629005432129
1612473689063,2021-02-04T21:22:49.336Z,27.083000000000002,-5.964377403259277,9.987163543701172,0.21181002259254456
1612473689103,2021-02-04T21:22:49.339Z,27.123,-0.2936457097530365,4.6822848320007315,-1.251604676246643
1612473689142,2021-02-04T21:22:49.340Z,27.162,6.596598148345947,4.011553287506104,-0.21501925587654114
1612473689182,2021-02-04T21:22:49.352Z,27.201999999999998,2.999037265777588,2.1822850704193115,-0.7028241753578186
1612473689221,2021-02-04T21:22:49.354Z,27.241,1.1697689294815063,0.4749679267406464,1.3703465461730957
1612473689261,2021-02-04T21:22:49.365Z,27.281,-0.7814505100250244,-3.3055200576782227,-0.2759948670864105
1612473689302,2021-02-04T21:22:49.368Z,27.322,0.681964099407196,-3.732349395751953,-0.21501925587654114
1612473689341,2021-02-04T21:22:49.370Z,27.361,-0.598523736000061,2.4871630668640137,0.8215661048889159
1612473689381,2021-02-04T21:22:49.381Z,27.401,-7.366816520690918,3.096919059753418,0.9435173273086548
1612473689420,2021-02-04T21:22:49.384Z,27.44,-7.915597438812256,3.462772846221924,1.1264441013336182
1612473689460,2021-02-04T21:22:49.386Z,27.48,-3.220475196838379,-0.7445443272590637,0.21181002259254456
1612473689499,2021-02-04T21:22:49.398Z,27.519000000000002,-4.805840969085693,-5.561617851257324,0.27278563380241394
1612473689539,2021-02-04T21:22:49.399Z,27.559,-5.964377403259277,-0.9274711012840272,0.6996148824691772
1612473689579,2021-02-04T21:22:49.410Z,27.599,-1.6960846185684204,-2.207958936691284,-1.9223363399505613
1612473689618,2021-02-04T21:22:49.426Z,27.638,3.6087932586669917,-2.0250322818756104,-5.0930681228637695
1612473689658,2021-02-04T21:22:49.428Z,27.678,-6.939987182617188,-2.512837171554565,-2.166238784790039
1612473689697,2021-02-04T21:22:49.431Z,27.717,-7.610719203948975,0.7798459529876709,-2.4711167812347408
1612473689738,2021-02-04T21:22:49.455Z,27.758000000000003,1.474647045135498,1.9993581771850584,-3.0198974609375
1612473689778,2021-02-04T21:22:49.458Z,27.798000000000002,-1.086328625679016,-0.0738125815987587,-2.897946119308472
1612473689817,2021-02-04T21:22:49.460Z,27.837,-4.500962734222412,0.3530167043209076,-2.593068122863769
1612473689857,2021-02-04T21:22:49.471Z,27.877,-1.3912066221237185,-0.0738125815987587,-2.1052632331848145
1612473689896,2021-02-04T21:22:49.473Z,27.916,2.9380614757537837,-2.086007833480835,-4.483311653137207
1612473689936,2021-02-04T21:22:49.475Z,27.956,5.011232376098633,-3.427471160888672,-4.605263233184815
1612473689976,2021-02-04T21:22:49.487Z,27.996,3.242939710617065,-3.244544506072998,-5.519896984100342
1612473690015,2021-02-04T21:22:49.488Z,28.035,2.694159030914306,-2.6957638263702397,-3.812580347061157
1612473690055,2021-02-04T21:22:49.491Z,28.075,-1.5131579637527466,-1.232349157333374,-3.0808730125427246
1612473690094,2021-02-04T21:22:49.501Z,28.114,-4.988767623901367,-0.6835686564445496,-3.1418485641479488
1612473690134,2021-02-04T21:22:49.504Z,28.154,-1.1473041772842407,4.194480419158936,-2.836970567703247
1612473690173,2021-02-04T21:22:49.515Z,28.193,-2.7936458587646484,3.5237483978271484,-1.5564826726913452
1612473690213,2021-02-04T21:22:49.517Z,28.233,-2.6107189655303955,3.950577735900879,-1.06867778301239
1612473690254,2021-02-04T21:22:49.519Z,28.274,-2.549743413925171,-0.378690630197525,-1.4345314502716064
1612473690293,2021-02-04T21:22:49.531Z,28.313000000000002,1.2917201519012451,-0.622593104839325,-2.0442874431610107
1612473690333,2021-02-04T21:22:49.533Z,28.353,-0.4155968725681305,-0.19576381146907806,-0.4589217007160187
1612473690373,2021-02-04T21:22:49.535Z,28.393,1.413671374320984,1.5115532875061035,0.028883183375000957
1612473690412,2021-02-04T21:22:49.546Z,28.432,-0.9034017324447632,2.3652117252349854,1.1264441013336182
1612473690452,2021-02-04T21:22:49.549Z,28.471999999999998,0.5600128769874573,2.609114170074463,0.8825416564941406
1612473690491,2021-02-04T21:22:49.576Z,28.511,0.3161104023456573,1.938382625579834,1.7971758842468262
1612473690531,2021-02-04T21:22:49.578Z,28.551,3.120988368988037,0.7798459529876709,1.1264441013336182
1612473690570,2021-02-04T21:22:49.581Z,28.59,2.5722079277038574,0.5969191193580627,0.8825416564941406
1612473690610,2021-02-04T21:22:49.591Z,28.63,-0.04974326491355896,-0.622593104839325,1.5532734394073486
1612473690649,2021-02-04T21:22:49.593Z,28.669,1.8405007123947144,0.41399231553077703,2.2240052223205566
