epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473683278,2021-02-04T21:22:51.677Z,21.283,99445.653515625
1612473683317,2021-02-04T21:22:51.706Z,21.322,99445.653515625
1612473683357,2021-02-04T21:22:51.707Z,21.362,99445.653515625
1612473683397,2021-02-04T21:22:51.722Z,21.401999999999997,99445.653515625
1612473683436,2021-02-04T21:22:51.736Z,21.441,99445.653515625
1612473683477,2021-02-04T21:22:51.751Z,21.482,99445.653515625
1612473683517,2021-02-04T21:22:51.765Z,21.522,99445.653515625
1612473683556,2021-02-04T21:22:51.768Z,21.561,99445.653515625
1612473683596,2021-02-04T21:22:51.782Z,21.601,99445.653515625
1612473683635,2021-02-04T21:22:51.797Z,21.64,99444.997265625
1612473683675,2021-02-04T21:22:51.811Z,21.68,99444.997265625
1612473683716,2021-02-04T21:22:51.825Z,21.721,99444.997265625
1612473683755,2021-02-04T21:22:51.827Z,21.76,99444.997265625
1612473683795,2021-02-04T21:22:51.842Z,21.8,99444.997265625
1612473683835,2021-02-04T21:22:51.857Z,21.84,99444.997265625
1612473683874,2021-02-04T21:22:51.871Z,21.879,99444.997265625
1612473683915,2021-02-04T21:22:51.885Z,21.92,99444.997265625
1612473683955,2021-02-04T21:22:51.900Z,21.96,99444.997265625
1612473683994,2021-02-04T21:22:51.902Z,21.999000000000002,99444.997265625
1612473684034,2021-02-04T21:22:51.961Z,22.039,99444.997265625
1612473684073,2021-02-04T21:22:51.975Z,22.078000000000003,99444.997265625
1612473684113,2021-02-04T21:22:51.977Z,22.118000000000002,99444.997265625
1612473684154,2021-02-04T21:22:51.992Z,22.159000000000002,99444.997265625
1612473684193,2021-02-04T21:22:52.007Z,22.198,99444.997265625
1612473684233,2021-02-04T21:22:52.021Z,22.238000000000003,99444.997265625
1612473684273,2021-02-04T21:22:52.036Z,22.278000000000002,99444.997265625
1612473684312,2021-02-04T21:22:52.037Z,22.316999999999997,99444.997265625
1612473684353,2021-02-04T21:22:52.052Z,22.358,99444.997265625
1612473684393,2021-02-04T21:22:52.067Z,22.398000000000003,99444.997265625
1612473684432,2021-02-04T21:22:52.081Z,22.436999999999998,99445.153515625
1612473684472,2021-02-04T21:22:52.096Z,22.476999999999997,99445.153515625
1612473684511,2021-02-04T21:22:52.111Z,22.516,99445.153515625
1612473684551,2021-02-04T21:22:52.113Z,22.555999999999997,99445.153515625
1612473684592,2021-02-04T21:22:52.127Z,22.596999999999998,99445.153515625
1612473684631,2021-02-04T21:22:52.141Z,22.636,99445.153515625
1612473684671,2021-02-04T21:22:52.156Z,22.676,99444.341015625
1612473684711,2021-02-04T21:22:52.170Z,22.715999999999998,99444.341015625
1612473684750,2021-02-04T21:22:52.172Z,22.755,99444.341015625
1612473684791,2021-02-04T21:22:52.187Z,22.796,99444.341015625
1612473684831,2021-02-04T21:22:52.202Z,22.836,99444.341015625
1612473684870,2021-02-04T21:22:52.216Z,22.875,99444.341015625
1612473684910,2021-02-04T21:22:52.231Z,22.915,99444.341015625
1612473684951,2021-02-04T21:22:52.246Z,22.956,99444.341015625
1612473684989,2021-02-04T21:22:52.247Z,22.994,99444.341015625
1612473685030,2021-02-04T21:22:52.262Z,23.035,99444.341015625
1612473685069,2021-02-04T21:22:52.276Z,23.074,99444.341015625
1612473685109,2021-02-04T21:22:52.291Z,23.114,99444.341015625
1612473685149,2021-02-04T21:22:52.305Z,23.154,99444.341015625
1612473685188,2021-02-04T21:22:52.307Z,23.193,99444.341015625
1612473685229,2021-02-04T21:22:52.322Z,23.234,99444.341015625
1612473685269,2021-02-04T21:22:52.337Z,23.274,99444.341015625
1612473685308,2021-02-04T21:22:52.351Z,23.313000000000002,99444.341015625
1612473685348,2021-02-04T21:22:52.365Z,23.353,99444.341015625
1612473685387,2021-02-04T21:22:52.367Z,23.392,99444.341015625
1612473685427,2021-02-04T21:22:52.383Z,23.432,99444.341015625
1612473685468,2021-02-04T21:22:52.397Z,23.473000000000003,99444.341015625
1612473685507,2021-02-04T21:22:52.411Z,23.511999999999997,99444.341015625
1612473685547,2021-02-04T21:22:52.426Z,23.552,99444.341015625
1612473685587,2021-02-04T21:22:52.440Z,23.592,99444.341015625
1612473685626,2021-02-04T21:22:52.442Z,23.631,99444.341015625
1612473685667,2021-02-04T21:22:52.457Z,23.671999999999997,99444.341015625
1612473685707,2021-02-04T21:22:52.471Z,23.712,99444.341015625
1612473685746,2021-02-04T21:22:52.486Z,23.750999999999998,99444.341015625
1612473685786,2021-02-04T21:22:52.500Z,23.791,99444.341015625
1612473685825,2021-02-04T21:22:52.502Z,23.83,99444.341015625
1612473685866,2021-02-04T21:22:52.517Z,23.871,99444.341015625
1612473685906,2021-02-04T21:22:52.532Z,23.910999999999998,99444.341015625
1612473685945,2021-02-04T21:22:52.546Z,23.95,99444.341015625
1612473685985,2021-02-04T21:22:52.560Z,23.99,99444.341015625
1612473686024,2021-02-04T21:22:52.576Z,24.029,99444.341015625
1612473686064,2021-02-04T21:22:52.591Z,24.069000000000003,99444.341015625
1612473686105,2021-02-04T21:22:52.606Z,24.11,99444.341015625
1612473686145,2021-02-04T21:22:52.607Z,24.15,99444.341015625
1612473686184,2021-02-04T21:22:52.622Z,24.189,99444.341015625
1612473686224,2021-02-04T21:22:52.637Z,24.229,99444.341015625
1612473686263,2021-02-04T21:22:52.651Z,24.268,99444.341015625
1612473686304,2021-02-04T21:22:52.666Z,24.309,99444.341015625
1612473686344,2021-02-04T21:22:52.681Z,24.349,99444.341015625
1612473686383,2021-02-04T21:22:52.682Z,24.388,99444.341015625
1612473686423,2021-02-04T21:22:52.697Z,24.428,99445.153515625
1612473686462,2021-02-04T21:22:52.711Z,24.467,99445.153515625
1612473686502,2021-02-04T21:22:52.726Z,24.506999999999998,99445.153515625
1612473686543,2021-02-04T21:22:52.740Z,24.548000000000002,99445.153515625
1612473686583,2021-02-04T21:22:52.742Z,24.588,99445.153515625
1612473686622,2021-02-04T21:22:52.757Z,24.627,99445.153515625
1612473686662,2021-02-04T21:22:52.772Z,24.666999999999998,99444.497265625
1612473686701,2021-02-04T21:22:52.786Z,24.706,99444.497265625
1612473686742,2021-02-04T21:22:52.800Z,24.747,99445.153515625
1612473686782,2021-02-04T21:22:52.802Z,24.787,99445.153515625
1612473686821,2021-02-04T21:22:52.817Z,24.826,99444.497265625
1612473686861,2021-02-04T21:22:52.832Z,24.866,99444.497265625
1612473686900,2021-02-04T21:22:52.846Z,24.905,99445.153515625
1612473686940,2021-02-04T21:22:52.860Z,24.945,99445.153515625
1612473686981,2021-02-04T21:22:52.875Z,24.986,99445.153515625
1612473687021,2021-02-04T21:22:52.877Z,25.026,99445.153515625
1612473687060,2021-02-04T21:22:52.892Z,25.065,99445.153515625
1612473687100,2021-02-04T21:22:52.906Z,25.105,99445.153515625
1612473687139,2021-02-04T21:22:52.921Z,25.144000000000002,99445.153515625
1612473687180,2021-02-04T21:22:52.952Z,25.185,99445.153515625
1612473687220,2021-02-04T21:22:52.980Z,25.225,99445.153515625
1612473687259,2021-02-04T21:22:52.982Z,25.264,99445.153515625
1612473687299,2021-02-04T21:22:52.997Z,25.304000000000002,99445.153515625
1612473687338,2021-02-04T21:22:53.011Z,25.343000000000004,99445.153515625
1612473687378,2021-02-04T21:22:53.026Z,25.383000000000003,99445.153515625
1612473687419,2021-02-04T21:22:53.040Z,25.424,99445.153515625
1612473687459,2021-02-04T21:22:53.042Z,25.464000000000002,99445.153515625
1612473687498,2021-02-04T21:22:53.056Z,25.503,99445.153515625
1612473687538,2021-02-04T21:22:53.071Z,25.543000000000003,99445.153515625
1612473687577,2021-02-04T21:22:53.085Z,25.581999999999997,99445.153515625
1612473687618,2021-02-04T21:22:53.087Z,25.623,99446.012890625
1612473687658,2021-02-04T21:22:53.102Z,25.663,99446.012890625
1612473687697,2021-02-04T21:22:53.117Z,25.701999999999998,99446.012890625
1612473687737,2021-02-04T21:22:53.131Z,25.741999999999997,99446.012890625
1612473687776,2021-02-04T21:22:53.145Z,25.781,99446.012890625
1612473687816,2021-02-04T21:22:53.147Z,25.820999999999998,99446.012890625
1612473687857,2021-02-04T21:22:53.162Z,25.862,99446.012890625
1612473687897,2021-02-04T21:22:53.177Z,25.901999999999997,99446.012890625
1612473687936,2021-02-04T21:22:53.191Z,25.941,99446.012890625
1612473687976,2021-02-04T21:22:53.206Z,25.980999999999998,99445.356640625
1612473688015,2021-02-04T21:22:53.220Z,26.02,99445.356640625
1612473688056,2021-02-04T21:22:53.222Z,26.061,99445.356640625
1612473688096,2021-02-04T21:22:53.237Z,26.101,99445.356640625
1612473688135,2021-02-04T21:22:53.252Z,26.14,99445.356640625
1612473688175,2021-02-04T21:22:53.266Z,26.18,99445.356640625
1612473688214,2021-02-04T21:22:53.280Z,26.219,99445.356640625
1612473688255,2021-02-04T21:22:53.283Z,26.26,99445.356640625
1612473688295,2021-02-04T21:22:53.297Z,26.3,99445.356640625
1612473688335,2021-02-04T21:22:53.312Z,26.34,99445.356640625
1612473688374,2021-02-04T21:22:53.326Z,26.379,99445.356640625
1612473688414,2021-02-04T21:22:53.340Z,26.419,99445.356640625
1612473688453,2021-02-04T21:22:53.356Z,26.458000000000002,99445.356640625
1612473688494,2021-02-04T21:22:53.357Z,26.499000000000002,99445.356640625
1612473688534,2021-02-04T21:22:53.372Z,26.539,99445.356640625
1612473688573,2021-02-04T21:22:53.386Z,26.578000000000003,99445.356640625
1612473688613,2021-02-04T21:22:53.401Z,26.618000000000002,99445.356640625
1612473688652,2021-02-04T21:22:53.415Z,26.656999999999996,99445.356640625
1612473688693,2021-02-04T21:22:53.417Z,26.698,99445.356640625
1612473688733,2021-02-04T21:22:53.432Z,26.738000000000003,99445.356640625
1612473688773,2021-02-04T21:22:53.447Z,26.778000000000002,99445.356640625
1612473688812,2021-02-04T21:22:53.461Z,26.816999999999997,99445.356640625
1612473688852,2021-02-04T21:22:53.475Z,26.857,99445.356640625
1612473688891,2021-02-04T21:22:53.477Z,26.896,99445.356640625
1612473688932,2021-02-04T21:22:53.492Z,26.936999999999998,99445.356640625
1612473688972,2021-02-04T21:22:53.507Z,26.976999999999997,99445.356640625
1612473689011,2021-02-04T21:22:53.521Z,27.016,99445.356640625
1612473689051,2021-02-04T21:22:53.535Z,27.055999999999997,99445.356640625
1612473689090,2021-02-04T21:22:53.551Z,27.095,99445.356640625
1612473689131,2021-02-04T21:22:53.552Z,27.136,99445.356640625
1612473689171,2021-02-04T21:22:53.567Z,27.176,99445.356640625
1612473689211,2021-02-04T21:22:53.581Z,27.215999999999998,99445.356640625
1612473689250,2021-02-04T21:22:53.597Z,27.255,99444.700390625
1612473689290,2021-02-04T21:22:53.612Z,27.295,99444.700390625
1612473689331,2021-02-04T21:22:53.626Z,27.336,99444.700390625
1612473689370,2021-02-04T21:22:53.641Z,27.375,99444.700390625
1612473689410,2021-02-04T21:22:53.657Z,27.415,99445.356640625
1612473689449,2021-02-04T21:22:53.658Z,27.454,99444.700390625
1612473689489,2021-02-04T21:22:53.672Z,27.494,99444.700390625
1612473689528,2021-02-04T21:22:53.700Z,27.533,99444.700390625
1612473689569,2021-02-04T21:22:53.702Z,27.574,99444.700390625
1612473689609,2021-02-04T21:22:53.718Z,27.614,99444.700390625
1612473689649,2021-02-04T21:22:53.731Z,27.654,99444.700390625
1612473689688,2021-02-04T21:22:53.746Z,27.693,99445.356640625
1612473689728,2021-02-04T21:22:53.760Z,27.733,99445.356640625
1612473689769,2021-02-04T21:22:53.762Z,27.774,99445.356640625
1612473689808,2021-02-04T21:22:53.777Z,27.813000000000002,99445.356640625
1612473689848,2021-02-04T21:22:53.792Z,27.853,99445.356640625
1612473689887,2021-02-04T21:22:53.806Z,27.892,99445.356640625
1612473689927,2021-02-04T21:22:53.820Z,27.932,99445.356640625
1612473689966,2021-02-04T21:22:53.822Z,27.971,99445.356640625
1612473690007,2021-02-04T21:22:53.837Z,28.011999999999997,99445.356640625
1612473690047,2021-02-04T21:22:53.852Z,28.052,99445.356640625
1612473690087,2021-02-04T21:22:53.866Z,28.092,99445.356640625
1612473690126,2021-02-04T21:22:53.880Z,28.131,99445.356640625
1612473690166,2021-02-04T21:22:53.896Z,28.171,99445.356640625
1612473690207,2021-02-04T21:22:53.898Z,28.212,99445.356640625
1612473690246,2021-02-04T21:22:53.912Z,28.250999999999998,99445.356640625
1612473690286,2021-02-04T21:22:53.956Z,28.291,99445.356640625
1612473690325,2021-02-04T21:22:53.970Z,28.33,99445.356640625
1612473690365,2021-02-04T21:22:53.972Z,28.37,99445.356640625
1612473690404,2021-02-04T21:22:53.987Z,28.409000000000002,99445.356640625
1612473690445,2021-02-04T21:22:54.002Z,28.45,99445.356640625
1612473690485,2021-02-04T21:22:54.016Z,28.49,99445.356640625
1612473690524,2021-02-04T21:22:54.030Z,28.529,99445.356640625
1612473690564,2021-02-04T21:22:54.045Z,28.569000000000003,99446.200390625
1612473690604,2021-02-04T21:22:54.047Z,28.609,99446.200390625
1612473690645,2021-02-04T21:22:54.062Z,28.65,99446.200390625
1612473690684,2021-02-04T21:22:54.076Z,28.689,99446.200390625
1612473690724,2021-02-04T21:22:54.091Z,28.729,99446.200390625
1612473690763,2021-02-04T21:22:54.105Z,28.768,99446.200390625
1612473690803,2021-02-04T21:22:54.107Z,28.808000000000003,99446.200390625
1612473690844,2021-02-04T21:22:54.122Z,28.849,99446.200390625
1612473690883,2021-02-04T21:22:54.137Z,28.888,99446.200390625
1612473690923,2021-02-04T21:22:54.151Z,28.928,99446.200390625
1612473690962,2021-02-04T21:22:54.165Z,28.967,99446.200390625
1612473691002,2021-02-04T21:22:54.181Z,29.006999999999998,99446.200390625
1612473691042,2021-02-04T21:22:54.183Z,29.046999999999997,99446.200390625
1612473691083,2021-02-04T21:22:54.197Z,29.088,99445.544140625
1612473691122,2021-02-04T21:22:54.211Z,29.127,99445.544140625
1612473691162,2021-02-04T21:22:54.226Z,29.166999999999998,99445.544140625
1612473691201,2021-02-04T21:22:54.240Z,29.206,99445.544140625
1612473691241,2021-02-04T21:22:54.242Z,29.246,99445.544140625
1612473691282,2021-02-04T21:22:54.257Z,29.287,99445.544140625
1612473691321,2021-02-04T21:22:54.272Z,29.326,99445.544140625
1612473691361,2021-02-04T21:22:54.286Z,29.366,99445.544140625
1612473691400,2021-02-04T21:22:54.300Z,29.405,99445.544140625
1612473691440,2021-02-04T21:22:54.302Z,29.445,99445.544140625
1612473691480,2021-02-04T21:22:54.317Z,29.485,99445.544140625
1612473691521,2021-02-04T21:22:54.332Z,29.526,99445.544140625
1612473691560,2021-02-04T21:22:54.346Z,29.565,99445.544140625
1612473691600,2021-02-04T21:22:54.360Z,29.605,99445.544140625
1612473691639,2021-02-04T21:22:54.375Z,29.644000000000002,99445.544140625
1612473691679,2021-02-04T21:22:54.377Z,29.684,99445.544140625
1612473691720,2021-02-04T21:22:54.392Z,29.725,99445.544140625
1612473691759,2021-02-04T21:22:54.406Z,29.764,99445.544140625
1612473691799,2021-02-04T21:22:54.421Z,29.804000000000002,99444.887890625
1612473691838,2021-02-04T21:22:54.435Z,29.843000000000004,99444.887890625
1612473691878,2021-02-04T21:22:54.438Z,29.883000000000003,99444.887890625
1612473691918,2021-02-04T21:22:54.452Z,29.923000000000002,99444.887890625
1612473691959,2021-02-04T21:22:54.467Z,29.964000000000002,99445.544140625
1612473691998,2021-02-04T21:22:54.481Z,30.003,99445.544140625
1612473692038,2021-02-04T21:22:54.495Z,30.043000000000003,99445.544140625
1612473692077,2021-02-04T21:22:54.497Z,30.081999999999997,99445.544140625
1612473692117,2021-02-04T21:22:54.512Z,30.122,99445.544140625
1612473692158,2021-02-04T21:22:54.527Z,30.163,99445.544140625
1612473692197,2021-02-04T21:22:54.541Z,30.201999999999998,99445.544140625
1612473692237,2021-02-04T21:22:54.555Z,30.241999999999997,99445.544140625
1612473692276,2021-02-04T21:22:54.571Z,30.281,99445.544140625
1612473692316,2021-02-04T21:22:54.585Z,30.320999999999998,99445.544140625
1612473692357,2021-02-04T21:22:54.587Z,30.362,99444.887890625
1612473692397,2021-02-04T21:22:54.602Z,30.401999999999997,99444.887890625
1612473692436,2021-02-04T21:22:54.617Z,30.441,99444.887890625
1612473692476,2021-02-04T21:22:54.645Z,30.480999999999998,99444.887890625
1612473692515,2021-02-04T21:22:54.647Z,30.52,99444.887890625
1612473692555,2021-02-04T21:22:54.662Z,30.56,99444.887890625
1612473692596,2021-02-04T21:22:54.677Z,30.601,99444.887890625
1612473692635,2021-02-04T21:22:54.706Z,30.64,99444.887890625
1612473692675,2021-02-04T21:22:54.720Z,30.68,99444.887890625
1612473692714,2021-02-04T21:22:54.736Z,30.719,99444.887890625
1612473692754,2021-02-04T21:22:54.751Z,30.759,99444.887890625
1612473692795,2021-02-04T21:22:54.753Z,30.8,99444.887890625
1612473692835,2021-02-04T21:22:54.767Z,30.84,99444.887890625
1612473692874,2021-02-04T21:22:54.782Z,30.879,99444.887890625
1612473692914,2021-02-04T21:22:54.796Z,30.919,99444.887890625
1612473692953,2021-02-04T21:22:54.810Z,30.958000000000002,99444.887890625
1612473692993,2021-02-04T21:22:54.813Z,30.998,99444.887890625
1612473693034,2021-02-04T21:22:54.827Z,31.039,99444.887890625
1612473693073,2021-02-04T21:22:54.842Z,31.078000000000003,99444.887890625
1612473693113,2021-02-04T21:22:54.856Z,31.118000000000002,99443.387890625
1612473693152,2021-02-04T21:22:54.870Z,31.156999999999996,99443.387890625
1612473693192,2021-02-04T21:22:54.885Z,31.197,99444.044140625
1612473693233,2021-02-04T21:22:54.887Z,31.238000000000003,99444.044140625
1612473693273,2021-02-04T21:22:54.902Z,31.278000000000002,99444.887890625
1612473693312,2021-02-04T21:22:54.916Z,31.316999999999997,99444.887890625
1612473693352,2021-02-04T21:22:54.931Z,31.357,99444.887890625
1612473693391,2021-02-04T21:22:54.945Z,31.396,99444.887890625
1612473693431,2021-02-04T21:22:54.977Z,31.436,99444.887890625
1612473693472,2021-02-04T21:22:54.992Z,31.476999999999997,99444.887890625
1612473693511,2021-02-04T21:22:55.006Z,31.516,99444.887890625
1612473693551,2021-02-04T21:22:55.020Z,31.555999999999997,99444.887890625
1612473693590,2021-02-04T21:22:55.035Z,31.595,99444.887890625
1612473693630,2021-02-04T21:22:55.037Z,31.635,99444.887890625
1612473693671,2021-02-04T21:22:55.052Z,31.676,99444.887890625
1612473693711,2021-02-04T21:22:55.066Z,31.715999999999998,99444.887890625
1612473693750,2021-02-04T21:22:55.081Z,31.755,99444.887890625
1612473693790,2021-02-04T21:22:55.096Z,31.795,99444.887890625
1612473693829,2021-02-04T21:22:55.097Z,31.834,99444.887890625
1612473693870,2021-02-04T21:22:55.112Z,31.875,99444.887890625
1612473693910,2021-02-04T21:22:55.127Z,31.915,99444.887890625
1612473693949,2021-02-04T21:22:55.141Z,31.954,99444.887890625
1612473693989,2021-02-04T21:22:55.155Z,31.994,99444.887890625
1612473694028,2021-02-04T21:22:55.157Z,32.033,99444.887890625
1612473694068,2021-02-04T21:22:55.187Z,32.073,99445.747265625
1612473694109,2021-02-04T21:22:55.202Z,32.114000000000004,99445.747265625
1612473694149,2021-02-04T21:22:55.216Z,32.154,99445.747265625
1612473694188,2021-02-04T21:22:55.231Z,32.193000000000005,99445.091015625
1612473694228,2021-02-04T21:22:55.245Z,32.233000000000004,99445.091015625
1612473694267,2021-02-04T21:22:55.247Z,32.272,99445.091015625
1612473694308,2021-02-04T21:22:55.262Z,32.313,99445.091015625
1612473694348,2021-02-04T21:22:55.277Z,32.353,99445.091015625
1612473694387,2021-02-04T21:22:55.292Z,32.391999999999996,99445.091015625
1612473694427,2021-02-04T21:22:55.320Z,32.431999999999995,99445.091015625
1612473694466,2021-02-04T21:22:55.322Z,32.471,99445.091015625
1612473694506,2021-02-04T21:22:55.352Z,32.510999999999996,99445.091015625
1612473694547,2021-02-04T21:22:55.367Z,32.552,99445.091015625
1612473694587,2021-02-04T21:22:55.381Z,32.592,99445.091015625
1612473694626,2021-02-04T21:22:55.395Z,32.631,99445.091015625
1612473694666,2021-02-04T21:22:55.410Z,32.671,99445.091015625
1612473694705,2021-02-04T21:22:55.412Z,32.71,99445.091015625
1612473694746,2021-02-04T21:22:55.427Z,32.751,99445.091015625
1612473694786,2021-02-04T21:22:55.441Z,32.791,99445.091015625
1612473694825,2021-02-04T21:22:55.456Z,32.83,99445.091015625
1612473694865,2021-02-04T21:22:55.470Z,32.87,99445.091015625
1612473694904,2021-02-04T21:22:55.472Z,32.909,99445.091015625
1612473694945,2021-02-04T21:22:55.487Z,32.95,99445.091015625
1612473694985,2021-02-04T21:22:55.502Z,32.99,99445.091015625
1612473695024,2021-02-04T21:22:55.516Z,33.029,99445.091015625
1612473695064,2021-02-04T21:22:55.530Z,33.069,99444.434765625
1612473695104,2021-02-04T21:22:55.532Z,33.109,99444.434765625
1612473695143,2021-02-04T21:22:55.547Z,33.148,99444.434765625
1612473695184,2021-02-04T21:22:55.562Z,33.189,99444.434765625
1612473695224,2021-02-04T21:22:55.576Z,33.229,99444.434765625
1612473695263,2021-02-04T21:22:55.590Z,33.268,99444.434765625
1612473695303,2021-02-04T21:22:55.605Z,33.308,99444.434765625
1612473695342,2021-02-04T21:22:55.607Z,33.347,99444.434765625
1612473695383,2021-02-04T21:22:55.622Z,33.388000000000005,99444.434765625
1612473695423,2021-02-04T21:22:55.636Z,33.428000000000004,99444.434765625
1612473695462,2021-02-04T21:22:55.651Z,33.467,99444.434765625
1612473695502,2021-02-04T21:22:55.665Z,33.507,99444.434765625
1612473695542,2021-02-04T21:22:55.667Z,33.547,99444.434765625
1612473695581,2021-02-04T21:22:55.682Z,33.586,99444.434765625
1612473695622,2021-02-04T21:22:55.697Z,33.626999999999995,99444.434765625
1612473695662,2021-02-04T21:22:55.711Z,33.667,99445.091015625
1612473695701,2021-02-04T21:22:55.725Z,33.705999999999996,99445.091015625
1612473695741,2021-02-04T21:22:55.741Z,33.746,99445.091015625
1612473695780,2021-02-04T21:22:55.743Z,33.785,99445.091015625
1612473695821,2021-02-04T21:22:55.757Z,33.826,99445.278515625
1612473695861,2021-02-04T21:22:55.773Z,33.866,99445.278515625
1612473695900,2021-02-04T21:22:55.786Z,33.905,99445.278515625
1612473695940,2021-02-04T21:22:55.800Z,33.945,99445.278515625
1612473695980,2021-02-04T21:22:55.802Z,33.985,99445.278515625
1612473696021,2021-02-04T21:22:55.817Z,34.025999999999996,99445.278515625
1612473696060,2021-02-04T21:22:55.832Z,34.065,99445.278515625
1612473696100,2021-02-04T21:22:55.846Z,34.105,99445.278515625
1612473696139,2021-02-04T21:22:55.847Z,34.144,99445.278515625
1612473696179,2021-02-04T21:22:55.862Z,34.184,99445.278515625
1612473696218,2021-02-04T21:22:55.877Z,34.223,99445.278515625
1612473696259,2021-02-04T21:22:55.891Z,34.264,99445.278515625
1612473696299,2021-02-04T21:22:55.905Z,34.304,99445.278515625
1612473696338,2021-02-04T21:22:55.907Z,34.343,99445.278515625
1612473696378,2021-02-04T21:22:55.922Z,34.383,99445.278515625
1612473696418,2021-02-04T21:22:55.950Z,34.423,99445.278515625
1612473696459,2021-02-04T21:22:55.952Z,34.464,99445.278515625
1612473696498,2021-02-04T21:22:55.967Z,34.503,99445.278515625
1612473696538,2021-02-04T21:22:55.982Z,34.543,99445.278515625
1612473696577,2021-02-04T21:22:56.012Z,34.582,99445.278515625
1612473696617,2021-02-04T21:22:56.027Z,34.622,99445.278515625
1612473696656,2021-02-04T21:22:56.057Z,34.661,99445.278515625
1612473696697,2021-02-04T21:22:56.071Z,34.702,99445.278515625
1612473696737,2021-02-04T21:22:56.085Z,34.742,99445.278515625
1612473696776,2021-02-04T21:22:56.100Z,34.781,99445.278515625
1612473696816,2021-02-04T21:22:56.102Z,34.821,99445.278515625
1612473696856,2021-02-04T21:22:56.117Z,34.861,99445.278515625
1612473696897,2021-02-04T21:22:56.131Z,34.902,99445.278515625
1612473696936,2021-02-04T21:22:56.161Z,34.941,99445.278515625
1612473696976,2021-02-04T21:22:56.162Z,34.981,99445.278515625
1612473697015,2021-02-04T21:22:56.177Z,35.02,99444.630078125
1612473697055,2021-02-04T21:22:56.191Z,35.06,99444.630078125
1612473697094,2021-02-04T21:22:56.206Z,35.099000000000004,99444.630078125
1612473697135,2021-02-04T21:22:56.220Z,35.14,99444.630078125
1612473697175,2021-02-04T21:22:56.222Z,35.18,99444.630078125
1612473697214,2021-02-04T21:22:56.237Z,35.219,99444.630078125
1612473697254,2021-02-04T21:22:56.252Z,35.259,99444.630078125
1612473697294,2021-02-04T21:22:56.266Z,35.299,99444.630078125
1612473697335,2021-02-04T21:22:56.281Z,35.34,99444.630078125
1612473697374,2021-02-04T21:22:56.296Z,35.379,99444.630078125
1612473697414,2021-02-04T21:22:56.310Z,35.419000000000004,99444.630078125
1612473697453,2021-02-04T21:22:56.312Z,35.458,99444.630078125
1612473697493,2021-02-04T21:22:56.327Z,35.498000000000005,99444.630078125
1612473697532,2021-02-04T21:22:56.342Z,35.537,99444.630078125
1612473697573,2021-02-04T21:22:56.356Z,35.578,99444.630078125
1612473697613,2021-02-04T21:22:56.371Z,35.618,99444.630078125
1612473697652,2021-02-04T21:22:56.372Z,35.657,99444.630078125
1612473697692,2021-02-04T21:22:56.388Z,35.696999999999996,99444.630078125
