epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473684656,2021-02-04T21:22:48.482Z,22.674,1.0109113454818726,-0.06899871677160263,1.4281129837036133
1612473684695,2021-02-04T21:22:48.484Z,22.713,0.03530167043209076,2.6139283180236816,0.5134788155555725
1612473684735,2021-02-04T21:22:48.487Z,22.753,0.4621309340000153,2.4310014247894287,2.8915276527404785
1612473684774,2021-02-04T21:22:48.498Z,22.791999999999998,1.437740683555603,1.2114890813827517,4.415917873382568
1612473684814,2021-02-04T21:22:48.500Z,22.831999999999997,1.5596919059753418,1.3944158554077148,4.72079610824585
1612473684853,2021-02-04T21:22:48.502Z,22.871,1.4987162351608276,2.1261234283447266,4.781771659851074
1612473684893,2021-02-04T21:22:48.513Z,22.910999999999998,1.0718870162963867,1.6992939710617063,3.74518632888794
1612473684933,2021-02-04T21:22:48.515Z,22.951,-0.8793324828147888,0.6627086400985718,3.4403083324432373
1612473684972,2021-02-04T21:22:48.518Z,22.99,0.4011553227901459,1.2724646329879759,3.2573814392089844
1612473685012,2021-02-04T21:22:48.529Z,23.03,-0.4525032341480255,0.1749037206172943,3.989088535308838
1612473685051,2021-02-04T21:22:48.531Z,23.069000000000003,-0.2086007744073868,-0.4348523914813995,4.17201566696167
1612473685092,2021-02-04T21:22:48.542Z,23.11,-1.367137432098389,0.7236842513084412,3.4403083324432373
1612473685132,2021-02-04T21:22:48.544Z,23.15,-1.6110398769378662,0.6627086400985718,2.830552101135254
1612473685171,2021-02-04T21:22:48.547Z,23.189,-0.9403080940246582,-1.9592427015304563,2.0378692150115967
1612473685211,2021-02-04T21:22:48.559Z,23.229,-1.062259316444397,-2.5080230236053467,1.9159177541732788
1612473685250,2021-02-04T21:22:48.560Z,23.268,-1.4281129837036133,-4.276316165924071,1.6110397577285769
1612473685290,2021-02-04T21:22:48.562Z,23.308000000000003,-2.76957631111145,-7.203145503997803,0.879332423210144
1612473685329,2021-02-04T21:22:48.574Z,23.346999999999998,-1.4281129837036133,-4.3982672691345215,0.1476251631975174
1612473685369,2021-02-04T21:22:48.576Z,23.386999999999997,-4.476893424987793,-4.337291717529297,-1.1938382387161257
1612473685409,2021-02-04T21:22:48.587Z,23.427,-4.659820079803467,-1.4714378118515017,0.6964056491851807
1612473685448,2021-02-04T21:22:48.589Z,23.465999999999998,-3.0744543075561523,0.1749037206172943,1.5500642061233518
1612473685489,2021-02-04T21:22:48.592Z,23.506999999999998,-2.830551862716675,-3.544608354568481,1.062259316444397
1612473685529,2021-02-04T21:22:48.603Z,23.546999999999997,-0.6964056491851807,-1.1055841445922852,-1.6816431283950806
1612473685568,2021-02-04T21:22:48.605Z,23.586,-0.025673940777778625,1.821245193481445,-3.9987163543701167
1612473685608,2021-02-04T21:22:48.607Z,23.625999999999998,-0.75738126039505,-0.00802310649305582,-5.27920389175415
1612473685647,2021-02-04T21:22:48.618Z,23.665,-2.464698314666748,-1.4104621410369873,-5.340179920196533
1612473685687,2021-02-04T21:22:48.620Z,23.705,-2.2207958698272705,-3.788510799407959,-4.059691905975342
1612473685726,2021-02-04T21:22:48.622Z,23.744,-1.0012837648391724,-6.654365062713622,-4.425545692443848
1612473685766,2021-02-04T21:22:48.633Z,23.784000000000002,-0.6354300379753113,-8.056803703308105,-6.376765251159668
1612473685806,2021-02-04T21:22:48.636Z,23.824,-2.5866494178771973,-12.812901496887207,-3.267009019851685
1612473685845,2021-02-04T21:22:48.678Z,23.863000000000003,-1.6720154285430908,-11.593389511108398,-3.75481390953064
1612473685885,2021-02-04T21:22:48.681Z,23.903000000000002,-2.4037227630615234,-11.715340614318848,-1.620667576789856
1612473685924,2021-02-04T21:22:48.692Z,23.941999999999997,-4.172015190124512,-7.934852600097656,-1.6816431283950806
1612473685965,2021-02-04T21:22:48.694Z,23.983,-4.781771659851074,-5.190950393676758,-0.8279846310615541
1612473686005,2021-02-04T21:22:48.696Z,24.023000000000003,-4.964698314666748,-5.06899881362915,2.281771659851074
1612473686044,2021-02-04T21:22:48.708Z,24.061999999999998,-5.635429859161378,-3.605584144592285,1.9159177541732788
1612473686084,2021-02-04T21:22:48.710Z,24.101999999999997,-5.574454307556152,-6.59338903427124,1.8549422025680544
1612473686123,2021-02-04T21:22:48.712Z,24.141,-8.196405410766603,-8.544609069824219,1.6110397577285769
1612473686163,2021-02-04T21:22:48.723Z,24.180999999999997,-4.172015190124512,-11.654364585876465,3.3793325424194336
1612473686203,2021-02-04T21:22:48.725Z,24.221,-3.684210538864136,-18.422657012939453,4.537869453430176
1612473686242,2021-02-04T21:22:48.727Z,24.26,-4.5378689765930185,-16.41046142578125,3.8671374320983887
1612473686282,2021-02-04T21:22:48.753Z,24.3,-6.24518632888794,-14.459242820739744,1.3061617612838743
1612473686321,2021-02-04T21:22:48.755Z,24.339000000000002,-6.306161880493164,-12.508023262023926,0.3915276229381561
1612473686361,2021-02-04T21:22:48.767Z,24.379,-6.306161880493164,-8.483633041381836,-1.0109114646911619
1612473686400,2021-02-04T21:22:48.769Z,24.418000000000003,-12.647624969482422,-13.788511276245115,-1.2548139095306396
1612473686441,2021-02-04T21:22:48.771Z,24.459,-6.793966770172119,-12.203145027160645,3.3793325424194336
1612473686481,2021-02-04T21:22:48.783Z,24.499000000000002,-5.208600997924805,-8.910462379455566,5.208600997924805
1612473686520,2021-02-04T21:22:48.785Z,24.538,-6.001283645629883,-10.37387752532959,3.684210777282715
1612473686560,2021-02-04T21:22:48.787Z,24.578000000000003,-7.708600997924805,-7.3860721588134775,-1.8035943508148196
1612473686600,2021-02-04T21:22:48.798Z,24.618000000000002,-7.098844528198242,-6.227535724639893,0.6354300379753113
1612473686639,2021-02-04T21:22:48.800Z,24.656999999999996,-6.854942321777344,2.552952527999878,5.635430335998535
1612473686679,2021-02-04T21:22:48.827Z,24.697,-6.9159178733825675,0.9066110849380492,7.708600997924805
1612473686718,2021-02-04T21:22:48.829Z,24.736,-8.684210777282715,2.8578307628631587,8.806161880493164
1612473686758,2021-02-04T21:22:48.831Z,24.776,-4.781771659851074,7.004171848297119,9.84274673461914
1612473686799,2021-02-04T21:22:48.842Z,24.816999999999997,-4.476893424987793,4.748074531555176,11.306161880493164
1612473686837,2021-02-04T21:22:48.845Z,24.855,0.5840821862220764,4.870025634765625,11.24518585205078
1612473686878,2021-02-04T21:22:48.847Z,24.896,-1.367137432098389,2.4919769763946533,12.281771659851074
1612473686917,2021-02-04T21:22:48.858Z,24.935,-1.062259316444397,5.540757179260254,12.647624969482422
1612473686957,2021-02-04T21:22:48.861Z,24.975,0.9499358534812928,2.6749038696289062,8.501283645629883
1612473686996,2021-02-04T21:22:48.872Z,25.014,-0.2086007744073868,1.5163670778274536,13.623234748840332
1612473687036,2021-02-04T21:22:48.874Z,25.054000000000002,-1.062259316444397,5.052952289581299,11.306161880493164
1612473687076,2021-02-04T21:22:48.876Z,25.094,1.6816431283950806,1.6992939710617063,15.757381439208984
1612473687115,2021-02-04T21:22:48.888Z,25.133000000000003,3.9987163543701167,-2.9958279132843018,16.48908805847168
1612473687155,2021-02-04T21:22:48.890Z,25.173000000000002,0.523106575012207,-1.8372914791107176,19.29396629333496
1612473687194,2021-02-04T21:22:48.892Z,25.212,-2.464698314666748,-2.264120578765869,20.757381439208984
1612473687234,2021-02-04T21:22:48.903Z,25.252,-5.574454307556152,-5.5568037033081055,24.050064086914066
1612473687273,2021-02-04T21:22:48.905Z,25.291,-9.903722763061523,-13.483633041381836,22.708600997924805
1612473687314,2021-02-04T21:22:48.917Z,25.331999999999997,3.75481390953064,25.35783195495605,32.891529083251946
1612473687354,2021-02-04T21:22:48.919Z,25.372,16.681642532348633,96.33344268798828,14.903722763061525
1612473687393,2021-02-04T21:22:48.921Z,25.410999999999998,-27.70860290527344,-167.9348602294922,-4.120667457580566
1612473687433,2021-02-04T21:22:48.933Z,25.451,14.791399955749512,39.504173278808594,-9.547497749328613
1612473687473,2021-02-04T21:22:48.935Z,25.491,-6.976893424987793,6.394415855407715,-19.181644439697266
1612473687512,2021-02-04T21:22:48.937Z,25.53,-4.964698314666748,6.577342510223389,-5.096277236938477
1612473687552,2021-02-04T21:22:48.948Z,25.57,-18.989089965820312,-11.47143840789795,-4.2426185607910165
1612473687591,2021-02-04T21:22:48.950Z,25.609,-22.70860290527344,-9.703145027160645,-6.010911464691162
1612473687631,2021-02-04T21:22:48.952Z,25.649,0.8889602422714233,-16.715339660644528,-3.75481390953064
1612473687670,2021-02-04T21:22:48.963Z,25.688000000000002,-3.5622591972351074,-11.47143840789795,-5.27920389175415
1612473687710,2021-02-04T21:22:48.965Z,25.728,-3.74518609046936,-17.081193923950195,-1.9865212440490725
1612473687749,2021-02-04T21:22:48.977Z,25.767,-3.806161642074585,-11.77631664276123,0.879332423210144
1612473687790,2021-02-04T21:22:48.979Z,25.808000000000003,1.925545573234558,2.370025873184204,3.2573814392089844
1612473687830,2021-02-04T21:22:48.981Z,25.848000000000003,0.03530167043209076,2.3090500831604004,0.8183568716049194
1612473687870,2021-02-04T21:22:48.992Z,25.888,-7.769576549530028,-10.129974365234377,4.354942321777344
1612473687909,2021-02-04T21:22:48.995Z,25.927,-8.074454307556152,1.5163670778274536,-0.03530167043209076
1612473687949,2021-02-04T21:22:48.997Z,25.967,1.7426186800003052,-2.629974365234375,5.818356990814209
1612473687988,2021-02-04T21:22:49.008Z,26.006,11.68164348602295,11.882221221923828,-1.7426187992095947
1612473688028,2021-02-04T21:22:49.010Z,26.046,-0.08664955198764801,-5.434852600097656,-8.206033706665039
1612473688067,2021-02-04T21:22:49.012Z,26.085,-3.1964056491851807,-8.605584144592285,-10.523107528686523
1612473688107,2021-02-04T21:22:49.023Z,26.125,-4.050064086914063,-5.800706386566162,-13.023107528686525
1612473688146,2021-02-04T21:22:49.025Z,26.164,3.8157896995544434,8.040757179260254,-9.60847282409668
1612473688186,2021-02-04T21:22:49.027Z,26.204,5.888960361480713,16.455392837524414,-6.8035945892333975
1612473688227,2021-02-04T21:22:49.039Z,26.245,5.035301685333252,10.052952766418457,-5.7670087814331055
1612473688267,2021-02-04T21:22:49.041Z,26.285,-6.001283645629883,-6.471437931060791,-2.9621307849884038
1612473688306,2021-02-04T21:22:49.052Z,26.324,3.388960361480713,-0.8616816401481628,-11.01091194152832
1612473688346,2021-02-04T21:22:49.054Z,26.364,-1.6720154285430908,-7.690950393676758,-10.58408260345459
1612473688385,2021-02-04T21:22:49.057Z,26.403000000000002,0.8889602422714233,-7.751925945281982,-17.047496795654293
1612473688425,2021-02-04T21:22:49.068Z,26.443,2.4133505821228027,0.2358793318271637,-13.449936866760256
1612473688464,2021-02-04T21:22:49.070Z,26.482,-3.5622591972351074,4.077342510223389,-10.706033706665039
1612473688504,2021-02-04T21:22:49.072Z,26.522,4.425545692443848,9.870025634765623,-12.901156425476074
1612473688543,2021-02-04T21:22:49.083Z,26.561,-1.1842105388641355,4.260269641876222,-12.53530216217041
1612473688584,2021-02-04T21:22:49.085Z,26.601999999999997,7.169448375701903,6.028562068939209,-16.071887969970707
1612473688622,2021-02-04T21:22:49.088Z,26.64,7.901155471801758,4.93100118637085,-13.023107528686525
1612473688663,2021-02-04T21:22:49.099Z,26.680999999999997,4.974326133728027,7.3090500831604,-10.340180397033693
1612473688703,2021-02-04T21:22:49.101Z,26.721,8.754814147949219,12.187098503112793,-13.75481414794922
1612473688743,2021-02-04T21:22:49.113Z,26.761,3.9987163543701167,12.126123428344727,-8.93774127960205
1612473688782,2021-02-04T21:22:49.115Z,26.8,2.9621310234069824,9.321245193481444,-6.681643009185791
1612473688822,2021-02-04T21:22:49.117Z,26.84,6.498716354370117,13.650513648986815,-7.169447898864746
1612473688861,2021-02-04T21:22:49.128Z,26.879,6.071887016296388,11.089537620544434,-3.510911464691162
1612473688901,2021-02-04T21:22:49.130Z,26.919,5.888960361480713,17.370027542114258,-5.4621310234069815
1612473688940,2021-02-04T21:22:49.187Z,26.958000000000002,2.9011554718017583,10.967586517333984,-9.913351058959961
1612473688980,2021-02-04T21:22:49.189Z,26.998,7.10847282409668,15.601733207702635,-5.827984809875487
1612473689019,2021-02-04T21:22:49.191Z,27.037,8.206033706665039,7.735879421234131,-9.974327087402344
1612473689059,2021-02-04T21:22:49.233Z,27.076999999999998,9.425545692443848,6.638318538665772,-6.986521244049072
1612473689099,2021-02-04T21:22:49.235Z,27.116999999999997,4.6084723472595215,7.6139283180236825,-4.913350582122803
1612473689140,2021-02-04T21:22:49.237Z,27.158,5.279204368591309,3.1017332077026367,-3.267009019851685
1612473689179,2021-02-04T21:22:49.248Z,27.197,3.6328628063201904,5.845635414123535,-2.657252788543701
1612473689219,2021-02-04T21:22:49.250Z,27.237,1.8035943508148196,2.248074531555176,2.0988447666168213
1612473689258,2021-02-04T21:22:49.253Z,27.276,-0.025673940777778625,2.248074531555176,4.354942321777344
1612473689298,2021-02-04T21:22:49.263Z,27.316,-2.464698314666748,-0.3129011690616608,3.318356990814209
1612473689337,2021-02-04T21:22:49.265Z,27.355,-2.2207958698272705,1.2724646329879759,3.501283884048462
1612473689377,2021-02-04T21:22:49.277Z,27.395,-2.952503204345703,-0.00802310649305582,6.184210777282715
1612473689416,2021-02-04T21:22:49.279Z,27.434,-1.9768935441970823,1.5773427486419678,3.3793325424194336
1612473689456,2021-02-04T21:22:49.281Z,27.474,-5.818356990814209,0.9675866961479188,2.5866496562957764
1612473689496,2021-02-04T21:22:49.307Z,27.514,-4.598844528198242,-0.00802310649305582,-0.2182285040616989
1612473689535,2021-02-04T21:22:49.310Z,27.553,-6.976893424987793,-0.8616816401481628,-0.8889602422714233
1612473689576,2021-02-04T21:22:49.312Z,27.594,-5.330552101135254,-2.14216947555542,0.9403080940246582
1612473689616,2021-02-04T21:22:49.323Z,27.634,-3.623234987258911,-2.6909499168396,1.5500642061233518
1612473689655,2021-02-04T21:22:49.325Z,27.673000000000002,-1.6720154285430908,-1.1665596961975098,1.6110397577285769
1612473689695,2021-02-04T21:22:49.337Z,27.713,-3.0744543075561523,-0.06899871677160263,0.9403080940246582
1612473689734,2021-02-04T21:22:49.339Z,27.752,-1.9159178733825684,-1.6543645858764648,-2.596277236938477
1612473689774,2021-02-04T21:22:49.341Z,27.791999999999998,1.6816431283950806,-1.2275353670120241,-1.5596919059753418
1612473689813,2021-02-04T21:22:49.352Z,27.831,1.3767650127410889,-1.2275353670120241,-1.8035943508148196
1612473689853,2021-02-04T21:22:49.355Z,27.871,1.132862567901611,-2.629974365234375,-0.2792041003704071
1612473689892,2021-02-04T21:22:49.357Z,27.91,0.6450577974319458,-1.2885109186172483,0.1476251631975174
1612473689932,2021-02-04T21:22:49.383Z,27.95,1.4987162351608276,-1.7763158082962036,-0.9499358534812928
1612473689972,2021-02-04T21:22:49.385Z,27.99,-0.6354300379753113,-2.020218133926392,-1.2548139095306396
1612473690011,2021-02-04T21:22:49.387Z,28.029,2.1084725856781006,-1.8372914791107176,0.6354300379753113
1612473690052,2021-02-04T21:22:49.399Z,28.07,-1.367137432098389,-1.4714378118515017,0.3915276229381561
1612473690092,2021-02-04T21:22:49.400Z,28.11,-2.281771421432495,0.3578305542469025,-0.9499358534812928
1612473690131,2021-02-04T21:22:49.402Z,28.149,-3.013478755950928,0.05295250564813614,-2.718228340148926
1612473690171,2021-02-04T21:22:49.414Z,28.189,-0.6964056491851807,2.0041720867156982,-5.096277236938477
1612473690210,2021-02-04T21:22:49.416Z,28.228,-0.1476251631975174,2.9797818660736084,-4.791399002075195
1612473690250,2021-02-04T21:22:49.427Z,28.268,0.2792041003704071,2.552952527999878,-1.6816431283950806
1612473690289,2021-02-04T21:22:49.429Z,28.307,0.7670090198516846,0.5407574176788329,-0.8889602422714233
1612473690329,2021-02-04T21:22:49.432Z,28.346999999999998,2.352375030517578,-0.37387678027153015,-0.7060334086418152
1612473690369,2021-02-04T21:22:49.443Z,28.386999999999997,1.925545573234558,-0.4348523914813995,-0.09627728164196014
1612473690408,2021-02-04T21:22:49.445Z,28.426,2.9011554718017583,-1.1665596961975098,-1.0718870162963867
1612473690448,2021-02-04T21:22:49.447Z,28.465999999999998,1.9865211248397827,-1.2275353670120241,-1.4987163543701172
1612473690489,2021-02-04T21:22:49.458Z,28.506999999999998,1.3767650127410889,-0.8007060289382935,-3.2060332298278813
1612473690528,2021-02-04T21:22:49.460Z,28.546,1.437740683555603,0.8456354737281799,-2.108472347259521
1612473690568,2021-02-04T21:22:49.472Z,28.586,1.5596919059753418,0.1749037206172943,-0.5840821862220764
1612473690607,2021-02-04T21:22:49.475Z,28.625,2.047496795654297,1.6992939710617063,0.33055201172828674
1612473690647,2021-02-04T21:22:49.477Z,28.665,1.437740683555603,1.5163670778274536,0.75738126039505
1612473690686,2021-02-04T21:22:49.488Z,28.704,1.9865211248397827,2.8578307628631587,1.9768935441970823
1612473690726,2021-02-04T21:22:49.490Z,28.744,0.4011553227901459,3.528562307357788,1.9159177541732788
1612473690766,2021-02-04T21:22:49.492Z,28.784000000000002,0.7060334086418152,3.2846598625183105,1.0012836456298828
1612473690805,2021-02-04T21:22:49.503Z,28.823,0.2182285040616989,3.2846598625183105,1.3061617612838743
1612473690845,2021-02-04T21:22:49.505Z,28.863000000000003,-0.08664955198764801,1.943196415901184,0.6964056491851807
1612473690884,2021-02-04T21:22:49.507Z,28.901999999999997,0.2792041003704071,1.455391526222229,0.8183568716049194
1612473690924,2021-02-04T21:22:49.519Z,28.941999999999997,0.2792041003704071,0.8456354737281799,0.2086007744073868
1612473690965,2021-02-04T21:22:49.521Z,28.983,0.2182285040616989,0.7846598625183105,0.08664955198764801
1612473691004,2021-02-04T21:22:49.532Z,29.022,0.3401797115802765,1.0285621881484983,-0.09627728164196014
1612473691044,2021-02-04T21:22:49.534Z,29.061999999999998,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612473691083,2021-02-04T21:22:49.537Z,29.101,0.7060334086418152,-0.2519255578517914,-0.7670090198516846
1612473691123,2021-02-04T21:22:49.548Z,29.141,0.523106575012207,0.05295250564813614,-0.4011553227901459
1612473691163,2021-02-04T21:22:49.550Z,29.180999999999997,0.2792041003704071,0.2358793318271637,0.08664955198764801
1612473691202,2021-02-04T21:22:49.552Z,29.22,0.4621309340000153,0.1749037206172943,-0.7060334086418152
1612473691242,2021-02-04T21:22:49.563Z,29.26,0.6450577974319458,0.05295250564813614,-0.5840821862220764
1612473691281,2021-02-04T21:22:49.565Z,29.299,1.25481379032135,1.5773427486419678,-0.2792041003704071
1612473691321,2021-02-04T21:22:49.568Z,29.339000000000002,1.6206674575805664,1.5773427486419678,-1.0109114646911619
1612473691360,2021-02-04T21:22:49.578Z,29.378,1.3767650127410889,0.8456354737281799,-0.6450577974319458
1612473691401,2021-02-04T21:22:49.581Z,29.419,2.23042368888855,-0.06899871677160263,-0.523106575012207
1612473691441,2021-02-04T21:22:49.592Z,29.459,1.4987162351608276,1.0285621881484983,-0.8889602422714233
1612473691480,2021-02-04T21:22:49.594Z,29.498,2.4133505821228027,0.5407574176788329,-0.6450577974319458
1612473691520,2021-02-04T21:22:49.596Z,29.538,1.132862567901611,1.6992939710617063,-1.1328626871109009
1612473691559,2021-02-04T21:22:49.608Z,29.576999999999998,2.779204130172729,0.11392811685800552,-2.413350343704224
1612473691599,2021-02-04T21:22:49.610Z,29.616999999999997,1.5596919059753418,0.7846598625183105,-2.2913992404937744
1612473691639,2021-02-04T21:22:49.612Z,29.656999999999996,1.925545573234558,-1.715340256690979,-1.3157894611358645
1612473691678,2021-02-04T21:22:49.623Z,29.695999999999998,3.145057916641236,-1.2885109186172483,-0.4011553227901459
1612473691718,2021-02-04T21:22:49.625Z,29.736,1.4987162351608276,-0.7397304177284241,-0.3401797115802765
1612473691757,2021-02-04T21:22:49.637Z,29.775,1.7426186800003052,-1.8982670307159424,-1.7426187992095947
1612473691797,2021-02-04T21:22:49.639Z,29.815,2.047496795654297,1.5773427486419678,-1.0718870162963867
