epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473683495,2021-02-04T21:22:51.867Z,21.521,0.3719569583439775,-0.29330868722425985,-0.7562651506471597,0.4513103777389866
1612473683534,2021-02-04T21:22:51.881Z,21.56,0.3722147235100484,-0.2942176378377426,-0.7563919683666617,0.4502925397760044
1612473683574,2021-02-04T21:22:51.895Z,21.6,0.3719270598511102,-0.2946116631133907,-0.7566566255509062,0.4498277238210054
1612473683613,2021-02-04T21:22:51.910Z,21.639,0.37179936280533454,-0.29468726781299925,-0.7567807344915398,0.4496749580629351
1612473683653,2021-02-04T21:22:51.925Z,21.679000000000002,0.3722274738326214,-0.29492809964486943,-0.7566178892509333,0.4494368625619327
1612473683691,2021-02-04T21:22:51.927Z,21.717,0.37244857434893697,-0.2950304981257464,-0.7565321822572022,0.4493307488368382
1612473683731,2021-02-04T21:22:51.941Z,21.756999999999998,0.3722172637793705,-0.29497937473236435,-0.7567742412888918,0.4491483326794433
1612473683770,2021-02-04T21:22:51.956Z,21.796,0.3721770165321504,-0.2945288802763725,-0.7568763342802031,0.4493052655544289
1612473683810,2021-02-04T21:22:51.970Z,21.836,0.3721325722446092,-0.2943335645807877,-0.7569993481545305,0.4492628276737281
1612473683849,2021-02-04T21:22:51.985Z,21.875,0.37262062868121615,-0.2947492047234736,-0.7569437246342094,0.4486791405146726
1612473683889,2021-02-04T21:22:51.987Z,21.915,0.3727992288446677,-0.2949964615280772,-0.7569165866386287,0.4484139867689925
1612473683928,2021-02-04T21:22:52.002Z,21.954,0.3729949331668019,-0.2950664505150492,-0.7568642390485738,0.4482935347088626
1612473683968,2021-02-04T21:22:52.016Z,21.994,0.37273737260987294,-0.2951787195040096,-0.7569510364491111,0.4482872996533345
1612473684006,2021-02-04T21:22:52.030Z,22.031999999999996,0.3727037799021804,-0.2952268749906058,-0.7569436107169794,0.44829605722630494
1612473684046,2021-02-04T21:22:52.045Z,22.072,0.3729441062585227,-0.29549064476724324,-0.7569134402759309,0.4479732317803433
1612473684085,2021-02-04T21:22:52.060Z,22.111,0.37306379720100813,-0.29533220040652364,-0.7569535587282706,0.44791026394760425
1612473684125,2021-02-04T21:22:52.091Z,22.151,0.3729614389961045,-0.29510003457940565,-0.7570892041579697,0.4479192690213729
1612473684164,2021-02-04T21:22:52.106Z,22.19,0.3723243492363166,-0.2935869975562417,-0.7576508216102279,0.4484935744746087
1612473684204,2021-02-04T21:22:52.120Z,22.23,0.3717135720139488,-0.2925898010506213,-0.7579040127688901,0.449223481276973
1612473684243,2021-02-04T21:22:52.135Z,22.269000000000002,0.3715360299323728,-0.2920963945021038,-0.7578732798597785,0.4497430004519736
1612473684283,2021-02-04T21:22:52.137Z,22.309,0.3718769256311025,-0.2920711040882934,-0.7577075761416175,0.44975688032246863
1612473684321,2021-02-04T21:22:52.152Z,22.346999999999998,0.3722106677611564,-0.2924852115210056,-0.7575262767044568,0.4495170296535932
1612473684360,2021-02-04T21:22:52.166Z,22.386,0.3738650460430466,-0.2955199181906304,-0.7566328483083447,0.4476601815670401
1612473684400,2021-02-04T21:22:52.180Z,22.426,0.3758019031362705,-0.29819872716722434,-0.7557135303766163,0.4458110684143179
1612473684440,2021-02-04T21:22:52.195Z,22.465999999999998,0.3767157062299265,-0.2994756070054692,-0.7553640439962941,0.4447749976403329
1612473684479,2021-02-04T21:22:52.210Z,22.505,0.377782873558251,-0.3014591320819136,-0.755202919411756,0.44279909964051495
1612473684519,2021-02-04T21:22:52.212Z,22.545,0.3772520677321581,-0.301333724276638,-0.755598917997797,0.4426614271945781
1612473684558,2021-02-04T21:22:52.226Z,22.584,0.3769042560987267,-0.30003441373665385,-0.7559488838616643,0.4432423911322924
1612473684598,2021-02-04T21:22:52.241Z,22.624000000000002,0.3767397668397711,-0.2993845999179614,-0.7560905688550115,0.4435798249492219
1612473684636,2021-02-04T21:22:52.255Z,22.662,0.3767874918836747,-0.29928279249125994,-0.7560842393565042,0.4436187767389248
1612473684675,2021-02-04T21:22:52.270Z,22.701,0.3760284571277032,-0.29878341878913856,-0.7564758754409976,0.4439316591127623
1612473684715,2021-02-04T21:22:52.272Z,22.741,0.3760370304503209,-0.2986135590456219,-0.7565331929158151,0.44394101196083896
1612473684755,2021-02-04T21:22:52.287Z,22.781,0.3760602558512468,-0.2986871133763513,-0.7565611551449609,0.4438241890633271
1612473684794,2021-02-04T21:22:52.301Z,22.82,0.3765172812957873,-0.2992186376536254,-0.7563015156652637,0.4435210943898412
1612473684834,2021-02-04T21:22:52.315Z,22.86,0.3762207859956696,-0.29904683946336325,-0.7564353054631175,0.44366038434899097
1612473684873,2021-02-04T21:22:52.330Z,22.899,0.3755352576275179,-0.2987649382823077,-0.7568072445038015,0.4437967739837297
1612473684913,2021-02-04T21:22:52.345Z,22.939,0.3749841059177839,-0.29827791146091365,-0.7570295673459436,0.44421103318982186
1612473684951,2021-02-04T21:22:52.347Z,22.976999999999997,0.3747161230010312,-0.2977440804192264,-0.7571248843427836,0.444632656523688
1612473684990,2021-02-04T21:22:52.361Z,23.016,0.3734007389075485,-0.2963327207565227,-0.7579241820777091,0.44531981879787136
1612473685030,2021-02-04T21:22:52.375Z,23.055999999999997,0.3731297473313242,-0.29546353459890434,-0.7581331969101324,0.4457684904988311
1612473685069,2021-02-04T21:22:52.390Z,23.095,0.373282551025346,-0.2952578341313715,-0.7580893066019773,0.4458514906331421
1612473685109,2021-02-04T21:22:52.405Z,23.135,0.3733814534044763,-0.2955309068798453,-0.7582735195760344,0.4452741210109911
1612473685149,2021-02-04T21:22:52.420Z,23.175,0.3738584909690216,-0.29595234304746026,-0.75816368681823,0.4447806913134533
1612473685188,2021-02-04T21:22:52.422Z,23.214000000000002,0.3742920699689581,-0.29632825367905896,-0.7580601188149617,0.4443420627085823
1612473685228,2021-02-04T21:22:52.437Z,23.254,0.3748005874908057,-0.2968841507728299,-0.7579782570055332,0.4436815102562833
1612473685266,2021-02-04T21:22:52.451Z,23.291999999999998,0.374584861555245,-0.2970140945961801,-0.7581062910326134,0.4435579563051756
1612473685305,2021-02-04T21:22:52.465Z,23.331,0.3734283555623253,-0.2961707112174682,-0.7585936307110187,0.4442632963948641
1612473685345,2021-02-04T21:22:52.480Z,23.371,0.3717676711820402,-0.29436634842257725,-0.7593454699716591,0.4455689720051884
1612473685384,2021-02-04T21:22:52.495Z,23.41,0.3712536158949276,-0.2934056902949241,-0.7595786856472577,0.44623320573203096
1612473685424,2021-02-04T21:22:52.497Z,23.45,0.3699200715862802,-0.2914354532661095,-0.7605594122936703,0.44696073383316975
1612473685464,2021-02-04T21:22:52.511Z,23.49,0.3694705113551541,-0.2901723340334207,-0.7608397831266219,0.4476766491703504
1612473685503,2021-02-04T21:22:52.525Z,23.529,0.3700719455470936,-0.2890040922201893,-0.7605586149489152,0.4484127373591893
1612473685541,2021-02-04T21:22:52.540Z,23.566999999999997,0.3704080486806356,-0.2876538806776675,-0.7607425691632808,0.4486912812463965
1612473685581,2021-02-04T21:22:52.555Z,23.607,0.3702834494807814,-0.28714954900895434,-0.7610576704162194,0.4485827970901301
1612473685620,2021-02-04T21:22:52.557Z,23.646,0.3684112876023243,-0.28508671343790165,-0.7627708792554256,0.4485301269126504
1612473685660,2021-02-04T21:22:52.571Z,23.686,0.36812436034174656,-0.28414901627099914,-0.7634293980027432,0.448240277240201
1612473685699,2021-02-04T21:22:52.586Z,23.725,0.3676822328197517,-0.28425130952643224,-0.7639281980223549,0.4476881470035903
1612473685739,2021-02-04T21:22:52.600Z,23.765,0.3672493845252138,-0.2853255353893109,-0.7649113238111249,0.44567689543678063
1612473685778,2021-02-04T21:22:52.615Z,23.804000000000002,0.36746572421741547,-0.28571022913958793,-0.7649317298831463,0.4452168630098727
1612473685818,2021-02-04T21:22:52.617Z,23.844,0.3666316763399179,-0.2856710707001869,-0.7658784768217579,0.4443010375976796
1612473685856,2021-02-04T21:22:52.632Z,23.881999999999998,0.3670290386930505,-0.2862053289726454,-0.7661311850272642,0.4431920596676287
1612473685896,2021-02-04T21:22:52.646Z,23.921999999999997,0.3676492046325121,-0.2865585793377947,-0.766172860066607,0.44237697887473937
1612473685935,2021-02-04T21:22:52.660Z,23.961,0.36937814188730905,-0.2868726897336993,-0.7661277035264428,0.44080856397094936
1612473685975,2021-02-04T21:22:52.675Z,24.000999999999998,0.3727263763930556,-0.2866368849551106,-0.7651769934637015,0.4397937166422271
1612473686014,2021-02-04T21:22:52.690Z,24.04,0.3760799348253347,-0.2868677617576348,-0.7638167820036889,0.4391522440059555
1612473686054,2021-02-04T21:22:52.692Z,24.08,0.3796670503857241,-0.29290402415658395,-0.7638274215997775,0.4320044368944828
1612473686093,2021-02-04T21:22:52.706Z,24.119,0.3790789243300029,-0.294563342790614,-0.7643868244343421,0.4304002658503008
1612473686133,2021-02-04T21:22:52.720Z,24.159000000000002,0.3841226968581527,-0.2964990841836217,-0.7628040180774412,0.42739686105726615
1612473686171,2021-02-04T21:22:52.735Z,24.197,0.3836117606805353,-0.2965614327153798,-0.7640178212487301,0.4256408139590521
1612473686211,2021-02-04T21:22:52.737Z,24.237,0.3844585231440941,-0.2967269805939248,-0.7641083043366506,0.4245977416487791
1612473686250,2021-02-04T21:22:52.751Z,24.276,0.3847834916982184,-0.29418665048260584,-0.7660040520124863,0.4226507677679104
1612473686290,2021-02-04T21:22:52.765Z,24.316,0.38675971817351656,-0.29351309828719896,-0.7663673673775226,0.42065192231943577
1612473686329,2021-02-04T21:22:52.780Z,24.355,0.3878757966798265,-0.2936424617056109,-0.7664728680523214,0.4193397352661768
1612473686369,2021-02-04T21:22:52.795Z,24.395,0.3925082484191937,-0.2937975395864813,-0.7662864398592473,0.41524134276787344
1612473686408,2021-02-04T21:22:52.797Z,24.434,0.3940147868067585,-0.2935499978357177,-0.766487859174968,0.4136146857712492
1612473686446,2021-02-04T21:22:52.811Z,24.471999999999998,0.3984234822801903,-0.2933141478893235,-0.7672391789699671,0.40812936879031136
1612473686486,2021-02-04T21:22:52.826Z,24.511999999999997,0.40254637239661184,-0.2927579806759773,-0.7672642753095789,0.4044189840431816
1612473686526,2021-02-04T21:22:52.840Z,24.552,0.4041544066252074,-0.29227195458583954,-0.7675963186444187,0.4025322493559187
1612473686565,2021-02-04T21:22:52.855Z,24.590999999999998,0.40793998138353865,-0.28995640955702795,-0.7693527048120222,0.3969970626390333
1612473686605,2021-02-04T21:22:52.857Z,24.631,0.4105260108042296,-0.2877626986182993,-0.7707616221114808,0.39317622717702333
1612473686644,2021-02-04T21:22:52.872Z,24.67,0.4113585620969323,-0.28657109120816665,-0.7716944240347612,0.391342380770296
1612473686684,2021-02-04T21:22:52.886Z,24.71,0.4146938263222048,-0.2818845908825127,-0.7741823663796703,0.3862793955416484
1612473686723,2021-02-04T21:22:52.900Z,24.749000000000002,0.4157813543122015,-0.2801117455299181,-0.7750259887130299,0.3847050717652217
1612473686761,2021-02-04T21:22:52.915Z,24.787,0.4202581845648477,-0.27490993973131683,-0.7767578482178756,0.380072136015149
1612473686801,2021-02-04T21:22:52.930Z,24.826999999999998,0.4234147650146437,-0.27197043084737843,-0.7778225674106687,0.3764891434543112
1612473686840,2021-02-04T21:22:52.932Z,24.866,0.4251278372901667,-0.2711050749808298,-0.7782085835409873,0.3743791671337419
1612473686880,2021-02-04T21:22:52.946Z,24.906,0.4312454532422762,-0.27067362670168194,-0.7784351737464539,0.3671536832722104
1612473686920,2021-02-04T21:22:52.960Z,24.945999999999998,0.4361836248767445,-0.27119939130755866,-0.7779895589199987,0.3618383364919467
1612473686959,2021-02-04T21:22:52.977Z,24.985,0.438654015422688,-0.2713258348427557,-0.7777418432909096,0.35928063028069324
1612473686999,2021-02-04T21:22:52.991Z,25.025,0.445107554619524,-0.2690986254279243,-0.7769879708507623,0.35461935616466883
1612473687038,2021-02-04T21:22:53.005Z,25.064,0.4463382703387552,-0.26714654126250725,-0.7773794483916456,0.3536892239534423
1612473687076,2021-02-04T21:22:53.020Z,25.101999999999997,0.44998403652332,-0.2608173863853241,-0.7785761933867166,0.3511520595479367
1612473687116,2021-02-04T21:22:53.035Z,25.142,0.4545936206834119,-0.2585294792060718,-0.7775847463861643,0.34909756602266384
1612473687155,2021-02-04T21:22:53.050Z,25.180999999999997,0.4574171581403542,-0.2579840419131432,-0.7767834258853571,0.34759356557158483
1612473687195,2021-02-04T21:22:53.052Z,25.221,0.4669258445406025,-0.2554848084899575,-0.7740615242121107,0.342836003163785
1612473687235,2021-02-04T21:22:53.096Z,25.261,0.4726984425736728,-0.2535304357540999,-0.7724095080443513,0.34009124131245105
1612473687274,2021-02-04T21:22:53.111Z,25.3,0.4753613393264866,-0.25263241200480385,-0.7717351347856085,0.3385754616268028
1612473687314,2021-02-04T21:22:53.126Z,25.34,0.4822868756141601,-0.2461234895997037,-0.771187774495555,0.3348014545162389
1612473687353,2021-02-04T21:22:53.140Z,25.379,0.4807307845059832,-0.24053727997024596,-0.773950573065622,0.3347241255484477
1612473687391,2021-02-04T21:22:53.155Z,25.416999999999998,0.4760053695387781,-0.224115139282752,-0.7802071137433765,0.3383314235756913
1612473687431,2021-02-04T21:22:53.157Z,25.456999999999997,0.478858494837511,-0.2219806852116266,-0.779394227996788,0.3375851813694147
1612473687470,2021-02-04T21:22:53.172Z,25.496,0.4791171459852344,-0.2216985558275785,-0.7795059444595136,0.3371453593321606
1612473687510,2021-02-04T21:22:53.186Z,25.535999999999998,0.4772823211784459,-0.2149517212218938,-0.7818657416520296,0.33864923662276497
1612473687549,2021-02-04T21:22:53.200Z,25.575,0.4727234345559001,-0.2086680952271005,-0.7852990763476058,0.34102132065834884
1612473687589,2021-02-04T21:22:53.215Z,25.615,0.4704865973538406,-0.20687450375436894,-0.7867349873768119,0.34189671107513764
1612473687629,2021-02-04T21:22:53.230Z,25.655,0.4751259024475414,-0.2085068446870916,-0.7834825392619439,0.34195816003379603
1612473687667,2021-02-04T21:22:53.232Z,25.693,0.4772402705832382,-0.21030446854186974,-0.7819471513952138,0.34142701572937995
1612473687706,2021-02-04T21:22:53.246Z,25.732,0.4764906851934004,-0.21221721675310734,-0.7819085807171878,0.34137875042000143
1612473687746,2021-02-04T21:22:53.260Z,25.772,0.4751678401588527,-0.2125096569487313,-0.7827606663527096,0.3410878312009467
1612473687785,2021-02-04T21:22:53.290Z,25.811,0.4752239605989855,-0.21356807173940665,-0.7826831370957604,0.3405260238396832
1612473687825,2021-02-04T21:22:53.292Z,25.851,0.476926951709584,-0.21805139593964884,-0.7812958518370071,0.3384834757622012
1612473687864,2021-02-04T21:22:53.306Z,25.89,0.4771939861875642,-0.21876663964740126,-0.7810561217070463,0.33819874581044
1612473687904,2021-02-04T21:22:53.320Z,25.93,0.4769322642902862,-0.21862142270540408,-0.7813031265739291,0.3380912794187517
1612473687943,2021-02-04T21:22:53.335Z,25.969,0.477130062083334,-0.2183739675093016,-0.7817363992919212,0.3369687169348254
1612473687982,2021-02-04T21:22:53.350Z,26.008000000000003,0.4781579123490534,-0.21853930910419933,-0.7812829006958188,0.3364559559802464
1612473688021,2021-02-04T21:22:53.352Z,26.046999999999997,0.4804228196918306,-0.2193261179376104,-0.7804650521953767,0.3346106253713956
1612473688061,2021-02-04T21:22:53.366Z,26.087,0.4821283661815971,-0.21914172280533986,-0.7798435099054067,0.3337263008924937
1612473688100,2021-02-04T21:22:53.381Z,26.125999999999998,0.4824530237274043,-0.21884261764014093,-0.7798464870025532,0.33344631548492537
1612473688140,2021-02-04T21:22:53.395Z,26.166,0.4828198428158073,-0.2175560727057002,-0.7804534640608163,0.3323352901027265
1612473688179,2021-02-04T21:22:53.410Z,26.205,0.4835677469987642,-0.21656192375400796,-0.7805885702287853,0.3315790271876121
1612473688219,2021-02-04T21:22:53.412Z,26.245,0.4844323883024426,-0.2158991354082216,-0.7803678336184959,0.3312685749465973
1612473688258,2021-02-04T21:22:53.427Z,26.284000000000002,0.4835996694736994,-0.2095914897820237,-0.7823805252260806,0.33178830727263864
1612473688297,2021-02-04T21:22:53.441Z,26.323,0.482969879264025,-0.20748203291796,-0.7833058155783698,0.3318483102579076
1612473688336,2021-02-04T21:22:53.455Z,26.362,0.4822663563701795,-0.2018911629064748,-0.7850671226240079,0.33215769271320983
1612473688376,2021-02-04T21:22:53.470Z,26.401999999999997,0.4825094630856293,-0.19992222351089986,-0.7856791958120988,0.33154777008348185
1612473688415,2021-02-04T21:22:53.485Z,26.441,0.4832287185327397,-0.1989224198240536,-0.7856895185927198,0.33107681412338336
1612473688455,2021-02-04T21:22:53.487Z,26.480999999999998,0.4845845859059881,-0.1966440542832214,-0.7859708214047109,0.3297859349908417
1612473688494,2021-02-04T21:22:53.501Z,26.52,0.4847451910684261,-0.19471746609619275,-0.7864027399855211,0.3296633717542456
1612473688534,2021-02-04T21:22:53.515Z,26.56,0.4835289449950934,-0.19248859792761727,-0.7876485743830789,0.3297842056437742
1612473688573,2021-02-04T21:22:53.530Z,26.599,0.4815363213110544,-0.18732220008708214,-0.7902744076185212,0.3293926612357169
1612473688611,2021-02-04T21:22:53.545Z,26.636999999999997,0.4809113166181648,-0.18565890838227656,-0.7911640248050119,0.3291117760597743
1612473688651,2021-02-04T21:22:53.547Z,26.677,0.4795467568200609,-0.18197187279793692,-0.7930964258900384,0.3285105854827512
1612473688691,2021-02-04T21:22:53.561Z,26.717,0.4789492159181676,-0.17914620701033065,-0.7941499558257699,0.3283902141463906
1612473688730,2021-02-04T21:22:53.576Z,26.756,0.4776622381945372,-0.17681874344718584,-0.7954540458495171,0.3283698815518529
1612473688770,2021-02-04T21:22:53.590Z,26.796,0.4729461423298014,-0.1696900563801261,-0.7994145301817159,0.3293381850855062
1612473688809,2021-02-04T21:22:53.605Z,26.835,0.4708899695444115,-0.16506930412154405,-0.8011949506511757,0.3303050294354484
1612473688849,2021-02-04T21:22:53.607Z,26.875,0.4692551179040971,-0.16315288069695744,-0.8024474550512107,0.3305432705757773
1612473688888,2021-02-04T21:22:53.622Z,26.914,0.4642413097172298,-0.15872891474210168,-0.8060291539307637,0.3310621406782765
1612473688926,2021-02-04T21:22:53.636Z,26.951999999999998,0.4626286062954201,-0.15722595424093244,-0.8071620322965332,0.3312766601635491
1612473688966,2021-02-04T21:22:53.650Z,26.991999999999997,0.4583437906313015,-0.1522102315994896,-0.8101223467874554,0.33234740591998824
1612473689006,2021-02-04T21:22:53.665Z,27.031999999999996,0.45495195329858,-0.14884567961903591,-0.8123647584156951,0.3330573270966474
1612473689045,2021-02-04T21:22:53.680Z,27.070999999999998,0.4533120061499885,-0.14730354168781695,-0.8135643506525835,0.3330509556115083
1612473689085,2021-02-04T21:22:53.682Z,27.111,0.4506314716445417,-0.1435506237521832,-0.8155501917823338,0.3334702083659533
1612473689124,2021-02-04T21:22:53.696Z,27.15,0.4497576148665466,-0.1421394217012675,-0.8163791369245943,0.3332260155843763
1612473689164,2021-02-04T21:22:53.710Z,27.19,0.4499529594692184,-0.14195704631843725,-0.8162901128975892,0.3332581324605261
1612473689202,2021-02-04T21:22:53.725Z,27.228,0.4513293187817314,-0.14205828090035966,-0.8157356092678352,0.332711145902999
1612473689241,2021-02-04T21:22:53.740Z,27.267,0.4519885301756285,-0.14241788991058732,-0.8154796669222211,0.33228967191219505
1612473689281,2021-02-04T21:22:53.742Z,27.307,0.4548926586335816,-0.14401306304718473,-0.8142175584224947,0.33073051620549165
1612473689320,2021-02-04T21:22:53.756Z,27.346,0.4601286263224909,-0.14666381524400968,-0.8112881644595291,0.32951917507868445
1612473689360,2021-02-04T21:22:53.771Z,27.386,0.4627529608143227,-0.1480660478442853,-0.8099945596065233,0.3283975580621542
1612473689400,2021-02-04T21:22:53.785Z,27.426,0.46661275746334796,-0.15241807572197105,-0.8080030087607954,0.3258410695402962
1612473689439,2021-02-04T21:22:53.800Z,27.465,0.470446193938354,-0.15503984766304815,-0.8057156621958139,0.32475420849912995
1612473689479,2021-02-04T21:22:53.802Z,27.505,0.4730760871285797,-0.1564733636704752,-0.8040893859263822,0.32427667459947424
1612473689517,2021-02-04T21:22:53.817Z,27.543000000000003,0.47680720627999396,-0.15905944426919744,-0.8017043871327606,0.3234579677181039
1612473689556,2021-02-04T21:22:53.831Z,27.581999999999997,0.4773363823737399,-0.15947262365767578,-0.8014027961920301,0.32322131523413417
1612473689596,2021-02-04T21:22:53.845Z,27.622,0.4811070332336392,-0.16162921188970714,-0.7988814826971798,0.3228008628250457
1612473689635,2021-02-04T21:22:53.847Z,27.660999999999998,0.4821553073161306,-0.16247859655329416,-0.7980627175654222,0.3228356611668736
1612473689675,2021-02-04T21:22:53.862Z,27.701,0.4822619019896488,-0.16273419999060895,-0.7979507551306735,0.3228244576068097
1612473689714,2021-02-04T21:22:53.876Z,27.74,0.4829230719478691,-0.16350232922217586,-0.7974245212582632,0.32274824215692666
1612473689754,2021-02-04T21:22:53.890Z,27.78,0.4834944505676717,-0.1635283743355831,-0.7969894280043265,0.3229542362421696
1612473689794,2021-02-04T21:22:53.905Z,27.82,0.48335153970205297,-0.16343759893616547,-0.7970563846412541,0.323048850832578
1612473689832,2021-02-04T21:22:53.920Z,27.858,0.4816368929349397,-0.1625837666827093,-0.7982112866192455,0.3231890531699497
1612473689871,2021-02-04T21:22:53.922Z,27.897,0.4810958797496859,-0.16266751056885667,-0.7984882453262149,0.32326855332535703
1612473689911,2021-02-04T21:22:53.936Z,27.936999999999998,0.4813379485999131,-0.16376926807574485,-0.7980710884786659,0.3233820400177471
1612473689950,2021-02-04T21:22:53.950Z,27.976,0.4813433608762938,-0.16418116293277998,-0.7979117830252196,0.3235581882565621
