epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473682759,2021-02-04T21:22:51.526Z,20.764,15.949012756347654,-28.36842155456543,-33.61019897460937
1612473682799,2021-02-04T21:22:51.540Z,20.804000000000002,15.636512756347654,-13.743420600891113,-35.61019897460937
1612473682840,2021-02-04T21:22:51.542Z,20.845,14.886512756347654,-14.118420600891113,-34.42269897460937
1612473682879,2021-02-04T21:22:51.557Z,20.884,15.949012756347654,-27.99342155456543,-34.79769897460937
1612473682919,2021-02-04T21:22:51.572Z,20.924,15.261512756347654,-12.305920600891113,-35.61019897460937
1612473682959,2021-02-04T21:22:51.586Z,20.964000000000002,15.261512756347654,-10.118420600891113,-33.61019897460937
1612473682998,2021-02-04T21:22:51.600Z,21.003,14.511512756347654,-24.68092155456543,-35.17269897460937
1612473683039,2021-02-04T21:22:51.615Z,21.044,14.511512756347654,-11.555920600891113,-35.17269897460937
1612473683079,2021-02-04T21:22:51.617Z,21.084,15.261512756347654,-10.805920600891113,-33.98519897460937
1612473683118,2021-02-04T21:22:51.632Z,21.123,17.449012756347653,-21.80592155456543,-34.42269897460937
1612473683158,2021-02-04T21:22:51.646Z,21.163,15.949012756347654,-11.555920600891113,-35.17269897460937
1612473683197,2021-02-04T21:22:51.661Z,21.201999999999998,15.949012756347654,-9.368420600891113,-34.36019897460937
1612473683237,2021-02-04T21:22:51.675Z,21.241999999999997,15.949012756347654,-24.68092155456543,-33.61019897460937
1612473683278,2021-02-04T21:22:51.677Z,21.283,14.511512756347654,-10.493420600891113,-35.61019897460937
1612473683317,2021-02-04T21:22:51.706Z,21.322,15.636512756347654,-9.743420600891113,-34.79769897460937
1612473683357,2021-02-04T21:22:51.707Z,21.362,15.949012756347654,-23.24342155456543,-34.79769897460937
1612473683397,2021-02-04T21:22:51.722Z,21.401999999999997,15.636512756347654,-9.368420600891113,-36.360198974609375
1612473683436,2021-02-04T21:22:51.736Z,21.441,16.324012756347653,-8.993420600891113,-34.79769897460937
1612473683477,2021-02-04T21:22:51.751Z,21.482,15.636512756347654,-21.43092155456543,-34.79769897460937
1612473683517,2021-02-04T21:22:51.765Z,21.522,15.261512756347654,-12.305920600891113,-35.17269897460937
1612473683556,2021-02-04T21:22:51.768Z,21.561,15.261512756347654,-10.118420600891113,-34.79769897460937
1612473683596,2021-02-04T21:22:51.782Z,21.601,14.511512756347654,-22.86842155456543,-34.79769897460937
1612473683635,2021-02-04T21:22:51.797Z,21.64,17.074012756347653,-9.368420600891113,-35.61019897460937
1612473683675,2021-02-04T21:22:51.811Z,21.68,15.261512756347654,-9.368420600891113,-34.42269897460937
1612473683716,2021-02-04T21:22:51.825Z,21.721,15.636512756347654,-22.49342155456543,-34.42269897460937
1612473683755,2021-02-04T21:22:51.827Z,21.76,15.261512756347654,-8.618420600891112,-36.797698974609375
1612473683795,2021-02-04T21:22:51.842Z,21.8,14.136512756347654,-8.618420600891112,-35.61019897460937
1612473683835,2021-02-04T21:22:51.857Z,21.84,14.511512756347654,-23.24342155456543,-33.98519897460937
1612473683874,2021-02-04T21:22:51.871Z,21.879,16.699012756347653,-9.743420600891113,-36.360198974609375
1612473683915,2021-02-04T21:22:51.885Z,21.92,15.261512756347654,-10.493420600891113,-35.98519897460937
1612473683955,2021-02-04T21:22:51.900Z,21.96,15.636512756347654,-21.05592155456543,-35.61019897460937
1612473683994,2021-02-04T21:22:51.902Z,21.999000000000002,14.886512756347654,-10.493420600891113,-34.79769897460937
1612473684034,2021-02-04T21:22:51.961Z,22.039,15.636512756347654,-11.180920600891113,-35.61019897460937
1612473684073,2021-02-04T21:22:51.975Z,22.078000000000003,15.636512756347654,-15.555920600891113,-34.42269897460937
1612473684113,2021-02-04T21:22:51.977Z,22.118000000000002,15.636512756347654,-10.118420600891113,-35.98519897460937
1612473684154,2021-02-04T21:22:51.992Z,22.159000000000002,14.886512756347654,-8.305920600891112,-35.17269897460937
1612473684193,2021-02-04T21:22:52.007Z,22.198,16.324012756347653,-11.180920600891113,-35.17269897460937
1612473684233,2021-02-04T21:22:52.021Z,22.238000000000003,17.449012756347653,-9.743420600891113,-35.17269897460937
1612473684273,2021-02-04T21:22:52.036Z,22.278000000000002,16.699012756347653,-8.993420600891113,-34.86019897460937
1612473684312,2021-02-04T21:22:52.037Z,22.316999999999997,15.636512756347654,-19.24342155456543,-34.04769897460937
1612473684353,2021-02-04T21:22:52.052Z,22.358,15.636512756347654,-10.868420600891113,-36.422698974609375
1612473684393,2021-02-04T21:22:52.067Z,22.398000000000003,15.949012756347654,-11.180920600891113,-35.61019897460937
1612473684432,2021-02-04T21:22:52.081Z,22.436999999999998,13.761512756347654,-13.055920600891113,-34.79769897460937
1612473684472,2021-02-04T21:22:52.096Z,22.476999999999997,16.324012756347653,-11.180920600891113,-35.98519897460937
1612473684511,2021-02-04T21:22:52.111Z,22.516,14.886512756347654,-9.368420600891113,-35.17269897460937
1612473684551,2021-02-04T21:22:52.113Z,22.555999999999997,15.636512756347654,-12.680920600891113,-35.61019897460937
1612473684592,2021-02-04T21:22:52.127Z,22.596999999999998,14.136512756347654,-10.118420600891113,-36.360198974609375
1612473684631,2021-02-04T21:22:52.141Z,22.636,15.636512756347654,-8.993420600891113,-35.23519897460937
1612473684671,2021-02-04T21:22:52.156Z,22.676,15.261512756347654,-10.805920600891113,-35.98519897460937
1612473684711,2021-02-04T21:22:52.170Z,22.715999999999998,16.324012756347653,-10.493420600891113,-36.797698974609375
1612473684750,2021-02-04T21:22:52.172Z,22.755,14.886512756347654,-10.805920600891113,-34.79769897460937
1612473684791,2021-02-04T21:22:52.187Z,22.796,14.886512756347654,-12.680920600891113,-34.42269897460937
1612473684831,2021-02-04T21:22:52.202Z,22.836,17.074012756347653,-14.868420600891113,-35.61019897460937
1612473684870,2021-02-04T21:22:52.216Z,22.875,16.324012756347653,-18.86842155456543,-35.17269897460937
1612473684910,2021-02-04T21:22:52.231Z,22.915,15.636512756347654,-17.43092155456543,-34.79769897460937
1612473684951,2021-02-04T21:22:52.246Z,22.956,16.011512756347653,-14.493420600891113,-35.61019897460937
1612473684989,2021-02-04T21:22:52.247Z,22.994,16.324012756347653,-11.555920600891113,-34.42269897460937
1612473685030,2021-02-04T21:22:52.262Z,23.035,14.511512756347654,-12.305920600891113,-33.98519897460937
1612473685069,2021-02-04T21:22:52.276Z,23.074,17.074012756347653,-10.493420600891113,-36.360198974609375
1612473685109,2021-02-04T21:22:52.291Z,23.114,15.261512756347654,-8.680920600891112,-34.86019897460937
1612473685149,2021-02-04T21:22:52.305Z,23.154,15.261512756347654,-10.805920600891113,-34.79769897460937
1612473685188,2021-02-04T21:22:52.307Z,23.193,15.261512756347654,-9.743420600891113,-35.98519897460937
1612473685229,2021-02-04T21:22:52.322Z,23.234,16.324012756347653,-8.993420600891113,-35.23519897460937
1612473685269,2021-02-04T21:22:52.337Z,23.274,16.324012756347653,-10.493420600891113,-34.79769897460937
1612473685308,2021-02-04T21:22:52.351Z,23.313000000000002,15.261512756347654,-9.368420600891113,-35.23519897460937
1612473685348,2021-02-04T21:22:52.365Z,23.353,15.949012756347654,-8.993420600891113,-34.42269897460937
1612473685387,2021-02-04T21:22:52.367Z,23.392,15.636512756347654,-8.993420600891113,-34.79769897460937
1612473685427,2021-02-04T21:22:52.383Z,23.432,15.636512756347654,-11.930920600891113,-37.172698974609375
1612473685468,2021-02-04T21:22:52.397Z,23.473000000000003,16.324012756347653,-10.493420600891113,-35.98519897460937
1612473685507,2021-02-04T21:22:52.411Z,23.511999999999997,15.949012756347654,-9.743420600891113,-35.17269897460937
1612473685547,2021-02-04T21:22:52.426Z,23.552,17.074012756347653,-8.680920600891112,-36.422698974609375
1612473685587,2021-02-04T21:22:52.440Z,23.592,16.324012756347653,-11.180920600891113,-36.360198974609375
1612473685626,2021-02-04T21:22:52.442Z,23.631,15.949012756347654,-9.743420600891113,-36.360198974609375
1612473685667,2021-02-04T21:22:52.457Z,23.671999999999997,15.949012756347654,-9.368420600891113,-38.360198974609375
1612473685707,2021-02-04T21:22:52.471Z,23.712,15.949012756347654,-8.993420600891113,-35.61019897460937
1612473685746,2021-02-04T21:22:52.486Z,23.750999999999998,16.324012756347653,-9.743420600891113,-36.797698974609375
1612473685786,2021-02-04T21:22:52.500Z,23.791,16.011512756347653,-9.743420600891113,-37.985198974609375
1612473685825,2021-02-04T21:22:52.502Z,23.83,17.074012756347653,-7.930921077728271,-36.797698974609375
1612473685866,2021-02-04T21:22:52.517Z,23.871,15.636512756347654,-9.368420600891113,-34.79769897460937
1612473685906,2021-02-04T21:22:52.532Z,23.910999999999998,15.949012756347654,-9.743420600891113,-37.985198974609375
1612473685945,2021-02-04T21:22:52.546Z,23.95,16.324012756347653,-8.618420600891112,-37.172698974609375
1612473685985,2021-02-04T21:22:52.560Z,23.99,16.324012756347653,-8.993420600891113,-36.797698974609375
1612473686024,2021-02-04T21:22:52.576Z,24.029,16.324012756347653,-9.743420600891113,-38.360198974609375
1612473686064,2021-02-04T21:22:52.591Z,24.069000000000003,15.636512756347654,-8.618420600891112,-38.735198974609375
1612473686105,2021-02-04T21:22:52.606Z,24.11,14.511512756347654,-10.868420600891113,-37.985198974609375
1612473686145,2021-02-04T21:22:52.607Z,24.15,14.136512756347654,-10.493420600891113,-39.172698974609375
1612473686184,2021-02-04T21:22:52.622Z,24.189,15.261512756347654,-10.118420600891113,-39.547698974609375
1612473686224,2021-02-04T21:22:52.637Z,24.229,16.324012756347653,-8.993420600891113,-38.735198974609375
1612473686263,2021-02-04T21:22:52.651Z,24.268,16.699012756347653,-9.743420600891113,-39.547698974609375
1612473686304,2021-02-04T21:22:52.666Z,24.309,15.636512756347654,-9.743420600891113,-39.172698974609375
1612473686344,2021-02-04T21:22:52.681Z,24.349,16.011512756347653,-9.743420600891113,-39.172698974609375
1612473686383,2021-02-04T21:22:52.682Z,24.388,15.261512756347654,-9.368420600891113,-40.360198974609375
1612473686423,2021-02-04T21:22:52.697Z,24.428,17.449012756347653,-8.680920600891112,-41.172698974609375
1612473686462,2021-02-04T21:22:52.711Z,24.467,17.824012756347656,-10.118420600891113,-41.547698974609375
1612473686502,2021-02-04T21:22:52.726Z,24.506999999999998,16.324012756347653,-9.368420600891113,-42.735198974609375
1612473686543,2021-02-04T21:22:52.740Z,24.548000000000002,14.511512756347654,-8.993420600891113,-43.110198974609375
1612473686583,2021-02-04T21:22:52.742Z,24.588,17.074012756347653,-9.743420600891113,-42.735198974609375
1612473686622,2021-02-04T21:22:52.757Z,24.627,17.074012756347653,-7.555921077728271,-44.297698974609375
1612473686662,2021-02-04T21:22:52.772Z,24.666999999999998,17.449012756347653,-8.680920600891112,-45.11019897460938
1612473686701,2021-02-04T21:22:52.786Z,24.706,17.074012756347653,-7.555921077728271,-45.11019897460938
1612473686742,2021-02-04T21:22:52.800Z,24.747,16.699012756347653,-7.930921077728271,-46.29769897460938
1612473686782,2021-02-04T21:22:52.802Z,24.787,15.949012756347654,-7.930921077728271,-44.672698974609375
1612473686821,2021-02-04T21:22:52.817Z,24.826,17.824012756347656,-7.555921077728271,-44.672698974609375
1612473686861,2021-02-04T21:22:52.832Z,24.866,18.199012756347656,-8.618420600891112,-47.48519897460938
1612473686900,2021-02-04T21:22:52.846Z,24.905,17.824012756347656,-11.180920600891113,-47.86019897460938
1612473686940,2021-02-04T21:22:52.860Z,24.945,20.699012756347656,-9.743420600891113,-46.67269897460938
1612473686981,2021-02-04T21:22:52.875Z,24.986,18.136512756347656,-14.118420600891113,-49.42269897460938
1612473687021,2021-02-04T21:22:52.877Z,25.026,20.386512756347656,-13.368420600891113,-48.29769897460938
1612473687060,2021-02-04T21:22:52.892Z,25.065,18.199012756347656,-9.368420600891113,-49.04769897460938
1612473687100,2021-02-04T21:22:52.906Z,25.105,18.886512756347656,-7.555921077728271,-49.86019897460938
1612473687139,2021-02-04T21:22:52.921Z,25.144000000000002,17.824012756347656,-6.430921077728272,-50.23519897460938
1612473687180,2021-02-04T21:22:52.952Z,25.185,18.199012756347656,-7.555921077728271,-51.04769897460938
1612473687220,2021-02-04T21:22:52.980Z,25.225,17.449012756347653,-6.118421077728272,-53.04769897460938
1612473687259,2021-02-04T21:22:52.982Z,25.264,17.449012756347653,-6.118421077728272,-53.42269897460938
1612473687299,2021-02-04T21:22:52.997Z,25.304000000000002,16.324012756347653,-7.930921077728271,-54.98519897460938
1612473687338,2021-02-04T21:22:53.011Z,25.343000000000004,17.449012756347653,-6.430921077728272,-58.54769897460938
1612473687378,2021-02-04T21:22:53.026Z,25.383000000000003,15.261512756347654,-5.743421077728272,-58.92269897460938
1612473687419,2021-02-04T21:22:53.040Z,25.424,17.074012756347653,-6.118421077728272,-60.11019897460938
1612473687459,2021-02-04T21:22:53.042Z,25.464000000000002,17.449012756347653,-6.430921077728272,-60.92269897460938
1612473687498,2021-02-04T21:22:53.056Z,25.503,15.261512756347654,-6.430921077728272,-60.92269897460938
1612473687538,2021-02-04T21:22:53.071Z,25.543000000000003,15.261512756347654,-6.430921077728272,-60.92269897460938
1612473687577,2021-02-04T21:22:53.085Z,25.581999999999997,16.699012756347653,-6.430921077728272,-60.54769897460938
1612473687618,2021-02-04T21:22:53.087Z,25.623,15.949012756347654,-4.993421077728272,-60.92269897460938
1612473687658,2021-02-04T21:22:53.102Z,25.663,17.449012756347653,-5.743421077728272,-61.29769897460938
1612473687697,2021-02-04T21:22:53.117Z,25.701999999999998,17.449012756347653,-5.743421077728272,-61.29769897460938
1612473687737,2021-02-04T21:22:53.131Z,25.741999999999997,15.261512756347654,-6.118421077728272,-62.11019897460938
1612473687776,2021-02-04T21:22:53.145Z,25.781,14.886512756347654,-6.118421077728272,-61.73519897460938
1612473687816,2021-02-04T21:22:53.147Z,25.820999999999998,14.136512756347654,-4.618421077728272,-60.11019897460938
1612473687857,2021-02-04T21:22:53.162Z,25.862,15.261512756347654,-7.180921077728272,-63.29769897460938
1612473687897,2021-02-04T21:22:53.177Z,25.901999999999997,13.074012756347654,-4.993421077728272,-61.29769897460938
1612473687936,2021-02-04T21:22:53.191Z,25.941,15.261512756347654,-6.430921077728272,-62.92269897460938
1612473687976,2021-02-04T21:22:53.206Z,25.980999999999998,13.074012756347654,-6.805921077728272,-62.48519897460938
1612473688015,2021-02-04T21:22:53.220Z,26.02,13.074012756347654,-6.430921077728272,-62.48519897460938
1612473688056,2021-02-04T21:22:53.222Z,26.061,14.136512756347654,-6.118421077728272,-60.92269897460938
1612473688096,2021-02-04T21:22:53.237Z,26.101,13.761512756347654,-10.118420600891113,-62.48519897460938
1612473688135,2021-02-04T21:22:53.252Z,26.14,14.511512756347654,-6.430921077728272,-61.73519897460938
1612473688175,2021-02-04T21:22:53.266Z,26.18,14.136512756347654,-5.368421077728272,-63.29769897460938
1612473688214,2021-02-04T21:22:53.280Z,26.219,16.324012756347653,-5.743421077728272,-64.11019897460939
1612473688255,2021-02-04T21:22:53.283Z,26.26,15.636512756347654,-6.430921077728272,-62.48519897460938
1612473688295,2021-02-04T21:22:53.297Z,26.3,14.136512756347654,-4.993421077728272,-62.92269897460938
1612473688335,2021-02-04T21:22:53.312Z,26.34,15.261512756347654,-4.618421077728272,-62.92269897460938
1612473688374,2021-02-04T21:22:53.326Z,26.379,14.136512756347654,-6.430921077728272,-64.11019897460939
1612473688414,2021-02-04T21:22:53.340Z,26.419,13.761512756347654,-4.618421077728272,-63.29769897460938
1612473688453,2021-02-04T21:22:53.356Z,26.458000000000002,14.886512756347654,-4.618421077728272,-64.48519897460939
1612473688494,2021-02-04T21:22:53.357Z,26.499000000000002,14.511512756347654,-4.993421077728272,-64.11019897460939
1612473688534,2021-02-04T21:22:53.372Z,26.539,15.949012756347654,-3.930921077728272,-64.11019897460939
1612473688573,2021-02-04T21:22:53.386Z,26.578000000000003,14.136512756347654,-4.243421077728272,-64.86019897460939
1612473688613,2021-02-04T21:22:53.401Z,26.618000000000002,14.511512756347654,-4.618421077728272,-64.48519897460939
1612473688652,2021-02-04T21:22:53.415Z,26.656999999999996,14.511512756347654,-4.618421077728272,-65.29769897460939
1612473688693,2021-02-04T21:22:53.417Z,26.698,14.136512756347654,-5.368421077728272,-66.48519897460939
1612473688733,2021-02-04T21:22:53.432Z,26.738000000000003,14.886512756347654,-3.930921077728272,-64.48519897460939
1612473688773,2021-02-04T21:22:53.447Z,26.778000000000002,15.636512756347654,-4.618421077728272,-64.86019897460939
1612473688812,2021-02-04T21:22:53.461Z,26.816999999999997,15.636512756347654,-4.243421077728272,-66.11019897460939
1612473688852,2021-02-04T21:22:53.475Z,26.857,15.261512756347654,-4.993421077728272,-66.04769897460939
1612473688891,2021-02-04T21:22:53.477Z,26.896,15.949012756347654,-4.618421077728272,-66.04769897460939
1612473688932,2021-02-04T21:22:53.492Z,26.936999999999998,14.886512756347654,-4.243421077728272,-65.67269897460939
1612473688972,2021-02-04T21:22:53.507Z,26.976999999999997,14.886512756347654,-2.8059210777282715,-65.29769897460939
1612473689011,2021-02-04T21:22:53.521Z,27.016,14.886512756347654,-4.305921077728272,-65.67269897460939
1612473689051,2021-02-04T21:22:53.535Z,27.055999999999997,16.324012756347653,-7.555921077728271,-68.04769897460939
1612473689090,2021-02-04T21:22:53.551Z,27.095,15.261512756347654,-5.743421077728272,-65.67269897460939
1612473689131,2021-02-04T21:22:53.552Z,27.136,16.011512756347653,-8.993420600891113,-66.86019897460939
1612473689171,2021-02-04T21:22:53.567Z,27.176,14.886512756347654,-14.118420600891113,-67.67269897460939
1612473689211,2021-02-04T21:22:53.581Z,27.215999999999998,16.324012756347653,-12.305920600891113,-65.67269897460939
1612473689250,2021-02-04T21:22:53.597Z,27.255,14.511512756347654,-11.930920600891113,-66.04769897460939
1612473689290,2021-02-04T21:22:53.612Z,27.295,15.636512756347654,-8.305920600891112,-66.48519897460939
1612473689331,2021-02-04T21:22:53.626Z,27.336,15.261512756347654,-6.493421077728272,-66.48519897460939
1612473689370,2021-02-04T21:22:53.641Z,27.375,13.761512756347654,-5.743421077728272,-65.67269897460939
1612473689410,2021-02-04T21:22:53.657Z,27.415,15.261512756347654,-10.493420600891113,-66.04769897460939
1612473689449,2021-02-04T21:22:53.658Z,27.454,14.136512756347654,-5.743421077728272,-66.48519897460939
1612473689489,2021-02-04T21:22:53.672Z,27.494,14.136512756347654,-4.993421077728272,-65.67269897460939
1612473689528,2021-02-04T21:22:53.700Z,27.533,13.449012756347654,-2.0559210777282715,-67.29769897460939
1612473689569,2021-02-04T21:22:53.702Z,27.574,14.511512756347654,-3.5559210777282715,-66.04769897460939
1612473689609,2021-02-04T21:22:53.718Z,27.614,14.511512756347654,-3.5559210777282715,-65.29769897460939
1612473689649,2021-02-04T21:22:53.731Z,27.654,14.886512756347654,-4.993421077728272,-67.29769897460939
1612473689688,2021-02-04T21:22:53.746Z,27.693,14.511512756347654,-3.930921077728272,-64.86019897460939
1612473689728,2021-02-04T21:22:53.760Z,27.733,15.636512756347654,-4.243421077728272,-66.48519897460939
1612473689769,2021-02-04T21:22:53.762Z,27.774,13.449012756347654,-3.5559210777282715,-66.86019897460939
1612473689808,2021-02-04T21:22:53.777Z,27.813000000000002,13.449012756347654,-3.930921077728272,-66.04769897460939
1612473689848,2021-02-04T21:22:53.792Z,27.853,12.324012756347654,-4.618421077728272,-65.67269897460939
1612473689887,2021-02-04T21:22:53.806Z,27.892,14.136512756347654,-4.243421077728272,-66.04769897460939
1612473689927,2021-02-04T21:22:53.820Z,27.932,14.511512756347654,-4.618421077728272,-66.48519897460939
1612473689966,2021-02-04T21:22:53.822Z,27.971,15.261512756347654,-3.1809210777282715,-65.67269897460939
1612473690007,2021-02-04T21:22:53.837Z,28.011999999999997,14.136512756347654,-4.243421077728272,-66.86019897460939
1612473690047,2021-02-04T21:22:53.852Z,28.052,14.511512756347654,-3.5559210777282715,-65.29769897460939
1612473690087,2021-02-04T21:22:53.866Z,28.092,16.324012756347653,-5.368421077728272,-66.48519897460939
1612473690126,2021-02-04T21:22:53.880Z,28.131,14.511512756347654,-4.993421077728272,-68.04769897460939
1612473690166,2021-02-04T21:22:53.896Z,28.171,14.136512756347654,-3.5559210777282715,-65.29769897460939
1612473690207,2021-02-04T21:22:53.898Z,28.212,14.511512756347654,-5.743421077728272,-65.29769897460939
1612473690246,2021-02-04T21:22:53.912Z,28.250999999999998,14.136512756347654,-4.243421077728272,-68.04769897460939
1612473690286,2021-02-04T21:22:53.956Z,28.291,13.449012756347654,-4.993421077728272,-66.04769897460939
1612473690325,2021-02-04T21:22:53.970Z,28.33,14.136512756347654,-4.618421077728272,-66.48519897460939
1612473690365,2021-02-04T21:22:53.972Z,28.37,13.761512756347654,-3.1809210777282715,-66.04769897460939
1612473690404,2021-02-04T21:22:53.987Z,28.409000000000002,14.511512756347654,-4.243421077728272,-65.29769897460939
1612473690445,2021-02-04T21:22:54.002Z,28.45,14.886512756347654,-4.243421077728272,-66.11019897460939
1612473690485,2021-02-04T21:22:54.016Z,28.49,14.886512756347654,-4.993421077728272,-66.48519897460939
1612473690524,2021-02-04T21:22:54.030Z,28.529,13.074012756347654,-2.8059210777282715,-66.48519897460939
1612473690564,2021-02-04T21:22:54.045Z,28.569000000000003,13.761512756347654,-5.368421077728272,-65.67269897460939
1612473690604,2021-02-04T21:22:54.047Z,28.609,15.949012756347654,-3.930921077728272,-66.04769897460939
1612473690645,2021-02-04T21:22:54.062Z,28.65,14.136512756347654,-2.4309210777282715,-66.48519897460939
1612473690684,2021-02-04T21:22:54.076Z,28.689,13.074012756347654,-4.993421077728272,-65.29769897460939
1612473690724,2021-02-04T21:22:54.091Z,28.729,14.886512756347654,-9.743420600891113,-66.86019897460939
1612473690763,2021-02-04T21:22:54.105Z,28.768,14.886512756347654,-4.618421077728272,-65.67269897460939
1612473690803,2021-02-04T21:22:54.107Z,28.808000000000003,14.886512756347654,-4.618421077728272,-65.67269897460939
1612473690844,2021-02-04T21:22:54.122Z,28.849,15.949012756347654,-3.930921077728272,-66.86019897460939
1612473690883,2021-02-04T21:22:54.137Z,28.888,14.136512756347654,-4.993421077728272,-66.48519897460939
1612473690923,2021-02-04T21:22:54.151Z,28.928,13.761512756347654,-3.930921077728272,-66.04769897460939
1612473690962,2021-02-04T21:22:54.165Z,28.967,14.511512756347654,-4.618421077728272,-68.04769897460939
1612473691002,2021-02-04T21:22:54.181Z,29.006999999999998,13.761512756347654,-7.180921077728272,-67.67269897460939
1612473691042,2021-02-04T21:22:54.183Z,29.046999999999997,14.511512756347654,-4.243421077728272,-65.67269897460939
1612473691083,2021-02-04T21:22:54.197Z,29.088,14.886512756347654,-3.1809210777282715,-67.23519897460939
1612473691122,2021-02-04T21:22:54.211Z,29.127,13.449012756347654,-3.868421077728272,-65.67269897460939
1612473691162,2021-02-04T21:22:54.226Z,29.166999999999998,13.761512756347654,-3.1809210777282715,-66.86019897460939
1612473691201,2021-02-04T21:22:54.240Z,29.206,13.449012756347654,-3.868421077728272,-66.04769897460939
1612473691241,2021-02-04T21:22:54.242Z,29.246,14.136512756347654,-7.555921077728271,-66.11019897460939
1612473691282,2021-02-04T21:22:54.257Z,29.287,13.074012756347654,-10.805920600891113,-66.04769897460939
1612473691321,2021-02-04T21:22:54.272Z,29.326,13.761512756347654,-11.930920600891113,-66.86019897460939
1612473691361,2021-02-04T21:22:54.286Z,29.366,14.136512756347654,-7.180921077728272,-65.67269897460939
1612473691400,2021-02-04T21:22:54.300Z,29.405,14.511512756347654,-6.805921077728272,-65.67269897460939
1612473691440,2021-02-04T21:22:54.302Z,29.445,13.761512756347654,-3.5559210777282715,-66.86019897460939
1612473691480,2021-02-04T21:22:54.317Z,29.485,15.261512756347654,-4.618421077728272,-65.67269897460939
1612473691521,2021-02-04T21:22:54.332Z,29.526,13.449012756347654,-6.118421077728272,-66.04769897460939
1612473691560,2021-02-04T21:22:54.346Z,29.565,14.886512756347654,-4.618421077728272,-66.86019897460939
1612473691600,2021-02-04T21:22:54.360Z,29.605,13.074012756347654,-5.368421077728272,-67.67269897460939
1612473691639,2021-02-04T21:22:54.375Z,29.644000000000002,14.136512756347654,-5.368421077728272,-66.48519897460939
1612473691679,2021-02-04T21:22:54.377Z,29.684,13.074012756347654,-3.930921077728272,-66.04769897460939
1612473691720,2021-02-04T21:22:54.392Z,29.725,14.886512756347654,-3.930921077728272,-66.48519897460939
1612473691759,2021-02-04T21:22:54.406Z,29.764,14.511512756347654,-4.243421077728272,-65.67269897460939
1612473691799,2021-02-04T21:22:54.421Z,29.804000000000002,14.511512756347654,-4.993421077728272,-67.23519897460939
1612473691838,2021-02-04T21:22:54.435Z,29.843000000000004,15.261512756347654,-4.243421077728272,-65.67269897460939
1612473691878,2021-02-04T21:22:54.438Z,29.883000000000003,14.886512756347654,-3.930921077728272,-66.48519897460939
1612473691918,2021-02-04T21:22:54.452Z,29.923000000000002,13.761512756347654,-3.868421077728272,-66.48519897460939
1612473691959,2021-02-04T21:22:54.467Z,29.964000000000002,14.136512756347654,-3.5559210777282715,-66.86019897460939
1612473691998,2021-02-04T21:22:54.481Z,30.003,15.261512756347654,-4.618421077728272,-66.48519897460939
1612473692038,2021-02-04T21:22:54.495Z,30.043000000000003,13.761512756347654,-9.368420600891113,-68.42269897460939
