epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473682629,2021-02-04T21:22:51.597Z,20.655,-0.2793675363063812,0.8463648557662964,-0.3476626873016357
1612473682669,2021-02-04T21:22:51.612Z,20.695,-0.2913304269313812,0.8514918088912964,-0.3447329998016357
1612473682708,2021-02-04T21:22:51.626Z,20.734,-0.2930394113063812,0.8495386838912964,-0.3349673748016357
1612473682748,2021-02-04T21:22:51.640Z,20.774,-0.2932835519313812,0.8485621213912964,-0.3371646404266357
1612473682786,2021-02-04T21:22:51.655Z,20.811999999999998,-0.2930394113063812,0.8470972776412964,-0.3457095623016357
1612473682825,2021-02-04T21:22:51.670Z,20.851,-0.2859593331813812,0.8500269651412964,-0.3476626873016357
1612473682865,2021-02-04T21:22:51.672Z,20.891,-0.2730198800563812,0.8490504026412964,-0.3586490154266357
1612473682904,2021-02-04T21:22:51.686Z,20.93,-0.2866917550563812,0.8453882932662964,-0.3606021404266357
1612473682944,2021-02-04T21:22:51.700Z,20.97,-0.2827855050563812,0.8502711057662964,-0.3588931560516357
1612473682984,2021-02-04T21:22:51.715Z,21.01,-0.2776585519313812,0.8507593870162964,-0.3515689373016357
1612473683023,2021-02-04T21:22:51.730Z,21.049,-0.2835179269313812,0.8466089963912964,-0.3542544841766357
1612473683063,2021-02-04T21:22:51.732Z,21.089000000000002,-0.2871800363063812,0.8451441526412964,-0.3515689373016357
1612473683101,2021-02-04T21:22:51.746Z,21.127,-0.2901097238063812,0.8439234495162964,-0.3518130779266357
1612473683140,2021-02-04T21:22:51.761Z,21.166,-0.2854710519313812,0.8497828245162964,-0.3501040935516357
1612473683180,2021-02-04T21:22:51.775Z,21.206,-0.2901097238063812,0.8436793088912964,-0.3532779216766357
1612473683219,2021-02-04T21:22:51.790Z,21.245,-0.3103733956813812,0.8536890745162964,-0.3454654216766357
1612473683259,2021-02-04T21:22:51.792Z,21.285,-0.2720433175563812,0.8595484495162964,-0.3332583904266357
1612473683298,2021-02-04T21:22:51.807Z,21.324,-0.2915745675563812,0.8505152463912964,-0.3317935466766357
1612473683338,2021-02-04T21:22:51.821Z,21.364,-0.2964573800563812,0.8546656370162964,-0.3444888591766357
1612473683378,2021-02-04T21:22:51.835Z,21.404,-0.3045140206813812,0.8368433713912964,-0.3657290935516357
1612473683416,2021-02-04T21:22:51.850Z,21.441999999999997,-0.2886448800563812,0.8358668088912964,-0.3720767498016357
1612473683455,2021-02-04T21:22:51.865Z,21.480999999999998,-0.2974339425563812,0.8453882932662964,-0.3447329998016357
1612473683495,2021-02-04T21:22:51.867Z,21.521,-0.2888890206813812,0.8629664182662964,-0.3354556560516357
1612473683534,2021-02-04T21:22:51.881Z,21.56,-0.2903538644313812,0.8417261838912964,-0.3503482341766357
1612473683574,2021-02-04T21:22:51.895Z,21.6,-0.2923069894313812,0.8383082151412964,-0.3671939373016357
1612473683613,2021-02-04T21:22:51.910Z,21.639,-0.2913304269313812,0.8453882932662964,-0.3610904216766357
1612473683653,2021-02-04T21:22:51.925Z,21.679000000000002,-0.2881565988063812,0.8502711057662964,-0.3540103435516357
1612473683691,2021-02-04T21:22:51.927Z,21.717,-0.2920628488063812,0.8390406370162964,-0.3554751873016357
1612473683731,2021-02-04T21:22:51.941Z,21.756999999999998,-0.2808323800563812,0.8490504026412964,-0.3627994060516357
1612473683770,2021-02-04T21:22:51.956Z,21.796,-0.2866917550563812,0.8446558713912964,-0.3552310466766357
1612473683810,2021-02-04T21:22:51.970Z,21.836,-0.3040257394313812,0.8400171995162964,-0.3562076091766357
1612473683849,2021-02-04T21:22:51.985Z,21.875,-0.2935276925563812,0.8490504026412964,-0.3542544841766357
1612473683889,2021-02-04T21:22:51.987Z,21.915,-0.2998753488063812,0.8444117307662964,-0.3569400310516357
1612473683928,2021-02-04T21:22:52.002Z,21.954,-0.2971898019313812,0.8409937620162964,-0.3645083904266357
1612473683968,2021-02-04T21:22:52.016Z,21.994,-0.2842503488063812,0.8429468870162964,-0.3664615154266357
1612473684006,2021-02-04T21:22:52.030Z,22.031999999999996,-0.2844944894313812,0.8458765745162964,-0.3574283123016357
1612473684046,2021-02-04T21:22:52.045Z,22.072,-0.2832737863063812,0.8492945432662964,-0.3588931560516357
1612473684085,2021-02-04T21:22:52.060Z,22.111,-0.2805882394313812,0.8539332151412964,-0.3505923748016357
1612473684125,2021-02-04T21:22:52.091Z,22.151,-0.2942601144313812,0.8412379026412964,-0.3630435466766357
1612473684164,2021-02-04T21:22:52.106Z,22.19,-0.3025608956813812,0.8363550901412964,-0.3706119060516357
1612473684204,2021-02-04T21:22:52.120Z,22.23,-0.2967015206813812,0.8390406370162964,-0.3549869060516357
1612473684243,2021-02-04T21:22:52.135Z,22.269000000000002,-0.2896214425563812,0.8500269651412964,-0.3457095623016357
1612473684283,2021-02-04T21:22:52.137Z,22.309,-0.3028050363063812,0.8475855588912964,-0.3398501873016357
1612473684321,2021-02-04T21:22:52.152Z,22.346999999999998,-0.2954808175563812,0.8534449338912964,-0.3461978435516357
1612473684360,2021-02-04T21:22:52.166Z,22.386,-0.2935276925563812,0.8400171995162964,-0.3461978435516357
1612473684400,2021-02-04T21:22:52.180Z,22.426,-0.2820530831813812,0.8556421995162964,-0.3513247966766357
1612473684440,2021-02-04T21:22:52.195Z,22.465999999999998,-0.2810765206813812,0.8402613401412964,-0.3674380779266357
1612473684479,2021-02-04T21:22:52.210Z,22.505,-0.2964573800563812,0.8383082151412964,-0.3762271404266357
1612473684519,2021-02-04T21:22:52.212Z,22.545,-0.2671605050563812,0.8387964963912964,-0.3801333904266357
1612473684558,2021-02-04T21:22:52.226Z,22.584,-0.3003636300563812,0.8453882932662964,-0.3588931560516357
1612473684598,2021-02-04T21:22:52.241Z,22.624000000000002,-0.3079319894313812,0.8378199338912964,-0.3601138591766357
1612473684636,2021-02-04T21:22:52.255Z,22.662,-0.2984105050563812,0.8429468870162964,-0.3481509685516357
1612473684675,2021-02-04T21:22:52.270Z,22.701,-0.2844944894313812,0.8434351682662964,-0.3549869060516357
1612473684715,2021-02-04T21:22:52.272Z,22.741,-0.3030491769313812,0.8463648557662964,-0.3574283123016357
1612473684755,2021-02-04T21:22:52.287Z,22.781,-0.2986546456813812,0.8409937620162964,-0.3623111248016357
1612473684794,2021-02-04T21:22:52.301Z,22.82,-0.2932835519313812,0.8397730588912964,-0.3620669841766357
1612473684834,2021-02-04T21:22:52.315Z,22.86,-0.2840062081813812,0.8417261838912964,-0.3635318279266357
1612473684873,2021-02-04T21:22:52.330Z,22.899,-0.2827855050563812,0.8461207151412964,-0.3642642498016357
1612473684913,2021-02-04T21:22:52.345Z,22.939,-0.2862034738063812,0.8478296995162964,-0.3579165935516357
1612473684951,2021-02-04T21:22:52.347Z,22.976999999999997,-0.2891331613063812,0.8473414182662964,-0.3530337810516357
1612473684990,2021-02-04T21:22:52.361Z,23.016,-0.2862034738063812,0.8363550901412964,-0.3732974529266357
1612473685030,2021-02-04T21:22:52.375Z,23.055999999999997,-0.3018284738063812,0.8395289182662964,-0.3562076091766357
1612473685069,2021-02-04T21:22:52.390Z,23.095,-0.2952366769313812,0.8461207151412964,-0.3527896404266357
1612473685109,2021-02-04T21:22:52.405Z,23.135,-0.2869358956813812,0.8385523557662964,-0.3642642498016357
1612473685149,2021-02-04T21:22:52.420Z,23.175,-0.2988987863063812,0.8409937620162964,-0.3593814373016357
1612473685188,2021-02-04T21:22:52.422Z,23.214000000000002,-0.2927952706813812,0.8434351682662964,-0.3588931560516357
1612473685228,2021-02-04T21:22:52.437Z,23.254,-0.2859593331813812,0.8453882932662964,-0.3566958904266357
1612473685266,2021-02-04T21:22:52.451Z,23.291999999999998,-0.2678929269313812,0.8698023557662964,-0.3703677654266357
1612473685305,2021-02-04T21:22:52.465Z,23.331,-0.2747288644313812,0.8639429807662964,-0.3615787029266357
1612473685345,2021-02-04T21:22:52.480Z,23.371,-0.2805882394313812,0.8553980588912964,-0.3684146404266357
1612473685384,2021-02-04T21:22:52.495Z,23.41,-0.3096409738063812,0.8275660276412964,-0.3708560466766357
1612473685424,2021-02-04T21:22:52.497Z,23.45,-0.2864476144313812,0.8261011838912964,-0.3852603435516357
1612473685464,2021-02-04T21:22:52.511Z,23.49,-0.2886448800563812,0.8429468870162964,-0.3706119060516357
1612473685503,2021-02-04T21:22:52.525Z,23.529,-0.2920628488063812,0.8558863401412964,-0.3361880779266357
1612473685541,2021-02-04T21:22:52.540Z,23.566999999999997,-0.3071995675563812,0.8378199338912964,-0.3281314373016357
1612473685581,2021-02-04T21:22:52.555Z,23.607,-0.2776585519313812,0.8480738401412964,-0.3566958904266357
1612473685620,2021-02-04T21:22:52.557Z,23.646,-0.2830296456813812,0.8485621213912964,-0.3591372966766357
1612473685660,2021-02-04T21:22:52.571Z,23.686,-0.3267308175563812,0.8363550901412964,-0.3476626873016357
1612473685699,2021-02-04T21:22:52.586Z,23.725,-0.2827855050563812,0.8380640745162964,-0.3767154216766357
1612473685739,2021-02-04T21:22:52.600Z,23.765,-0.2847386300563812,0.8370875120162964,-0.3774478435516357
1612473685778,2021-02-04T21:22:52.615Z,23.804000000000002,-0.2700901925563812,0.8324488401412964,-0.3645083904266357
1612473685818,2021-02-04T21:22:52.617Z,23.844,-0.3172093331813812,0.8336695432662964,-0.3652408123016357
1612473685856,2021-02-04T21:22:52.632Z,23.881999999999998,-0.3115940988063812,0.8273218870162964,-0.3720767498016357
1612473685896,2021-02-04T21:22:52.646Z,23.921999999999997,-0.3235569894313812,0.8363550901412964,-0.3610904216766357
1612473685935,2021-02-04T21:22:52.660Z,23.961,-0.3189183175563812,0.8282984495162964,-0.3676822185516357
1612473685975,2021-02-04T21:22:52.675Z,24.000999999999998,-0.3521214425563812,0.8199976682662964,-0.3366763591766357
1612473686014,2021-02-04T21:22:52.690Z,24.04,-0.4568577706813812,0.7748316526412964,-0.2641665935516357
1612473686054,2021-02-04T21:22:52.692Z,24.08,-0.14411364495754242,0.8776148557662964,-0.5131900310516357
1612473686093,2021-02-04T21:22:52.706Z,24.119,-0.3047581613063812,0.8065699338912964,-0.4016177654266357
1612473686133,2021-02-04T21:22:52.720Z,24.159000000000002,-0.2446995824575424,0.8890894651412964,-0.3469302654266357
1612473686171,2021-02-04T21:22:52.735Z,24.197,-0.3421116769313812,0.8319605588912964,-0.3718326091766357
1612473686211,2021-02-04T21:22:52.737Z,24.237,-0.2615452706813812,0.8351343870162964,-0.3889224529266357
1612473686250,2021-02-04T21:22:52.751Z,24.276,-0.3069554269313812,0.8268336057662964,-0.3940494060516357
1612473686290,2021-02-04T21:22:52.765Z,24.316,-0.3391819894313812,0.8314722776412964,-0.3767154216766357
1612473686329,2021-02-04T21:22:52.780Z,24.355,-0.3330784738063812,0.8236597776412964,-0.3674380779266357
1612473686369,2021-02-04T21:22:52.795Z,24.395,-0.3145237863063812,0.8202418088912964,-0.3618228435516357
1612473686408,2021-02-04T21:22:52.797Z,24.434,-0.3264866769313812,0.8141382932662964,-0.3823306560516357
1612473686446,2021-02-04T21:22:52.811Z,24.471999999999998,-0.3404026925563812,0.8099879026412964,-0.4003970623016357
1612473686486,2021-02-04T21:22:52.826Z,24.511999999999997,-0.3618870675563812,0.8041285276412964,-0.3747622966766357
1612473686526,2021-02-04T21:22:52.840Z,24.552,-0.3521214425563812,0.7997339963912964,-0.3784244060516357
1612473686565,2021-02-04T21:22:52.855Z,24.590999999999998,-0.3555394113063812,0.7987574338912964,-0.3835513591766357
1612473686605,2021-02-04T21:22:52.857Z,24.631,-0.3814183175563812,0.7985132932662964,-0.3957583904266357
1612473686644,2021-02-04T21:22:52.872Z,24.67,-0.3758030831813812,0.7860621213912964,-0.4101626873016357
1612473686684,2021-02-04T21:22:52.886Z,24.71,-0.4138890206813812,0.7645777463912964,-0.4021060466766357
1612473686723,2021-02-04T21:22:52.900Z,24.749000000000002,-0.4207249581813812,0.7765406370162964,-0.3957583904266357
1612473686761,2021-02-04T21:22:52.915Z,24.787,-0.4238987863063812,0.7745875120162964,-0.3857486248016357
1612473686801,2021-02-04T21:22:52.930Z,24.826999999999998,-0.4622288644313812,0.7684839963912964,-0.3923404216766357
1612473686840,2021-02-04T21:22:52.932Z,24.866,-0.4524632394313812,0.7548121213912964,-0.4043033123016357
1612473686880,2021-02-04T21:22:52.946Z,24.906,-0.4842015206813812,0.7518824338912964,-0.3945376873016357
1612473686920,2021-02-04T21:22:52.960Z,24.945999999999998,-0.4883519113063812,0.7282007932662964,-0.4331119060516357
1612473686959,2021-02-04T21:22:52.977Z,24.985,-0.4671116769313812,0.7313746213912964,-0.4133365154266357
1612473686999,2021-02-04T21:22:52.991Z,25.025,-0.4705296456813812,0.7499293088912964,-0.3701236248016357
1612473687038,2021-02-04T21:22:53.005Z,25.064,-0.4888401925563812,0.7286890745162964,-0.3879458904266357
1612473687076,2021-02-04T21:22:53.020Z,25.101999999999997,-0.5403538942337036,0.7233179807662964,-0.3891665935516357
1612473687116,2021-02-04T21:22:53.035Z,25.142,-0.5247288942337036,0.7435816526412964,-0.3593814373016357
1612473687155,2021-02-04T21:22:53.050Z,25.180999999999997,-0.5022679567337036,0.7213648557662964,-0.3645083904266357
1612473687195,2021-02-04T21:22:53.052Z,25.221,-0.5108128786087036,0.7186793088912964,-0.3593814373016357
1612473687235,2021-02-04T21:22:53.096Z,25.261,-0.4817601144313812,0.7235621213912964,-0.3574283123016357
1612473687274,2021-02-04T21:22:53.111Z,25.3,-0.4715062081813812,0.7018336057662964,-0.3540103435516357
1612473687314,2021-02-04T21:22:53.126Z,25.34,-0.4490452706813812,0.8607691526412964,-0.3361880779266357
1612473687353,2021-02-04T21:22:53.140Z,25.379,-0.5918675661087036,0.5946558713912964,-0.4816958904266357
1612473687391,2021-02-04T21:22:53.155Z,25.416999999999998,-0.9448949098587036,0.5106714963912964,-0.3459537029266357
1612473687431,2021-02-04T21:22:53.157Z,25.456999999999997,-0.7395726442337036,0.6595972776412964,-0.21021150052547452
1612473687470,2021-02-04T21:22:53.172Z,25.496,-0.5242406129837036,0.8038843870162964,-0.3276431560516357
1612473687510,2021-02-04T21:22:53.186Z,25.535999999999998,-0.6355687379837036,0.7194117307662964,-0.3466861248016357
1612473687549,2021-02-04T21:22:53.200Z,25.575,-0.6262913942337036,0.6366480588912964,-0.3540103435516357
1612473687589,2021-02-04T21:22:53.215Z,25.615,-0.6072484254837036,0.5885523557662964,-0.3759829998016357
1612473687629,2021-02-04T21:22:53.230Z,25.655,-0.6853734254837036,0.7157496213912964,-0.2983462810516357
1612473687667,2021-02-04T21:22:53.232Z,25.693,-0.6172581911087036,0.7011011838912964,-0.2888247966766357
1612473687706,2021-02-04T21:22:53.246Z,25.732,-0.5706273317337036,0.6823023557662964,-0.3254458904266357
1612473687746,2021-02-04T21:22:53.260Z,25.772,-0.6319066286087036,0.6774195432662964,-0.3432681560516357
1612473687785,2021-02-04T21:22:53.290Z,25.811,-0.6282445192337036,0.6530054807662964,-0.3386294841766357
1612473687825,2021-02-04T21:22:53.292Z,25.851,-0.5440160036087036,0.6974390745162964,-0.3723208904266357
1612473687864,2021-02-04T21:22:53.306Z,25.89,-0.5540257692337036,0.6962183713912964,-0.3557193279266357
1612473687904,2021-02-04T21:22:53.320Z,25.93,-0.5396214723587036,0.6654566526412964,-0.3713443279266357
1612473687943,2021-02-04T21:22:53.335Z,25.969,-0.5965062379837036,0.6735132932662964,-0.3383853435516357
1612473687982,2021-02-04T21:22:53.350Z,26.008000000000003,-0.5779515504837036,0.7199000120162964,-0.3547427654266357
1612473688021,2021-02-04T21:22:53.352Z,26.046999999999997,-0.6030980348587036,0.6761988401412964,-0.3479068279266357
1612473688061,2021-02-04T21:22:53.366Z,26.087,-0.5967503786087036,0.6674097776412964,-0.3410708904266357
1612473688100,2021-02-04T21:22:53.381Z,26.125999999999998,-0.5860081911087036,0.6898707151412964,-0.3381412029266357
1612473688140,2021-02-04T21:22:53.395Z,26.166,-0.6089574098587036,0.6713160276412964,-0.3632876873016357
1612473688179,2021-02-04T21:22:53.410Z,26.205,-0.5967503786087036,0.6823023557662964,-0.3396060466766357
1612473688219,2021-02-04T21:22:53.412Z,26.245,-0.5098363161087036,0.7140406370162964,-0.3300845623016357
1612473688258,2021-02-04T21:22:53.427Z,26.284000000000002,-0.6072484254837036,0.6334742307662964,-0.3813540935516357
1612473688297,2021-02-04T21:22:53.441Z,26.323,-0.6172581911087036,0.6532496213912964,-0.3693912029266357
1612473688336,2021-02-04T21:22:53.455Z,26.362,-0.6712132692337036,0.6149195432662964,-0.3403384685516357
1612473688376,2021-02-04T21:22:53.470Z,26.401999999999997,-0.6643773317337036,0.6642359495162964,-0.3310611248016357
1612473688415,2021-02-04T21:22:53.485Z,26.441,-0.6604710817337036,0.6490992307662964,-0.3230044841766357
1612473688455,2021-02-04T21:22:53.487Z,26.480999999999998,-0.6111546754837036,0.6451929807662964,-0.3505923748016357
1612473688494,2021-02-04T21:22:53.501Z,26.52,-0.5479222536087036,0.6993921995162964,-0.3178775310516357
1612473688534,2021-02-04T21:22:53.515Z,26.56,-0.6651097536087036,0.6322535276412964,-0.3383853435516357
1612473688573,2021-02-04T21:22:53.530Z,26.599,-0.6301976442337036,0.6193140745162964,-0.3498599529266357
1612473688611,2021-02-04T21:22:53.545Z,26.636999999999997,-0.6453343629837036,0.6720484495162964,-0.3642642498016357
1612473688651,2021-02-04T21:22:53.547Z,26.677,-0.6507054567337036,0.6071070432662964,-0.3542544841766357
1612473688691,2021-02-04T21:22:53.561Z,26.717,-0.5925999879837036,0.6425074338912964,-0.3422915935516357
1612473688730,2021-02-04T21:22:53.576Z,26.756,-0.6594945192337036,0.6539820432662964,-0.3352115154266357
1612473688770,2021-02-04T21:22:53.590Z,26.796,-0.6885472536087036,0.6310328245162964,-0.3139712810516357
1612473688809,2021-02-04T21:22:53.605Z,26.835,-0.6514378786087036,0.6505640745162964,-0.3110415935516357
1612473688849,2021-02-04T21:22:53.607Z,26.875,-0.7044163942337036,0.6332300901412964,-0.3178775310516357
1612473688888,2021-02-04T21:22:53.622Z,26.914,-0.6367894411087036,0.6078394651412964,-0.3894107341766357
1612473688926,2021-02-04T21:22:53.636Z,26.951999999999998,-0.6489964723587036,0.6337183713912964,-0.3984439373016357
1612473688966,2021-02-04T21:22:53.650Z,26.991999999999997,-0.6140843629837036,0.5941675901412964,-0.4199283123016357
1612473689006,2021-02-04T21:22:53.665Z,27.031999999999996,-0.6275120973587036,0.6168726682662964,-0.4274966716766357
1612473689045,2021-02-04T21:22:53.680Z,27.070999999999998,-0.6262913942337036,0.6032007932662964,-0.4350650310516357
1612473689085,2021-02-04T21:22:53.682Z,27.111,-0.6394749879837036,0.5980738401412964,-0.4267642498016357
1612473689124,2021-02-04T21:22:53.696Z,27.15,-0.6592503786087036,0.6078394651412964,-0.4531314373016357
1612473689164,2021-02-04T21:22:53.710Z,27.19,-0.6626683473587036,0.5946558713912964,-0.4028384685516357
1612473689202,2021-02-04T21:22:53.725Z,27.228,-0.6511937379837036,0.6127222776412964,-0.4294497966766357
1612473689241,2021-02-04T21:22:53.740Z,27.267,-0.6409398317337036,0.5949000120162964,-0.4277408123016357
1612473689281,2021-02-04T21:22:53.742Z,27.307,-0.6489964723587036,0.5922144651412964,-0.4130923748016357
1612473689320,2021-02-04T21:22:53.756Z,27.346,-0.6795140504837036,0.5699976682662964,-0.3527896404266357
1612473689360,2021-02-04T21:22:53.771Z,27.386,-0.6016331911087036,0.6764429807662964,-0.4677798748016357
1612473689400,2021-02-04T21:22:53.785Z,27.426,-0.6082249879837036,0.6339625120162964,-0.3635318279266357
1612473689439,2021-02-04T21:22:53.800Z,27.465,-0.7307835817337036,0.6210230588912964,-0.3178775310516357
1612473689479,2021-02-04T21:22:53.802Z,27.505,-0.6629124879837036,0.6227320432662964,-0.3747622966766357
1612473689517,2021-02-04T21:22:53.817Z,27.543000000000003,-0.6275120973587036,0.5936793088912964,-0.3923404216766357
1612473689556,2021-02-04T21:22:53.831Z,27.581999999999997,-0.6948949098587036,0.6532496213912964,-0.3188540935516357
1612473689596,2021-02-04T21:22:53.845Z,27.622,-0.6582738161087036,0.6395777463912964,-0.3129947185516357
1612473689635,2021-02-04T21:22:53.847Z,27.660999999999998,-0.6226292848587036,0.6141871213912964,-0.3523013591766357
1612473689675,2021-02-04T21:22:53.862Z,27.701,-0.6470433473587036,0.6115015745162964,-0.3623111248016357
1612473689714,2021-02-04T21:22:53.876Z,27.74,-0.6734105348587036,0.6327418088912964,-0.3317935466766357
1612473689754,2021-02-04T21:22:53.890Z,27.78,-0.6648656129837036,0.6295679807662964,-0.3281314373016357
1612473689794,2021-02-04T21:22:53.905Z,27.82,-0.6587620973587036,0.6273707151412964,-0.3444888591766357
1612473689832,2021-02-04T21:22:53.920Z,27.858,-0.6702367067337036,0.6053980588912964,-0.3620669841766357
1612473689871,2021-02-04T21:22:53.922Z,27.897,-0.6873265504837036,0.6219996213912964,-0.3552310466766357
1612473689911,2021-02-04T21:22:53.936Z,27.936999999999998,-0.6570531129837036,0.6178492307662964,-0.3554751873016357
1612473689950,2021-02-04T21:22:53.950Z,27.976,-0.6531468629837036,0.6246851682662964,-0.3562076091766357
1612473689990,2021-02-04T21:22:53.965Z,28.016,-0.6277562379837036,0.6322535276412964,-0.3523013591766357
1612473690029,2021-02-04T21:22:53.980Z,28.055,-0.6311742067337036,0.6222437620162964,-0.3606021404266357
1612473690069,2021-02-04T21:22:53.982Z,28.095,-0.6277562379837036,0.6259058713912964,-0.3610904216766357
1612473690109,2021-02-04T21:22:53.997Z,28.135,-0.6651097536087036,0.6215113401412964,-0.3493716716766357
1612473690147,2021-02-04T21:22:54.011Z,28.173000000000002,-0.6707249879837036,0.6198023557662964,-0.3383853435516357
1612473690186,2021-02-04T21:22:54.025Z,28.212,-0.6863499879837036,0.6234644651412964,-0.3254458904266357
1612473690226,2021-02-04T21:22:54.040Z,28.252,-0.6658421754837036,0.6119898557662964,-0.3388736248016357
1612473690265,2021-02-04T21:22:54.055Z,28.291,-0.6592503786087036,0.6180933713912964,-0.3461978435516357
1612473690305,2021-02-04T21:22:54.057Z,28.331,-0.6546117067337036,0.6281031370162964,-0.3330142498016357
1612473690344,2021-02-04T21:22:54.115Z,28.37,-0.6360570192337036,0.6293238401412964,-0.3435122966766357
1612473690384,2021-02-04T21:22:54.117Z,28.41,-0.6414281129837036,0.6256617307662964,-0.3513247966766357
1612473690423,2021-02-04T21:22:54.131Z,28.449,-0.6638890504837036,0.6237086057662964,-0.3430240154266357
1612473690462,2021-02-04T21:22:54.145Z,28.488000000000003,-0.6734105348587036,0.6195582151412964,-0.3430240154266357
1612473690501,2021-02-04T21:22:54.160Z,28.526999999999997,-0.6682835817337036,0.6234644651412964,-0.3442447185516357
1612473690541,2021-02-04T21:22:54.175Z,28.566999999999997,-0.6675511598587036,0.6234644651412964,-0.3418033123016357
1612473690580,2021-02-04T21:22:54.177Z,28.605999999999998,-0.6587620973587036,0.6210230588912964,-0.3510806560516357
1612473690620,2021-02-04T21:22:54.191Z,28.646,-0.6572972536087036,0.6241968870162964,-0.3552310466766357
1612473690659,2021-02-04T21:22:54.206Z,28.685,-0.6587620973587036,0.6210230588912964,-0.3501040935516357
1612473690699,2021-02-04T21:22:54.220Z,28.725,-0.6604710817337036,0.6205347776412964,-0.3498599529266357
1612473690738,2021-02-04T21:22:54.235Z,28.764,-0.6646214723587036,0.6193140745162964,-0.3464419841766357
1612473690777,2021-02-04T21:22:54.237Z,28.803,-0.6665745973587036,0.6205347776412964,-0.3447329998016357
1612473690816,2021-02-04T21:22:54.252Z,28.842,-0.6651097536087036,0.6244410276412964,-0.3422915935516357
1612473690856,2021-02-04T21:22:54.266Z,28.881999999999998,-0.6668187379837036,0.6244410276412964,-0.3418033123016357
1612473690895,2021-02-04T21:22:54.280Z,28.921,-0.6624242067337036,0.6190699338912964,-0.3449771404266357
1612473690935,2021-02-04T21:22:54.295Z,28.961,-0.6663304567337036,0.6185816526412964,-0.3496158123016357
1612473690974,2021-02-04T21:22:54.310Z,29.0,-0.6594945192337036,0.6178492307662964,-0.3505923748016357
1612473691014,2021-02-04T21:22:54.312Z,29.04,-0.6685277223587036,0.6195582151412964,-0.3486392498016357
1612473691052,2021-02-04T21:22:54.326Z,29.078000000000003,-0.6653538942337036,0.6224879026412964,-0.3440005779266357
1612473691091,2021-02-04T21:22:54.340Z,29.116999999999997,-0.6643773317337036,0.6202906370162964,-0.3474185466766357
1612473691131,2021-02-04T21:22:54.355Z,29.156999999999996,-0.6631566286087036,0.6205347776412964,-0.3444888591766357
1612473691171,2021-02-04T21:22:54.370Z,29.197,-0.6624242067337036,0.6205347776412964,-0.3479068279266357
1612473691210,2021-02-04T21:22:54.372Z,29.236,-0.6680394411087036,0.6166285276412964,-0.3464419841766357
1612473691250,2021-02-04T21:22:54.386Z,29.276,-0.6668187379837036,0.6154078245162964,-0.3469302654266357
