epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473684085,2021-02-04T21:22:52.060Z,22.111,0.2342747151851654,-0.9643773436546326,-0.5937098860740662
1612473684125,2021-02-04T21:22:52.091Z,22.151,-0.1925545632839203,1.4746469259262085,-0.9595635533332824
1612473684164,2021-02-04T21:22:52.106Z,22.19,-2.0218229293823238,3.120988368988037,-1.2644416093826294
1612473684204,2021-02-04T21:22:52.120Z,22.23,-2.0218229293823238,4.0356225967407235,-0.8985879421234131
1612473684243,2021-02-04T21:22:52.135Z,22.269000000000002,-1.5340179204940796,1.8405005931854248,-0.3498074412345886
1612473684283,2021-02-04T21:22:52.137Z,22.309,-0.4364570081233978,-0.2326700985431671,-0.10590501129627228
1612473684321,2021-02-04T21:22:52.152Z,22.346999999999998,-0.4364570081233978,-0.2326700985431671,-0.10590501129627228
1612473684360,2021-02-04T21:22:52.166Z,22.386,3.5879333019256587,-6.696084499359131,2.8209242820739746
1612473684400,2021-02-04T21:22:52.180Z,22.426,3.8318357467651367,-10.232669830322266,2.5160460472106934
1612473684440,2021-02-04T21:22:52.195Z,22.465999999999998,4.807445526123047,-9.439987182617188,1.7843389511108398
1612473684479,2021-02-04T21:22:52.210Z,22.505,2.246469736099243,-4.196084499359132,0.6867779493331909
1612473684519,2021-02-04T21:22:52.212Z,22.545,0.6611040234565735,0.8648909330368042,-0.22785623371601105
1612473684558,2021-02-04T21:22:52.226Z,22.584,-2.3267009258270264,3.364890813827514,-2.422978401184082
1612473684598,2021-02-04T21:22:52.241Z,22.624000000000002,-1.290115475654602,2.6941592693328857,-0.6546854972839355
1612473684636,2021-02-04T21:22:52.255Z,22.662,-1.290115475654602,2.6941592693328857,-0.6546854972839355
1612473684675,2021-02-04T21:22:52.270Z,22.701,0.17329910397529602,2.5112323760986333,0.01604621298611164
1612473684715,2021-02-04T21:22:52.272Z,22.741,-0.4364570081233978,0.4990372359752655,-0.5327342748641968
1612473684755,2021-02-04T21:22:52.287Z,22.781,0.6001284122467041,-0.6594993472099304,0.6867779493331909
1612473684794,2021-02-04T21:22:52.301Z,22.82,0.2342747151851654,-1.6351091861724854,0.6258023381233215
1612473684834,2021-02-04T21:22:52.315Z,22.86,-0.1315789520740509,1.2917201519012451,0.3209242820739746
1612473684873,2021-02-04T21:22:52.330Z,22.899,1.026957631111145,2.0844030380249023,0.2599486708641052
1612473684913,2021-02-04T21:22:52.345Z,22.939,-0.4364570081233978,0.8039153218269348,-0.5327342748641968
1612473684951,2021-02-04T21:22:52.347Z,22.976999999999997,-0.4364570081233978,0.8039153218269348,-0.5327342748641968
1612473684990,2021-02-04T21:22:52.361Z,23.016,-0.3754813969135285,4.340500831604004,-0.8376123309135437
1612473685030,2021-02-04T21:22:52.375Z,23.055999999999997,-1.3510911464691162,2.5112323760986333,-1.2034659385681152
1612473685069,2021-02-04T21:22:52.390Z,23.095,-0.8632862567901611,-0.5375481247901917,-0.8376123309135437
1612473685109,2021-02-04T21:22:52.405Z,23.135,1.9415918588638303,-0.5375481247901917,0.2599486708641052
1612473685149,2021-02-04T21:22:52.420Z,23.175,0.6611040234565735,-2.67169451713562,-0.4717586636543274
1612473685188,2021-02-04T21:22:52.422Z,23.214000000000002,0.9659820795059204,-1.8180360794067385,-0.41078305244445795
1612473685228,2021-02-04T21:22:52.437Z,23.254,1.5147625207901,-2.549743413925171,0.13799743354320526
1612473685266,2021-02-04T21:22:52.451Z,23.291999999999998,1.5147625207901,-2.549743413925171,0.13799743354320526
1612473685305,2021-02-04T21:22:52.465Z,23.331,1.5757381916046145,0.8039153218269348,0.01604621298611164
1612473685345,2021-02-04T21:22:52.480Z,23.371,-2.0827984809875493,8.547818183898926,-1.5693196058273315
1612473685384,2021-02-04T21:22:52.495Z,23.41,-3.6681642532348633,6.2307448387146,-1.7522464990615845
1612473685424,2021-02-04T21:22:52.497Z,23.45,-1.9608471393585205,4.523427963256836,-1.2034659385681152
1612473685464,2021-02-04T21:22:52.511Z,23.49,-2.143774032592773,4.218549728393556,-1.508344054222107
1612473685503,2021-02-04T21:22:52.525Z,23.529,-4.034018039703368,0.255134791135788,-2.1181001663208012
1612473685541,2021-02-04T21:22:52.540Z,23.566999999999997,-4.034018039703368,0.255134791135788,-2.1181001663208012
1612473685581,2021-02-04T21:22:52.555Z,23.607,-1.7169446945190432,1.901476263999939,-2.8498075008392334
1612473685620,2021-02-04T21:22:52.557Z,23.646,1.2708600759506226,2.5722079277038574,-2.5449295043945312
1612473685660,2021-02-04T21:22:52.571Z,23.686,-0.1315789520740509,2.5722079277038574,-3.0327343940734863
1612473685699,2021-02-04T21:22:52.586Z,23.725,5.173299312591553,1.962451815605164,-0.22785623371601105
1612473685739,2021-02-04T21:22:52.600Z,23.765,5.600128650665283,-1.7570602893829346,0.19897304475307465
1612473685778,2021-02-04T21:22:52.615Z,23.804000000000002,2.6732990741729736,-2.67169451713562,0.19897304475307465
1612473685818,2021-02-04T21:22:52.617Z,23.844,2.4903724193573,2.5722079277038574,-1.0815147161483765
1612473685856,2021-02-04T21:22:52.632Z,23.881999999999998,2.4903724193573,2.5722079277038574,-1.0815147161483765
1612473685896,2021-02-04T21:22:52.646Z,23.921999999999997,2.7342748641967773,-1.2082798480987549,0.13799743354320526
1612473685935,2021-02-04T21:22:52.660Z,23.961,3.648908853530884,-4.439987182617188,-0.28883183002471924
1612473685975,2021-02-04T21:22:52.675Z,24.000999999999998,-1.7169446945190432,-7.000962734222412,-2.9717588424682617
1612473686014,2021-02-04T21:22:52.690Z,24.04,-7.326701164245605,-23.09852409362793,-7.057124614715576
1612473686054,2021-02-04T21:22:52.692Z,24.08,21.148908615112305,-12.488767623901367,4.1623878479003915
1612473686093,2021-02-04T21:22:52.706Z,24.119,9.014762878417967,-7.7326698303222665,2.577021837234497
1612473686133,2021-02-04T21:22:52.720Z,24.159000000000002,0.8440308570861816,-10.110718727111816,-2.3620026111602783
1612473686171,2021-02-04T21:22:52.735Z,24.197,0.8440308570861816,-10.110718727111816,-2.3620026111602783
1612473686211,2021-02-04T21:22:52.737Z,24.237,3.648908853530884,-4.805840492248535,-3.825417280197144
1612473686250,2021-02-04T21:22:52.751Z,24.276,2.795250415802002,4.218549728393556,-7.605905055999756
1612473686290,2021-02-04T21:22:52.765Z,24.316,1.6367137432098389,-4.744864940643311,-6.6912713050842285
1612473686329,2021-02-04T21:22:52.780Z,24.355,4.380616188049316,-7.7936458587646475,-5.3498077392578125
1612473686369,2021-02-04T21:22:52.795Z,24.395,4.13671350479126,-11.02535343170166,-6.9961490631103525
1612473686408,2021-02-04T21:22:52.797Z,24.434,4.258665084838866,-9.013157844543457,-8.947368621826172
1612473686446,2021-02-04T21:22:52.811Z,24.471999999999998,4.258665084838866,-9.013157844543457,-8.947368621826172
1612473686486,2021-02-04T21:22:52.826Z,24.511999999999997,6.758665084838867,-10.293645858764648,-9.252246856689453
1612473686526,2021-02-04T21:22:52.840Z,24.552,4.990372180938722,-8.52535343170166,-11.02053928375244
1612473686565,2021-02-04T21:22:52.855Z,24.590999999999998,6.331835746765138,-5.842426300048827,-12.301027297973633
1612473686605,2021-02-04T21:22:52.857Z,24.631,4.380616188049316,-6.025352954864503,-13.886393547058105
1612473686644,2021-02-04T21:22:52.872Z,24.67,4.563543319702148,-2.7936458587646484,-14.252246856689453
1612473686684,2021-02-04T21:22:52.886Z,24.71,3.892811298370361,-3.891206979751587,-15.227856636047365
1612473686723,2021-02-04T21:22:52.900Z,24.749000000000002,2.3684210777282715,-2.183889627456665,-15.593709945678713
1612473686761,2021-02-04T21:22:52.915Z,24.787,2.3684210777282715,-2.183889627456665,-15.593709945678713
1612473686801,2021-02-04T21:22:52.930Z,24.826999999999998,2.5513479709625244,-5.415596961975098,-15.410783767700195
1612473686840,2021-02-04T21:22:52.932Z,24.866,5.8440308570861825,-9.013157844543457,-12.544929504394533
1612473686880,2021-02-04T21:22:52.946Z,24.906,7.246469974517822,-14.318036079406738,-10.044929504394533
1612473686920,2021-02-04T21:22:52.960Z,24.945999999999998,7.612323760986327,-17.427791595458984,-8.825417518615723
1612473686959,2021-02-04T21:22:52.977Z,24.985,5.051348209381104,-17.244865417480472,-9.435173988342283
1612473686999,2021-02-04T21:22:52.991Z,25.025,-0.1315789520740509,-11.57413387298584,-10.837613105773926
1612473687038,2021-02-04T21:22:53.005Z,25.064,-2.143774032592773,-1.5741335153579712,-14.740052223205565
1612473687076,2021-02-04T21:22:53.020Z,25.101999999999997,-2.143774032592773,-1.5741335153579712,-14.740052223205565
1612473687116,2021-02-04T21:22:53.035Z,25.142,-3.119383811950684,-10.1716947555542,-11.874197959899902
1612473687155,2021-02-04T21:22:53.050Z,25.180999999999997,0.4781771600246429,-16.818037033081055,-10.71566104888916
1612473687195,2021-02-04T21:22:53.052Z,25.221,-2.6315789222717285,-18.891206741333008,-13.093709945678713
1612473687235,2021-02-04T21:22:53.096Z,25.261,-2.2657253742218018,-16.879011154174805,-14.862003326416016
1612473687274,2021-02-04T21:22:53.111Z,25.3,-0.31450578570365906,-16.69608497619629,-17.422979354858402
1612473687314,2021-02-04T21:22:53.126Z,25.34,-8.119383811950684,-12.00096321105957,-20.83761215209961
1612473687353,2021-02-04T21:22:53.140Z,25.379,-8.973042488098145,32.26733016967773,-28.45956420898437
1612473687391,2021-02-04T21:22:53.155Z,25.416999999999998,-8.973042488098145,32.26733016967773,-28.45956420898437
1612473687431,2021-02-04T21:22:53.157Z,25.456999999999997,-4.88767671585083,-7.915596961975098,-9.557125091552734
1612473687470,2021-02-04T21:22:53.172Z,25.496,0.8440308570861816,0.011232349090278149,-2.9717588424682617
1612473687510,2021-02-04T21:22:53.186Z,25.535999999999998,-7.692554473876952,12.145379066467285,-9.862003326416016
1612473687549,2021-02-04T21:22:53.200Z,25.575,-8.790115356445312,22.02342796325684,-10.105905532836914
1612473687589,2021-02-04T21:22:53.215Z,25.615,-2.692554473876953,15.98684310913086,-2.0571246147155757
1612473687629,2021-02-04T21:22:53.230Z,25.655,-3.729139804840088,-21.086328506469727,0.8087291717529297
1612473687667,2021-02-04T21:22:53.232Z,25.693,-3.729139804840088,-21.086328506469727,0.8087291717529297
1612473687706,2021-02-04T21:22:53.246Z,25.732,0.8440308570861816,5.13318395614624,3.0648267269134517
1612473687746,2021-02-04T21:22:53.260Z,25.772,1.9415918588638303,5.68196439743042,0.3209242820739746
1612473687785,2021-02-04T21:22:53.290Z,25.811,5.600128650665283,-4.500962734222412,3.5526316165924072
1612473687825,2021-02-04T21:22:53.292Z,25.851,6.148909091949463,-8.769255638122559,5.625802516937256
1612473687864,2021-02-04T21:22:53.306Z,25.89,1.026957631111145,-3.0985238552093506,0.9916559457778932
1612473687904,2021-02-04T21:22:53.320Z,25.93,1.1489088535308838,2.450256824493408,-0.8985879421234131
1612473687943,2021-02-04T21:22:53.335Z,25.969,1.5757381916046145,-1.0253530740737915,-1.813222050666809
1612473687982,2021-02-04T21:22:53.350Z,26.008000000000003,1.5757381916046145,-1.0253530740737915,-1.813222050666809
1612473688021,2021-02-04T21:22:53.352Z,26.046999999999997,2.5513479709625244,-4.074133396148682,-1.020539164543152
1612473688061,2021-02-04T21:22:53.366Z,26.087,-0.2535301744937897,-7.183889389038086,-2.422978401184082
1612473688100,2021-02-04T21:22:53.381Z,26.125999999999998,-0.2535301744937897,-1.3302310705184937,-2.5449295043945312
1612473688140,2021-02-04T21:22:53.395Z,26.166,0.9659820795059204,1.5965981483459473,-3.764441728591919
1612473688179,2021-02-04T21:22:53.410Z,26.205,0.8440308570861816,-0.4155969321727753,-4.130295276641847
1612473688219,2021-02-04T21:22:53.412Z,26.245,-2.5096278190612797,-3.342426300048828,-5.410783290863037
1612473688258,2021-02-04T21:22:53.427Z,26.284000000000002,-4.88767671585083,10.133184432983398,-10.71566104888916
1612473688297,2021-02-04T21:22:53.441Z,26.323,-4.88767671585083,10.133184432983398,-10.71566104888916
1612473688336,2021-02-04T21:22:53.455Z,26.362,-4.521822929382324,5.499037742614746,-8.398588180541992
1612473688376,2021-02-04T21:22:53.470Z,26.401999999999997,-0.802310585975647,1.5965981483459473,-6.264441967010497
1612473688415,2021-02-04T21:22:53.485Z,26.441,-1.5340179204940796,-1.5741335153579712,-5.105905055999756
1612473688455,2021-02-04T21:22:53.487Z,26.480999999999998,0.05134788155555725,0.07220795750617981,-5.227856636047363
1612473688494,2021-02-04T21:22:53.501Z,26.52,-1.7169446945190432,-0.5375481247901917,-4.3741979598999015
1612473688534,2021-02-04T21:22:53.515Z,26.56,-2.9364569187164307,13.913671493530273,-9.862003326416016
1612473688573,2021-02-04T21:22:53.530Z,26.599,-1.8388960361480715,6.535623073577881,-6.874197959899902
1612473688611,2021-02-04T21:22:53.545Z,26.636999999999997,-1.8388960361480715,6.535623073577881,-6.874197959899902
1612473688651,2021-02-04T21:22:53.547Z,26.677,-0.6193838119506836,4.645379066467285,-5.7156615257263175
1612473688691,2021-02-04T21:22:53.561Z,26.717,-2.2657253742218018,3.8526957035064697,-6.081514835357666
1612473688730,2021-02-04T21:22:53.576Z,26.756,-2.448652029037476,14.462451934814453,-10.28883171081543
1612473688770,2021-02-04T21:22:53.590Z,26.796,-3.485237598419189,16.779525756835938,-7.788832187652588
1612473688809,2021-02-04T21:22:53.605Z,26.835,-4.034018039703368,14.218549728393555,-7.240051746368407
1612473688849,2021-02-04T21:22:53.607Z,26.875,-1.9608471393585205,14.340500831604006,-6.569319725036621
1612473688888,2021-02-04T21:22:53.622Z,26.914,-0.802310585975647,14.218549728393555,-4.0083441734313965
1612473688926,2021-02-04T21:22:53.636Z,26.951999999999998,-0.802310585975647,14.218549728393555,-4.0083441734313965
1612473688966,2021-02-04T21:22:53.650Z,26.991999999999997,-1.9608471393585205,13.547818183898926,-4.922978401184082
1612473689006,2021-02-04T21:22:53.665Z,27.031999999999996,-4.216944694519043,12.694159507751465,-4.922978401184082
1612473689045,2021-02-04T21:22:53.680Z,27.070999999999998,-3.119383811950684,11.413671493530273,-4.922978401184082
1612473689085,2021-02-04T21:22:53.682Z,27.111,-3.8510913848876953,6.047818183898926,-3.154685735702514
1612473689124,2021-02-04T21:22:53.696Z,27.15,-0.7413350343704224,5.316110610961914,-3.3985881805419917
1612473689164,2021-02-04T21:22:53.710Z,27.19,-1.290115475654602,-1.6351091861724854,-1.2034659385681152
1612473689202,2021-02-04T21:22:53.725Z,27.228,-1.290115475654602,-1.6351091861724854,-1.2034659385681152
1612473689241,2021-02-04T21:22:53.740Z,27.267,0.17329910397529602,-2.4887676239013667,-0.28883183002471924
1612473689281,2021-02-04T21:22:53.742Z,27.307,0.2342747151851654,-6.2692551612854,0.9916559457778932
1612473689320,2021-02-04T21:22:53.756Z,27.346,1.0879333019256592,-18.220474243164066,1.601412057876587
1612473689360,2021-02-04T21:22:53.771Z,27.386,5.478177070617676,-17.85462188720703,0.7477535605430603
1612473689400,2021-02-04T21:22:53.785Z,27.426,5.051348209381104,-9.50096321105957,2.942875385284424
1612473689439,2021-02-04T21:22:53.800Z,27.465,2.429396629333496,-13.159499168395994,2.8209242820739746
1612473689479,2021-02-04T21:22:53.802Z,27.505,0.4781771600246429,-19.19608497619629,2.3331193923950195
1612473689517,2021-02-04T21:22:53.817Z,27.543000000000003,0.4781771600246429,-19.19608497619629,2.3331193923950195
1612473689556,2021-02-04T21:22:53.831Z,27.581999999999997,1.697689414024353,-7.7936458587646475,2.2111680507659908
1612473689596,2021-02-04T21:22:53.845Z,27.622,0.7830552458763123,-4.622913837432861,0.7477535605430603
1612473689635,2021-02-04T21:22:53.847Z,27.660999999999998,-0.5584082007408142,-5.29364538192749,2.0282411575317383
1612473689675,2021-02-04T21:22:53.862Z,27.701,0.7830552458763123,-0.903401792049408,1.2355583906173706
1612473689714,2021-02-04T21:22:53.876Z,27.74,0.5391528010368347,-3.0985238552093506,1.1136071681976318
1612473689754,2021-02-04T21:22:53.890Z,27.78,-0.6803593635559082,-1.8180360794067385,0.381899893283844
1612473689794,2021-02-04T21:22:53.905Z,27.82,-0.31450578570365906,2.145378828048706,0.4428755044937134
1612473689832,2021-02-04T21:22:53.920Z,27.858,-0.31450578570365906,2.145378828048706,0.4428755044937134
1612473689871,2021-02-04T21:22:53.922Z,27.897,0.8440308570861816,2.633183479309082,1.7843389511108398
1612473689911,2021-02-04T21:22:53.936Z,27.936999999999998,0.6001284122467041,-2.7936458587646484,2.2111680507659908
1612473689950,2021-02-04T21:22:53.950Z,27.976,0.3562259376049042,0.3161104023456573,1.1136071681976318
1612473689990,2021-02-04T21:22:53.965Z,28.016,-0.07060334086418152,-2.0009627342224117,1.4184852838516235
1612473690029,2021-02-04T21:22:53.980Z,28.055,0.05134788155555725,-4.561938285827637,0.8697047829627991
1612473690069,2021-02-04T21:22:53.982Z,28.095,0.05134788155555725,-4.500962734222412,0.381899893283844
1612473690109,2021-02-04T21:22:53.997Z,28.135,-0.9242618083953856,-2.183889627456665,-0.7766367197036743
1612473690147,2021-02-04T21:22:54.011Z,28.173000000000002,-0.9242618083953856,-2.183889627456665,-0.7766367197036743
1612473690186,2021-02-04T21:22:54.025Z,28.212,-0.7413350343704224,0.4380616247653961,-0.10590501129627228
1612473690226,2021-02-04T21:22:54.040Z,28.252,0.3562259376049042,0.7429397106170654,-0.28883183002471924
1612473690265,2021-02-04T21:22:54.055Z,28.291,0.2952503263950348,1.2307446002960205,0.3209242820739746
1612473690305,2021-02-04T21:22:54.057Z,28.331,1.4537869691848757,-3.8302309513092037,0.8697047829627991
1612473690344,2021-02-04T21:22:54.115Z,28.37,1.3318357467651367,-4.622913837432861,0.9916559457778932
1612473690384,2021-02-04T21:22:54.117Z,28.41,2.1854941844940186,-2.2448651790618896,0.4428755044937134
1612473690423,2021-02-04T21:22:54.131Z,28.449,1.1489088535308838,-2.1229140758514404,-0.16688062250614166
1612473690462,2021-02-04T21:22:54.145Z,28.488000000000003,1.1489088535308838,-2.1229140758514404,-0.16688062250614166
1612473690501,2021-02-04T21:22:54.160Z,28.526999999999997,0.9050064682960509,0.986842155456543,-0.5937098860740662
1612473690541,2021-02-04T21:22:54.175Z,28.566999999999997,0.6001284122467041,1.7795250415802002,-0.7156611084938049
1612473690580,2021-02-04T21:22:54.177Z,28.605999999999998,0.6001284122467041,1.7795250415802002,-0.4717586636543274
1612473690620,2021-02-04T21:22:54.191Z,28.646,0.6611040234565735,0.3770860135555267,-0.28883183002471924
1612473690659,2021-02-04T21:22:54.206Z,28.685,0.2952503263950348,-0.2936457097530365,-0.41078305244445795
1612473690699,2021-02-04T21:22:54.220Z,28.725,-0.009627727791666985,0.4380616247653961,-0.7156611084938049
1612473690738,2021-02-04T21:22:54.235Z,28.764,-0.31450578570365906,0.8039153218269348,-0.7156611084938049
1612473690777,2021-02-04T21:22:54.237Z,28.803,-0.31450578570365906,0.8039153218269348,-0.7156611084938049
1612473690816,2021-02-04T21:22:54.252Z,28.842,-0.009627727791666985,0.3770860135555267,-0.5937098860740662
1612473690856,2021-02-04T21:22:54.266Z,28.881999999999998,0.17329910397529602,0.3770860135555267,-0.4717586636543274
1612473690895,2021-02-04T21:22:54.280Z,28.921,0.4172015488147736,-0.6594993472099304,-0.28883183002471924
1612473690935,2021-02-04T21:22:54.295Z,28.961,0.5391528010368347,-1.269255518913269,-0.10590501129627228
1612473690974,2021-02-04T21:22:54.310Z,29.0,0.6611040234565735,-1.5131579637527466,0.07702182233333588
1612473691014,2021-02-04T21:22:54.312Z,29.04,0.4172015488147736,-0.2936457097530365,-0.0449293963611126
1612473691052,2021-02-04T21:22:54.326Z,29.078000000000003,0.4172015488147736,-0.2936457097530365,-0.0449293963611126
1612473691091,2021-02-04T21:22:54.340Z,29.116999999999997,0.4172015488147736,-1.269255518913269,-0.0449293963611126
1612473691131,2021-02-04T21:22:54.355Z,29.156999999999996,0.4172015488147736,-1.0253530740737915,-0.0449293963611126
1612473691171,2021-02-04T21:22:54.370Z,29.197,0.6001284122467041,-1.6351091861724854,0.19897304475307465
1612473691210,2021-02-04T21:22:54.372Z,29.236,0.2342747151851654,-1.5131579637527466,-0.0449293963611126
1612473691250,2021-02-04T21:22:54.386Z,29.276,0.3562259376049042,-0.4155969321727753,0.01604621298611164
1612473691289,2021-02-04T21:22:54.401Z,29.315,0.2952503263950348,-0.2936457097530365,-0.16688062250614166
1612473691329,2021-02-04T21:22:54.430Z,29.355,0.4172015488147736,0.3161104023456573,-0.16688062250614166
1612473691367,2021-02-04T21:22:54.445Z,29.393,0.4172015488147736,0.3161104023456573,-0.16688062250614166
1612473691406,2021-02-04T21:22:54.447Z,29.432,0.17329910397529602,0.4380616247653961,-0.28883183002471924
1612473691446,2021-02-04T21:22:54.462Z,29.471999999999998,-0.1315789520740509,0.3161104023456573,-0.28883183002471924
