epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473681684,2021-02-04T21:22:51.295Z,19.71,9.315789222717283,15.320723533630373,8.932565689086914
1612473681724,2021-02-04T21:22:51.310Z,19.75,9.690789222717283,15.695723533630373,10.495065689086914
1612473681763,2021-02-04T21:22:51.325Z,19.789,9.690789222717283,14.945723533630373,9.745065689086914
1612473681803,2021-02-04T21:22:51.327Z,19.829,9.315789222717283,16.070724487304688,8.120065689086914
1612473681842,2021-02-04T21:22:51.341Z,19.868,9.315789222717283,15.695723533630373,9.307565689086914
1612473681881,2021-02-04T21:22:51.356Z,19.907,8.940789222717285,14.945723533630373,9.307565689086914
1612473681920,2021-02-04T21:22:51.370Z,19.945999999999998,8.940789222717285,15.008223533630373,8.120065689086914
1612473681960,2021-02-04T21:22:51.385Z,19.986,9.315789222717283,16.445724487304688,10.495065689086914
1612473681999,2021-02-04T21:22:51.387Z,20.025,9.690789222717283,16.820724487304688,10.870065689086914
1612473682039,2021-02-04T21:22:51.402Z,20.065,8.940789222717285,15.320723533630373,8.495065689086914
1612473682078,2021-02-04T21:22:51.416Z,20.104,9.315789222717283,16.445724487304688,9.745065689086914
1612473682118,2021-02-04T21:22:51.431Z,20.144000000000002,9.690789222717283,16.445724487304688,10.495065689086914
1612473682157,2021-02-04T21:22:51.445Z,20.183,8.940789222717285,16.820724487304688,8.120065689086914
1612473682195,2021-02-04T21:22:51.460Z,20.221,8.940789222717285,14.633223533630373,9.307565689086914
1612473682235,2021-02-04T21:22:51.475Z,20.261,10.065789222717283,14.633223533630373,10.870065689086914
1612473682275,2021-02-04T21:22:51.477Z,20.301,8.565789222717285,12.008223533630373,7.745065689086914
1612473682314,2021-02-04T21:22:51.491Z,20.34,8.565789222717285,16.445724487304688,10.495065689086914
1612473682354,2021-02-04T21:22:51.506Z,20.38,8.565789222717285,-2.30427622795105,10.495065689086914
1612473682393,2021-02-04T21:22:51.520Z,20.419,9.315789222717283,11.695723533630373,8.932565689086914
1612473682433,2021-02-04T21:22:51.550Z,20.459,8.940789222717285,15.008223533630373,10.495065689086914
1612473682472,2021-02-04T21:22:51.552Z,20.498,8.940789222717285,12.758223533630373,7.745065689086914
1612473682510,2021-02-04T21:22:51.567Z,20.535999999999998,8.940789222717285,16.820724487304688,9.307565689086914
1612473682550,2021-02-04T21:22:51.581Z,20.576,8.940789222717285,16.070724487304688,10.120065689086914
1612473682589,2021-02-04T21:22:51.595Z,20.615,8.940789222717285,16.070724487304688,10.120065689086914
1612473682629,2021-02-04T21:22:51.597Z,20.655,8.253289222717285,16.445724487304688,8.932565689086914
1612473682669,2021-02-04T21:22:51.612Z,20.695,8.940789222717285,13.883223533630373,10.120065689086914
1612473682708,2021-02-04T21:22:51.626Z,20.734,8.940789222717285,13.883223533630373,10.120065689086914
1612473682748,2021-02-04T21:22:51.640Z,20.774,9.690789222717283,15.320723533630373,8.120065689086914
1612473682786,2021-02-04T21:22:51.655Z,20.811999999999998,8.565789222717285,17.945724487304688,9.307565689086914
1612473682825,2021-02-04T21:22:51.670Z,20.851,9.690789222717283,15.695723533630373,8.932565689086914
1612473682865,2021-02-04T21:22:51.672Z,20.891,8.565789222717285,15.008223533630373,8.495065689086914
1612473682904,2021-02-04T21:22:51.686Z,20.93,10.065789222717283,16.070724487304688,8.495065689086914
1612473682944,2021-02-04T21:22:51.700Z,20.97,8.565789222717285,15.008223533630373,9.307565689086914
1612473682984,2021-02-04T21:22:51.715Z,21.01,9.690789222717283,16.820724487304688,9.745065689086914
