epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473697553,2021-02-04T21:22:50.732Z,35.573,99430.16796875
1612473697593,2021-02-04T21:22:50.734Z,35.613,99430.16796875
1612473697632,2021-02-04T21:22:50.745Z,35.652,99430.16796875
1612473697672,2021-02-04T21:22:50.748Z,35.692,99430.82421875
1612473697711,2021-02-04T21:22:50.750Z,35.731,99430.82421875
1612473697751,2021-02-04T21:22:50.761Z,35.771,99430.82421875
1612473697790,2021-02-04T21:22:50.763Z,35.81,99430.82421875
1612473697830,2021-02-04T21:22:50.766Z,35.85,99430.16796875
1612473697870,2021-02-04T21:22:50.777Z,35.89,99430.16796875
1612473697909,2021-02-04T21:22:50.779Z,35.929,99430.16796875
1612473697950,2021-02-04T21:22:50.781Z,35.97,99430.16796875
1612473697990,2021-02-04T21:22:50.806Z,36.01,99430.16796875
1612473698029,2021-02-04T21:22:50.808Z,36.049,99430.16796875
1612473698069,2021-02-04T21:22:50.810Z,36.089,99430.16796875
1612473698108,2021-02-04T21:22:50.822Z,36.128,99430.16796875
1612473698148,2021-02-04T21:22:50.824Z,36.168,99430.16796875
1612473698187,2021-02-04T21:22:50.825Z,36.207,99430.16796875
1612473698227,2021-02-04T21:22:50.836Z,36.247,99430.16796875
1612473698267,2021-02-04T21:22:50.839Z,36.287,99430.16796875
1612473698306,2021-02-04T21:22:50.850Z,36.326,99430.16796875
1612473698346,2021-02-04T21:22:50.866Z,36.366,99430.16796875
1612473698385,2021-02-04T21:22:50.868Z,36.405,99430.16796875
1612473698426,2021-02-04T21:22:50.871Z,36.446,99430.82421875
1612473698466,2021-02-04T21:22:50.881Z,36.486,99430.82421875
1612473698505,2021-02-04T21:22:50.883Z,36.525,99430.82421875
1612473698545,2021-02-04T21:22:50.886Z,36.565,99430.82421875
1612473698584,2021-02-04T21:22:50.897Z,36.604,99430.01171875
1612473698624,2021-02-04T21:22:50.899Z,36.644,99430.01171875
1612473698664,2021-02-04T21:22:50.910Z,36.684,99429.35546875
1612473698703,2021-02-04T21:22:50.912Z,36.723,99429.35546875
1612473698743,2021-02-04T21:22:50.915Z,36.763000000000005,99429.35546875
1612473698784,2021-02-04T21:22:50.941Z,36.804,99429.35546875
1612473698822,2021-02-04T21:22:50.943Z,36.842,99430.01171875
1612473698863,2021-02-04T21:22:50.945Z,36.883,99430.01171875
1612473698902,2021-02-04T21:22:50.957Z,36.922,99430.01171875
1612473698942,2021-02-04T21:22:50.959Z,36.961999999999996,99430.01171875
1612473698981,2021-02-04T21:22:50.970Z,37.001,99429.35546875
1612473699021,2021-02-04T21:22:50.973Z,37.041,99429.35546875
1612473699061,2021-02-04T21:22:50.976Z,37.080999999999996,99430.01171875
1612473699100,2021-02-04T21:22:50.987Z,37.12,99430.01171875
1612473699140,2021-02-04T21:22:50.989Z,37.16,99430.01171875
1612473699179,2021-02-04T21:22:50.991Z,37.199,99430.01171875
1612473699219,2021-02-04T21:22:51.003Z,37.239000000000004,99430.01171875
1612473699258,2021-02-04T21:22:51.004Z,37.278,99430.01171875
1612473699298,2021-02-04T21:22:51.015Z,37.318000000000005,99430.01171875
1612473699339,2021-02-04T21:22:51.017Z,37.359,99430.01171875
1612473699378,2021-02-04T21:22:51.020Z,37.398,99430.01171875
1612473699418,2021-02-04T21:22:51.031Z,37.438,99430.01171875
1612473699457,2021-02-04T21:22:51.033Z,37.477,99430.01171875
1612473699497,2021-02-04T21:22:51.046Z,37.516999999999996,99430.01171875
1612473699537,2021-02-04T21:22:51.049Z,37.556999999999995,99430.01171875
1612473699576,2021-02-04T21:22:51.060Z,37.596,99430.01171875
1612473699616,2021-02-04T21:22:51.062Z,37.635999999999996,99429.35546875
1612473699655,2021-02-04T21:22:51.064Z,37.675,99429.35546875
1612473699695,2021-02-04T21:22:51.076Z,37.715,99430.01171875
1612473699734,2021-02-04T21:22:51.092Z,37.754,99430.01171875
1612473699774,2021-02-04T21:22:51.094Z,37.794000000000004,99430.01171875
1612473699815,2021-02-04T21:22:51.136Z,37.835,99430.01171875
1612473699854,2021-02-04T21:22:51.138Z,37.874,99430.01171875
1612473699894,2021-02-04T21:22:51.141Z,37.914,99429.35546875
1612473699934,2021-02-04T21:22:51.152Z,37.954,99429.35546875
1612473699973,2021-02-04T21:22:51.154Z,37.993,99430.01171875
1612473700013,2021-02-04T21:22:51.155Z,38.033,99430.01171875
1612473700052,2021-02-04T21:22:51.167Z,38.071999999999996,99430.01171875
1612473700092,2021-02-04T21:22:51.169Z,38.111999999999995,99430.01171875
1612473700131,2021-02-04T21:22:51.180Z,38.150999999999996,99429.16015625
1612473700171,2021-02-04T21:22:51.182Z,38.191,99429.16015625
1612473700210,2021-02-04T21:22:51.185Z,38.23,99429.35546875
1612473700250,2021-02-04T21:22:51.196Z,38.27,99429.35546875
1612473700291,2021-02-04T21:22:51.198Z,38.311,99430.01171875
1612473700331,2021-02-04T21:22:51.200Z,38.351,99430.01171875
1612473700370,2021-02-04T21:22:51.211Z,38.39,99430.01171875
1612473700410,2021-02-04T21:22:51.214Z,38.43,99430.01171875
1612473700449,2021-02-04T21:22:51.216Z,38.469,99428.50390625
1612473700489,2021-02-04T21:22:51.240Z,38.509,99428.50390625
1612473700528,2021-02-04T21:22:51.243Z,38.548,99429.16015625
1612473700568,2021-02-04T21:22:51.245Z,38.588,99429.16015625
1612473700607,2021-02-04T21:22:51.256Z,38.626999999999995,99428.50390625
1612473700647,2021-02-04T21:22:51.258Z,38.667,99428.50390625
1612473700686,2021-02-04T21:22:51.261Z,38.705999999999996,99428.50390625
1612473700726,2021-02-04T21:22:51.272Z,38.746,99428.50390625
1612473700767,2021-02-04T21:22:51.274Z,38.787,99428.50390625
1612473700807,2021-02-04T21:22:51.275Z,38.827,99428.50390625
1612473700846,2021-02-04T21:22:51.287Z,38.866,99429.16015625
1612473700886,2021-02-04T21:22:51.290Z,38.906,99429.16015625
1612473700925,2021-02-04T21:22:51.301Z,38.945,99429.16015625
1612473700965,2021-02-04T21:22:51.303Z,38.985,99429.16015625
1612473701004,2021-02-04T21:22:51.305Z,39.024,99429.16015625
1612473701044,2021-02-04T21:22:51.317Z,39.064,99429.16015625
1612473701083,2021-02-04T21:22:51.319Z,39.103,99429.16015625
1612473701123,2021-02-04T21:22:51.321Z,39.143,99429.16015625
1612473701163,2021-02-04T21:22:51.332Z,39.183,99429.16015625
1612473701202,2021-02-04T21:22:51.334Z,39.222,99429.16015625
1612473701243,2021-02-04T21:22:51.345Z,39.263000000000005,99429.16015625
1612473701283,2021-02-04T21:22:51.361Z,39.303000000000004,99429.16015625
1612473701322,2021-02-04T21:22:51.363Z,39.342,99429.83203125
1612473701362,2021-02-04T21:22:51.366Z,39.382,99429.83203125
1612473701401,2021-02-04T21:22:51.376Z,39.421,99429.16015625
1612473701441,2021-02-04T21:22:51.379Z,39.461,99429.16015625
1612473701480,2021-02-04T21:22:51.390Z,39.5,99429.83203125
1612473701520,2021-02-04T21:22:51.392Z,39.54,99429.83203125
1612473701560,2021-02-04T21:22:51.394Z,39.58,99429.83203125
1612473701599,2021-02-04T21:22:51.406Z,39.619,99429.83203125
1612473701639,2021-02-04T21:22:51.422Z,39.659,99429.83203125
