epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473682946,2021-02-04T21:22:48.902Z,20.97,0.9500885102124432,0.21382096025893346,-0.07061726062502972,-0.21592966961041749
1612473682987,2021-02-04T21:22:48.912Z,21.011,0.949727351178898,0.2142041215823394,-0.07166498991930176,-0.2167917939861166
1612473683026,2021-02-04T21:22:48.915Z,21.05,0.949219244552864,0.21504665293638425,-0.07224529923526392,-0.21798710872378507
1612473683067,2021-02-04T21:22:48.926Z,21.090999999999998,0.9491144996350438,0.21232748940282048,-0.07229848454659138,-0.22106929447275506
1612473683107,2021-02-04T21:22:48.928Z,21.131,0.94918343847123,0.2117728300130514,-0.0719018674122182,-0.22143439223126926
1612473683148,2021-02-04T21:22:48.930Z,21.171999999999997,0.94960990629964,0.21004581303445685,-0.07249000535735213,-0.22105877364984705
1612473683187,2021-02-04T21:22:48.942Z,21.211,0.9506470635213076,0.20418424133433904,-0.07107273556171516,-0.2225480228373416
1612473683228,2021-02-04T21:22:48.944Z,21.252,0.950994287543768,0.2031061576364946,-0.0701434068952003,-0.2223458033298467
1612473683268,2021-02-04T21:22:48.946Z,21.291999999999998,0.9510793977855496,0.20401876624909712,-0.06685853515581408,-0.2221581832904005
1612473683309,2021-02-04T21:22:48.957Z,21.333000000000002,0.9513367128668372,0.19778078314233025,-0.07079461376020704,-0.225453638768308
1612473683348,2021-02-04T21:22:48.959Z,21.372,0.9513541239337872,0.19581627358468592,-0.07108646824821031,-0.22699786762342025
1612473683389,2021-02-04T21:22:48.961Z,21.413,0.9514513086743109,0.192829991106363,-0.0731062601622084,-0.2285004955726719
1612473683430,2021-02-04T21:22:48.973Z,21.454,0.9515256651537776,0.1919181749281293,-0.07469174936467789,-0.22844576000171585
1612473683470,2021-02-04T21:22:48.976Z,21.494,0.9514105588483484,0.19167687186690552,-0.07497553539454012,-0.22903404636755065
1612473683511,2021-02-04T21:22:48.987Z,21.535,0.951261731036396,0.19172773805559773,-0.07336290578658919,-0.2301292627639335
1612473683551,2021-02-04T21:22:48.989Z,21.575,0.9513412868722094,0.19042102315114656,-0.07115262774176492,-0.23157481166966454
1612473683592,2021-02-04T21:22:48.991Z,21.616,0.9514606291273148,0.18928895047815655,-0.0702151193899428,-0.23229765701915414
1612473683631,2021-02-04T21:22:49.002Z,21.655,0.951447803511298,0.189251264441775,-0.06997300571833501,-0.232453897733418
1612473683672,2021-02-04T21:22:49.004Z,21.695999999999998,0.951261670194664,0.18914535168139315,-0.06906885378435049,-0.2335696131621071
1612473683712,2021-02-04T21:22:49.007Z,21.736,0.9507986784055252,0.1898089266958429,-0.0686060574126163,-0.2350481937288087
1612473683753,2021-02-04T21:22:49.047Z,21.776999999999997,0.9505413034279669,0.19022353244802995,-0.0669212319428037,-0.23623671792444234
1612473683792,2021-02-04T21:22:49.051Z,21.816,0.9499682269877584,0.19033321195845188,-0.06564939306659942,-0.2387965521721384
1612473683833,2021-02-04T21:22:49.052Z,21.857,0.9502387369542246,0.1916121508350014,-0.06776853844790308,-0.2360901345686852
1612473683873,2021-02-04T21:22:49.062Z,21.897,0.9503872494052931,0.19212772047192933,-0.06868942584150055,-0.2348037009326449
1612473683914,2021-02-04T21:22:49.064Z,21.938000000000002,0.9506197830765974,0.19245150055772045,-0.0728922903180973,-0.2323169429220927
1612473683953,2021-02-04T21:22:49.076Z,21.976999999999997,0.951349241109578,0.1915665191507753,-0.0823255776774231,-0.2268466209595472
1612473683994,2021-02-04T21:22:49.078Z,22.018,0.9516449029687634,0.19044520931869174,-0.08467184807811959,-0.2256840247872428
1612473684035,2021-02-04T21:22:49.080Z,22.059,0.9515426195789978,0.18723602750605034,-0.09223578878182624,-0.22583594132973295
1612473684075,2021-02-04T21:22:49.091Z,22.099,0.9507967823200696,0.18981135329554,-0.09677461756579102,-0.22492621520159214
1612473684116,2021-02-04T21:22:49.094Z,22.14,0.94958007066962,0.19575396777101944,-0.09634890570364148,-0.2251554171204697
1612473684156,2021-02-04T21:22:49.096Z,22.18,0.9474294335368264,0.19851478403105008,-0.10100649731093846,-0.2297107670314325
1612473684197,2021-02-04T21:22:49.107Z,22.221,0.9450402515888194,0.2010445082541353,-0.10727601917384297,-0.2344608374292112
1612473684236,2021-02-04T21:22:49.109Z,22.26,0.9421639283930868,0.2011455206949286,-0.11536446385489868,-0.24198895019968245
1612473684277,2021-02-04T21:22:49.112Z,22.301,0.9417558268401,0.20034104114246865,-0.1166125385368342,-0.2436410181038216
1612473684317,2021-02-04T21:22:49.123Z,22.340999999999998,0.9416965280415904,0.1984100149114066,-0.1145215367681039,-0.2464263230126633
1612473684358,2021-02-04T21:22:49.125Z,22.381999999999998,0.9432299117134147,0.1911528168508452,-0.1078026278280622,-0.2493121089968467
1612473684397,2021-02-04T21:22:49.136Z,22.421,0.9439623158635816,0.18938804879230373,-0.10546010546660232,-0.24888848779941755
1612473684438,2021-02-04T21:22:49.168Z,22.462,0.9453525455207352,0.18784554344056825,-0.10103475907980786,-0.2466061514737
1612473684478,2021-02-04T21:22:49.170Z,22.502,0.9461724732256074,0.18355777510600155,-0.0997559529558014,-0.2472103233243943
1612473684519,2021-02-04T21:22:49.172Z,22.543000000000003,0.9464914848512824,0.18344478941515768,-0.10062058927702396,-0.24571808104815435
1612473684558,2021-02-04T21:22:49.197Z,22.581999999999997,0.9466608210693216,0.18493395077853025,-0.10387791105543598,-0.24257391305859954
1612473684599,2021-02-04T21:22:49.199Z,22.623,0.9462475687022104,0.18688093357253766,-0.1078836918533655,-0.2409401677269709
1612473684640,2021-02-04T21:22:49.212Z,22.664,0.9462856368042549,0.1864932487774872,-0.1103875943222304,-0.23995487233672586
1612473684680,2021-02-04T21:22:49.214Z,22.704,0.9465339345929112,0.1860855314355101,-0.11074326262756196,-0.2391267769134795
1612473684721,2021-02-04T21:22:49.216Z,22.745,0.9473252644435308,0.18516354808104846,-0.10852824434186686,-0.23772026415327666
1612473684761,2021-02-04T21:22:49.242Z,22.785,0.9479928930905204,0.18356321321817204,-0.10318292141470553,-0.2386782481316891
1612473684802,2021-02-04T21:22:49.246Z,22.826,0.9481883273556478,0.182991022117956,-0.10204768711609476,-0.23882933497579464
1612473684841,2021-02-04T21:22:49.256Z,22.865,0.9484118273462996,0.18249691125293235,-0.10065685362204332,-0.2389101943235214
1612473684882,2021-02-04T21:22:49.259Z,22.906,0.9488816246432452,0.18346051258125573,-0.0977655776028584,-0.2375032517120513
1612473684922,2021-02-04T21:22:49.261Z,22.945999999999998,0.9491503421458242,0.1830330535126244,-0.09639689155767243,-0.2373187068571045
1612473684963,2021-02-04T21:22:49.272Z,22.987,0.9496621260568904,0.18148185167250386,-0.09373372437838004,-0.2375293092668444
1612473685002,2021-02-04T21:22:49.274Z,23.026,0.950303572905506,0.1806217124530612,-0.09062817652915396,-0.23682366843825786
1612473685043,2021-02-04T21:22:49.277Z,23.066999999999997,0.9504819518065796,0.18071264818726268,-0.08972401988743506,-0.23638231391189216
1612473685083,2021-02-04T21:22:49.287Z,23.107,0.9507797045556556,0.18189277438609014,-0.08792114053816738,-0.2349528571387441
1612473685124,2021-02-04T21:22:49.291Z,23.148000000000003,0.9510631452668618,0.18350016845214825,-0.08520714716284128,-0.2335515445581709
1612473685165,2021-02-04T21:22:49.317Z,23.189,0.9510706175334392,0.18332512733731895,-0.08452244375146464,-0.2339071068898905
1612473685204,2021-02-04T21:22:49.319Z,23.228,0.9510551486174691,0.18280118181349814,-0.08315039797173822,-0.23486984381340675
1612473685245,2021-02-04T21:22:49.321Z,23.269000000000002,0.9509090022814992,0.1825118562557454,-0.08185082312671638,-0.23613965033336695
1612473685285,2021-02-04T21:22:49.332Z,23.309,0.9505063903046228,0.1829743698355148,-0.08066610323188265,-0.2378044611918711
1612473685326,2021-02-04T21:22:49.335Z,23.35,0.9500626633573168,0.1823464838279027,-0.07999435011716903,-0.2402740091631511
1612473685366,2021-02-04T21:22:49.337Z,23.39,0.9494863345644692,0.18223407041606912,-0.0787668187775133,-0.24302722545959904
1612473685407,2021-02-04T21:22:49.347Z,23.430999999999997,0.9494195195668502,0.18268746262029206,-0.0768167410266082,-0.2435714580258977
1612473685446,2021-02-04T21:22:49.351Z,23.47,0.9495885915813986,0.18325563232886036,-0.07650012934514698,-0.242583202568481
1612473685487,2021-02-04T21:22:49.362Z,23.511,0.950044960554495,0.18494302707364108,-0.07591023102513626,-0.23968372178259625
1612473685527,2021-02-04T21:22:49.364Z,23.551,0.9506789020522088,0.18575927288417896,-0.07595536278987185,-0.23650348960175346
1612473685568,2021-02-04T21:22:49.366Z,23.592,0.9508161833584662,0.18579468392834425,-0.07583760290427369,-0.2359609689616914
1612473685607,2021-02-04T21:22:49.377Z,23.631,0.9508806847540732,0.1859177580035139,-0.07592716705528396,-0.23557499002128995
1612473685648,2021-02-04T21:22:49.379Z,23.671999999999997,0.9505197412727636,0.18624974581933265,-0.07618892526509173,-0.23668227922669355
1612473685689,2021-02-04T21:22:49.382Z,23.713,0.9503282383724332,0.1858422502881288,-0.07648265112244815,-0.23767478081840002
1612473685729,2021-02-04T21:22:49.393Z,23.753,0.9497681729379864,0.184116629174558,-0.07701900650380464,-0.2410592399652095
1612473685770,2021-02-04T21:22:49.395Z,23.794,0.9485057918075964,0.18144780667515525,-0.07744056622367954,-0.2478233545555707
1612473685809,2021-02-04T21:22:49.422Z,23.833000000000002,0.9480311945825062,0.18082053484202,-0.07711668039614418,-0.2501875414216123
1612473685850,2021-02-04T21:22:49.424Z,23.874000000000002,0.9471098313328282,0.1794889829890479,-0.07650520518997278,-0.25478152593368925
1612473685890,2021-02-04T21:22:49.426Z,23.914,0.9463341585654376,0.17859403468616145,-0.07560000118404152,-0.2585352411717525
1612473685931,2021-02-04T21:22:49.452Z,23.955,0.9452186142097172,0.17864921321867738,-0.07334765825523726,-0.2631850128641114
1612473685971,2021-02-04T21:22:49.454Z,23.995,0.944938143645086,0.17895983643665522,-0.07219978941032125,-0.2642961824095267
1612473686012,2021-02-04T21:22:49.456Z,24.035999999999998,0.9446171871668592,0.1791286799897036,-0.06958602047417155,-0.2660245692951788
1612473686051,2021-02-04T21:22:49.468Z,24.075,0.9441392518521756,0.18054951381420395,-0.06677857636783249,-0.2674762941117485
1612473686092,2021-02-04T21:22:49.470Z,24.116,0.943919843635788,0.18158661323689326,-0.0660203590074577,-0.2677367043949537
1612473686132,2021-02-04T21:22:49.482Z,24.156,0.9435982543990774,0.18245696339193965,-0.06463789752501536,-0.2686144690971653
1612473686173,2021-02-04T21:22:49.483Z,24.197,0.9423564650884876,0.1808360771643701,-0.06145127671434372,-0.2747477870555268
1612473686214,2021-02-04T21:22:49.486Z,24.238000000000003,0.941619386625153,0.1804417513221767,-0.0600669066880228,-0.27782309449070075
1612473686253,2021-02-04T21:22:49.497Z,24.276999999999997,0.9402378959014944,0.18009481721257425,-0.05793047337657287,-0.2831300340449007
1612473686294,2021-02-04T21:22:49.499Z,24.318,0.9387296149054726,0.18111407346787925,-0.05711415312935146,-0.2876149787539096
1612473686334,2021-02-04T21:22:49.501Z,24.358,0.9383675714835048,0.18176569097203385,-0.05686526259201135,-0.2884334867589929
1612473686375,2021-02-04T21:22:49.513Z,24.399,0.9373530979027256,0.18300481542983174,-0.0553906734940682,-0.29122204702173565
1612473686414,2021-02-04T21:22:49.514Z,24.438000000000002,0.9361368526044652,0.18485095625761444,-0.052065259414290896,-0.29456260103511805
1612473686455,2021-02-04T21:22:49.541Z,24.479,-0.9349845037065504,-0.18552936233928746,0.050013573586195605,0.2981299649410156
1612473686495,2021-02-04T21:22:49.544Z,24.519000000000002,-0.9339790961761844,-0.18647719378924008,0.04892359103278019,0.30085841577537026
1612473686536,2021-02-04T21:22:49.546Z,24.56,-0.9329055381037168,-0.18738140433357373,0.04793203582713202,0.303772918850346
1612473686575,2021-02-04T21:22:49.557Z,24.599,-0.93189150924106,-0.1882759011272236,0.046970107687405206,0.3064705679881594
1612473686617,2021-02-04T21:22:49.559Z,24.641,-0.9311164599637112,-0.19026586206139592,0.04540711769785123,0.3078298773365797
1612473686658,2021-02-04T21:22:49.601Z,24.682,-0.9306256518413268,-0.19291056803276366,0.04298595444140437,0.30801561096305435
1612473686697,2021-02-04T21:22:49.603Z,24.721,-0.9304071004854094,-0.1959784861072071,0.04004102590231118,0.3071347857116652
1612473686738,2021-02-04T21:22:49.606Z,24.761999999999997,-0.9304860025098932,-0.19650361108643452,0.03910214636067567,0.3066808636239613
1612473686778,2021-02-04T21:22:49.616Z,24.802,-0.9308419393915058,-0.1984850329646216,0.03656754550012131,0.30463057984219105
1612473686819,2021-02-04T21:22:49.619Z,24.843000000000004,-0.9316977836890648,-0.2006661475053444,0.031757952005317426,0.3011042503829462
1612473686858,2021-02-04T21:22:49.621Z,24.881999999999998,-0.9318165781720832,-0.20069804262801044,0.03055185657020223,0.3008400644679312
1612473686899,2021-02-04T21:22:49.632Z,24.923000000000002,-0.9318103354337194,-0.20186930004778186,0.028159312253477824,0.300308737153166
1612473686939,2021-02-04T21:22:49.634Z,24.963,-0.9315342372476058,-0.20738969283746825,0.022507749926763482,0.2978705781602741
1612473686980,2021-02-04T21:22:49.636Z,25.004,-0.9315261345121201,-0.20858176628488734,0.020643918892527605,0.2971978063632757
1612473687019,2021-02-04T21:22:49.647Z,25.043000000000003,-0.9315190706342992,-0.2100288127058608,0.016654172742221553,0.2964502612720229
1612473687060,2021-02-04T21:22:49.649Z,25.084,-0.9317128463688612,-0.21087679245303492,0.010064300508458995,0.2955348713286305
1612473687110,2021-02-04T21:22:49.652Z,25.134,-0.9318703177886968,-0.2108411313874834,-0.0015680836284825705,0.2952308744921057
1612473687151,2021-02-04T21:22:49.663Z,25.175,-0.9316830463075813,-0.21196412587627803,-0.011079281210484387,0.29481377188386193
1612473687191,2021-02-04T21:22:49.665Z,25.215,-0.9311637880518396,-0.21226738846852147,-0.020252697556162675,0.2957471620411615
1612473687232,2021-02-04T21:22:49.676Z,25.256,-0.9295649000162121,-0.21441330754696106,-0.03191520262491344,0.298190291669653
1612473687273,2021-02-04T21:22:49.679Z,25.296999999999997,-0.9281276256742682,-0.2161455516973942,-0.03828151713074122,0.3006571741832266
1612473687312,2021-02-04T21:22:49.681Z,25.336,-0.916212523743634,-0.24312423833529406,-0.08672207948627708,0.30647103778135343
1612473687353,2021-02-04T21:22:49.693Z,25.377,-0.9206946699313876,-0.2255537778925935,-0.05809284998554465,0.31316455549577954
1612473687393,2021-02-04T21:22:49.694Z,25.416999999999998,-0.9217829762808024,-0.2360746722015656,-0.03529852020812936,0.30551417030138833
1612473687434,2021-02-04T21:22:49.706Z,25.458000000000002,-0.9200113818831916,-0.2378302647996834,-0.0503177570985502,0.3073824095020147
1612473687473,2021-02-04T21:22:49.708Z,25.497,-0.9194960688460866,-0.23558642339266125,-0.0503668548293982,0.3106271018830153
1612473687514,2021-02-04T21:22:49.710Z,25.538,-0.9205480799025686,-0.23943713757238086,-0.04210287430474114,0.3057587900847956
1612473687554,2021-02-04T21:22:49.751Z,25.578000000000003,-0.9202904246126608,-0.24848721444411795,-0.04137607255081373,0.29934538453819753
1612473687595,2021-02-04T21:22:49.782Z,25.619,-0.9199174354754258,-0.24826998218004875,-0.04452527054525409,0.3002189669882732
1612473687635,2021-02-04T21:22:49.784Z,25.659000000000002,-0.9191031933503974,-0.2466162527275929,-0.04701264088469689,0.3036767285465724
1612473687676,2021-02-04T21:22:49.787Z,25.7,-0.9189341594832768,-0.2430734194436645,-0.046736624723454384,0.3070684145336129
1612473687717,2021-02-04T21:22:49.797Z,25.741,-0.9190020180080734,-0.24185993008652906,-0.04662409723247215,0.30783966390458056
1612473687756,2021-02-04T21:22:49.799Z,25.78,-0.918510861073335,-0.24115663291857065,-0.04824914731707418,0.3096018350605724
1612473687797,2021-02-04T21:22:49.802Z,25.820999999999998,-0.9170186116483204,-0.2408459892340753,-0.05089111312588291,0.3138155030670972
1612473687837,2021-02-04T21:22:49.814Z,25.861,-0.9159404238064832,-0.2487692835137208,-0.051396000388574704,0.3106854273398207
1612473687878,2021-02-04T21:22:49.816Z,25.901999999999997,-0.9175105882445432,-0.2523437248914085,-0.04771556729334273,0.30367777265541823
1612473687917,2021-02-04T21:22:49.827Z,25.941,-0.9183524396943168,-0.249699255950316,-0.0465655835199164,0.3034974868377071
1612473687958,2021-02-04T21:22:49.829Z,25.982,-0.9177319927718004,-0.24522030079147675,-0.04734823726224152,0.3088577956778757
1612473687998,2021-02-04T21:22:49.832Z,26.022,-0.9171830430753805,-0.23973604276481075,-0.0451939352094365,0.3150546040208575
1612473688039,2021-02-04T21:22:49.842Z,26.063000000000002,-0.917012720397292,-0.23912423853422984,-0.04070632412737013,0.31662322143364763
1612473688078,2021-02-04T21:22:49.844Z,26.101999999999997,-0.9169306432987816,-0.2404461110076548,-0.037728750350563854,0.3162284055520031
1612473688119,2021-02-04T21:22:49.846Z,26.143,-0.9169963615434782,-0.23854146918436656,-0.035504941860677215,0.3177342277735539
1612473688159,2021-02-04T21:22:49.874Z,26.183000000000003,-0.91743336749575,-0.23516217580063184,-0.03241809825431178,0.3193177636519691
1612473688200,2021-02-04T21:22:49.876Z,26.224,-0.9183492909542568,-0.2335611102319661,-0.0298271377255665,0.3181102473139233
1612473688240,2021-02-04T21:22:49.887Z,26.264,-0.9188712247828456,-0.23320399839445385,-0.02849171342585468,0.3169854723247929
1612473688281,2021-02-04T21:22:49.889Z,26.305,-0.9202271568474358,-0.23162673875725065,-0.020295667065251276,0.3148318910014383
1612473688322,2021-02-04T21:22:49.891Z,26.346,-0.920461688065496,-0.23050853128082716,-0.016196499234171446,0.31520433249390944
1612473688361,2021-02-04T21:22:49.902Z,26.385,-0.920556390597929,-0.22853268641347554,-0.011227301816291616,0.3165796750643971
1612473688402,2021-02-04T21:22:49.904Z,26.426,-0.9204712874858112,-0.22886733479223875,-0.008829233996047002,0.3166613279299404
1612473688442,2021-02-04T21:22:49.917Z,26.465999999999998,-0.920456922305704,-0.228438389964484,-0.006966021036867865,0.31705903349512005
1612473688483,2021-02-04T21:22:49.919Z,26.506999999999998,-0.9205165025598496,-0.2257499324770308,-0.0035794663795635493,0.3188628606815725
1612473688522,2021-02-04T21:22:49.921Z,26.546,-0.9206360096548432,-0.22320640388451501,-5.946172047741187e-05,0.3203252026551357
1612473688563,2021-02-04T21:22:49.932Z,26.587,-0.920878799702479,-0.22107493390420335,0.0020475102008816653,0.3210979874738411
1612473688603,2021-02-04T21:22:49.934Z,26.627,-0.9222006502970872,-0.2153933122168735,0.008797275791110394,0.32105184874491705
1612473688644,2021-02-04T21:22:49.936Z,26.668000000000003,-0.9238081707645476,-0.21168476887029325,0.01229232329013873,0.3187740909250962
1612473688683,2021-02-04T21:22:49.947Z,26.706999999999997,-0.925510823784644,-0.20848915200414667,0.015678134055119426,0.3157786957136454
1612473688724,2021-02-04T21:22:49.949Z,26.748,-0.9275800254414396,-0.20592859772301456,0.017834264586563304,0.3112404987281505
1612473688764,2021-02-04T21:22:49.962Z,26.788,-0.9298333684054326,-0.201470501492722,0.020184339616408985,0.3072655796901556
1612473688805,2021-02-04T21:22:49.964Z,26.829,-0.932360175177779,-0.196750229581455,0.02183210091285834,0.3025181156093577
1612473688846,2021-02-04T21:22:49.966Z,26.87,-0.9354788558502292,-0.19010240973678225,0.024534457933252603,0.2968811958399121
1612473688886,2021-02-04T21:22:49.977Z,26.91,0.9385644289669549,0.18532623753032726,-0.025793901234178702,-0.28997529725807325
1612473688927,2021-02-04T21:22:49.980Z,26.951,0.9415568168226768,0.1806433325633407,-0.02735760748450417,-0.2830023116652629
1612473688966,2021-02-04T21:22:50.006Z,26.99,0.9428590174263044,0.17801651367840954,-0.02756674003607095,-0.28029817865885537
1612473689007,2021-02-04T21:22:50.008Z,27.031,0.945284689468314,0.17080095158871506,-0.030212834049516836,-0.27631698364718543
1612473689047,2021-02-04T21:22:50.010Z,27.070999999999998,0.9463510301332698,0.16650246885100686,-0.03267061146585961,-0.27500779403257897
1612473689088,2021-02-04T21:22:50.022Z,27.112,0.9469497513213352,0.16529672215303662,-0.033373950527946485,-0.2735860770289337
1612473689127,2021-02-04T21:22:50.025Z,27.151,0.9477063001314566,0.1643274695706031,-0.03597425045451467,-0.27121044364091834
1612473689168,2021-02-04T21:22:50.027Z,27.191999999999997,0.9482571854259813,0.1648832409230274,-0.036421336051701364,-0.2688778782847788
1612473689208,2021-02-04T21:22:50.037Z,27.232,0.948362404203846,0.16496910875842116,-0.03543331049168496,-0.2685859712564173
1612473689249,2021-02-04T21:22:50.041Z,27.273000000000003,0.9484119730037774,0.16629466558194536,-0.03396049753672708,-0.2677825578134788
1612473689288,2021-02-04T21:22:50.051Z,27.311999999999998,0.9483844168706268,0.1679712861849366,-0.033401286053568346,-0.26690260198114785
1612473689329,2021-02-04T21:22:50.053Z,27.353,0.9482352675912644,0.16949241596794742,-0.031729685141995805,-0.2666747556598886
1612473689369,2021-02-04T21:22:50.056Z,27.393,0.9479831357174342,0.17081650729398998,-0.031617448570934084,-0.2667396336825245
1612473689410,2021-02-04T21:22:50.067Z,27.434,0.947719710075556,0.17236691613490351,-0.03193636186161651,-0.2666403310594456
1612473689450,2021-02-04T21:22:50.069Z,27.474,0.9470961060904728,0.17620166721186045,-0.03436178849446329,-0.26604737508851084
1612473689491,2021-02-04T21:22:50.071Z,27.515,0.9468446081317962,0.1773806139914202,-0.034420298288115436,-0.2661515524988147
1612473689530,2021-02-04T21:22:50.083Z,27.554000000000002,0.9462976217830392,0.17949642611859273,-0.03349284540029065,-0.2667959394844845
1612473689571,2021-02-04T21:22:50.085Z,27.595,0.9454162060822356,0.18199869094447094,-0.032089348489579256,-0.2683932701933586
1612473689612,2021-02-04T21:22:50.096Z,27.636,0.9451508578595428,0.18236128801032225,-0.03214122335493906,-0.26907463329685016
1612473689652,2021-02-04T21:22:50.098Z,27.676,0.9449109191782608,0.18316326683214548,-0.03147507480592309,-0.2694510942027001
1612473689693,2021-02-04T21:22:50.101Z,27.717,0.9447696027941496,0.18432305603814472,-0.031452509298651884,-0.2691582216982464
1612473689732,2021-02-04T21:22:50.112Z,27.756,0.9446753059295604,0.18453738850147874,-0.03232388921920725,-0.26923908482553216
1612473689773,2021-02-04T21:22:50.114Z,27.796999999999997,0.9444315705607872,0.18437704278225167,-0.03215362205343838,-0.2702226104747734
1612473689813,2021-02-04T21:22:50.116Z,27.837,0.9442920418385564,0.18350860833307267,-0.031701707852236145,-0.2713524131222725
1612473689854,2021-02-04T21:22:50.157Z,27.878,0.9442603636456608,0.18364687232321847,-0.031425998718936664,-0.2714011763758236
1612473689893,2021-02-04T21:22:50.159Z,27.916999999999998,0.9443142784453838,0.1828245360496536,-0.031190464338075794,-0.2717956722922171
1612473689934,2021-02-04T21:22:50.162Z,27.958000000000002,0.94417861154494,0.18248959907546933,-0.030011978705586424,-0.2726235075420297
1612473689974,2021-02-04T21:22:50.172Z,27.998,0.9439536196158882,0.1824622903127361,-0.028796863310043483,-0.2735503925996022
1612473690015,2021-02-04T21:22:50.176Z,28.039,0.9435767432038604,0.18308750621629705,-0.0286149235519758,-0.2744505072001287
1612473690054,2021-02-04T21:22:50.186Z,28.078000000000003,0.9433595400524742,0.18387081066573208,-0.028719138913375575,-0.2746625461128344
1612473690096,2021-02-04T21:22:50.188Z,28.12,0.9427217597855612,0.18670445510640846,-0.030249646883544038,-0.2747764344583695
1612473690135,2021-02-04T21:22:50.190Z,28.159000000000002,0.9424428485298608,0.18726130854719647,-0.03267074163154452,-0.27507690236978843
1612473690176,2021-02-04T21:22:50.202Z,28.2,0.9422016018988696,0.18796098963852956,-0.03426475360359797,-0.2752321464033468
1612473690216,2021-02-04T21:22:50.203Z,28.24,0.9420506948527416,0.18875177364451465,-0.03446946641863722,-0.2751819619058107
1612473690257,2021-02-04T21:22:50.205Z,28.281,0.9419437760645604,0.1887439590521612,-0.03452876624992338,-0.2755456494953446
1612473690298,2021-02-04T21:22:50.216Z,28.322,0.9417136798124209,0.18818528414691454,-0.034699764551509006,-0.2766903873009754
1612473690337,2021-02-04T21:22:50.219Z,28.361,0.9413298733210892,0.1882081552478419,-0.03507310121530492,-0.2779309940662387
1612473690378,2021-02-04T21:22:50.221Z,28.401999999999997,0.9408819646407686,0.1885873623508486,-0.03613074546295037,-0.2790528706313
1612473690418,2021-02-04T21:22:50.232Z,28.441999999999997,0.9404245285390236,0.18893542372212369,-0.037740623169827237,-0.2801441720754689
1612473690459,2021-02-04T21:22:50.234Z,28.483,0.94009310647611,0.18929148201387694,-0.03929861403850652,-0.2808011839856451
1612473690498,2021-02-04T21:22:50.236Z,28.522,0.939947606386884,0.18926348063451615,-0.03955255519561455,-0.2812710925836025
1612473690539,2021-02-04T21:22:50.247Z,28.563000000000002,0.9400345156654408,0.1885239540767672,-0.0395715610213535,-0.2814745453060261
1612473690579,2021-02-04T21:22:50.249Z,28.603,0.9401779665096136,0.18812450527150945,-0.03952248253107575,-0.28126950631161274
1612473690620,2021-02-04T21:22:50.261Z,28.644000000000002,0.9406971399581266,0.1880202447764089,-0.03970056115896668,-0.2795731458357247
