epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473681721,2021-02-04T21:22:53.337Z,19.76,0.09669578332806962,-0.2611614271623236,0.6678016079760911,-0.6902793976598579
1612473681760,2021-02-04T21:22:53.367Z,19.799,0.09669578332806962,-0.2611614271623236,0.6678016079760911,-0.6902793976598579
1612473681800,2021-02-04T21:22:53.369Z,19.839000000000002,0.09645328855859646,-0.2615374237921417,0.6679705830662866,-0.6900074196995906
1612473681839,2021-02-04T21:22:53.383Z,19.878,0.09640891727821327,-0.26155467121239523,0.6680825614790549,-0.689898663343975
1612473681879,2021-02-04T21:22:53.398Z,19.918,0.09701482327457807,-0.2615925266188287,0.6685346673428108,-0.6893612062213954
1612473681918,2021-02-04T21:22:53.428Z,19.957,0.0974856624489507,-0.2615093489688328,0.6689004459078998,-0.688971406868964
1612473681958,2021-02-04T21:22:53.442Z,19.997,0.0981437599231099,-0.2610863555530904,0.6689164891619348,-0.6890228210004596
1612473681997,2021-02-04T21:22:53.457Z,20.035999999999998,0.09877487889338464,-0.261074140574269,0.6687450174694698,-0.6891037062973632
1612473682035,2021-02-04T21:22:53.472Z,20.074,0.10037648681691223,-0.26143057020949145,0.6684850613142594,-0.6889893617857283
1612473682075,2021-02-04T21:22:53.487Z,20.114,0.10112891678155796,-0.261793409432222,0.6682174041893536,-0.6890012000765194
1612473682115,2021-02-04T21:22:53.501Z,20.154,0.10161974990632544,-0.2621924271199701,0.6680824777968061,-0.6889080928910585
1612473682154,2021-02-04T21:22:53.504Z,20.192999999999998,0.10190822370793744,-0.2624638612110728,0.6680459135647301,-0.6887975703124489
1612473682194,2021-02-04T21:22:53.518Z,20.233,0.1022276629380636,-0.2625057986230208,0.6679377548959771,-0.6888391439255128
1612473682233,2021-02-04T21:22:53.533Z,20.272000000000002,0.1033274884482928,-0.2629273427669539,0.6678229835407149,-0.6886255188498714
1612473682273,2021-02-04T21:22:53.547Z,20.312,0.10352470353575306,-0.26317336777480466,0.6677808039741897,-0.6885428179100315
