epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473686123,2021-02-04T21:22:48.284Z,24.144000000000002,99429.2140625
1612473686163,2021-02-04T21:22:48.286Z,24.184,99429.2140625
1612473686202,2021-02-04T21:22:48.288Z,24.223000000000003,99429.2140625
1612473686243,2021-02-04T21:22:48.299Z,24.264,99429.2140625
1612473686283,2021-02-04T21:22:48.302Z,24.304000000000002,99429.2140625
1612473686324,2021-02-04T21:22:48.303Z,24.345,99429.2140625
1612473686364,2021-02-04T21:22:48.315Z,24.385,99429.878125
1612473686403,2021-02-04T21:22:48.317Z,24.424,99429.878125
1612473686444,2021-02-04T21:22:48.319Z,24.465,99429.878125
1612473686484,2021-02-04T21:22:48.330Z,24.505,99429.878125
1612473686525,2021-02-04T21:22:48.332Z,24.546,99429.2140625
1612473686564,2021-02-04T21:22:48.334Z,24.585,99429.2140625
1612473686614,2021-02-04T21:22:48.346Z,24.635,99429.878125
1612473686655,2021-02-04T21:22:48.348Z,24.676,99429.878125
1612473686705,2021-02-04T21:22:48.359Z,24.726,99429.878125
1612473686744,2021-02-04T21:22:48.362Z,24.765,99429.2140625
1612473686785,2021-02-04T21:22:48.364Z,24.805999999999997,99429.2140625
1612473686825,2021-02-04T21:22:48.374Z,24.846,99429.878125
1612473686865,2021-02-04T21:22:48.404Z,24.886,99429.878125
1612473686906,2021-02-04T21:22:48.407Z,24.927,99429.878125
1612473686945,2021-02-04T21:22:48.409Z,24.965999999999998,99429.878125
1612473686986,2021-02-04T21:22:48.420Z,25.006999999999998,99429.878125
1612473687026,2021-02-04T21:22:48.422Z,25.046999999999997,99429.878125
1612473687065,2021-02-04T21:22:48.424Z,25.086,99429.878125
1612473687106,2021-02-04T21:22:48.435Z,25.127,99429.878125
1612473687146,2021-02-04T21:22:48.438Z,25.166999999999998,99429.2140625
1612473687187,2021-02-04T21:22:48.449Z,25.208000000000002,99429.2140625
1612473687226,2021-02-04T21:22:48.451Z,25.247,99429.878125
1612473687266,2021-02-04T21:22:48.453Z,25.287,99429.878125
1612473687307,2021-02-04T21:22:48.464Z,25.328000000000003,99429.2140625
1612473687346,2021-02-04T21:22:48.467Z,25.366999999999997,99429.2140625
1612473687387,2021-02-04T21:22:48.469Z,25.408,99429.2140625
1612473687427,2021-02-04T21:22:48.480Z,25.448,99429.2140625
1612473687467,2021-02-04T21:22:48.483Z,25.488000000000003,99429.878125
1612473687508,2021-02-04T21:22:48.494Z,25.529,99429.878125
1612473687547,2021-02-04T21:22:48.496Z,25.568,99429.878125
1612473687588,2021-02-04T21:22:48.499Z,25.609,99429.878125
1612473687628,2021-02-04T21:22:48.509Z,25.649,99429.878125
1612473687667,2021-02-04T21:22:48.512Z,25.688000000000002,99429.878125
1612473687708,2021-02-04T21:22:48.513Z,25.729,99429.878125
1612473687748,2021-02-04T21:22:48.525Z,25.769000000000002,99429.878125
1612473687787,2021-02-04T21:22:48.527Z,25.808000000000003,99429.878125
1612473687828,2021-02-04T21:22:48.529Z,25.849,99429.878125
1612473687868,2021-02-04T21:22:48.540Z,25.889,99429.878125
1612473687909,2021-02-04T21:22:48.543Z,25.93,99430.55
1612473687949,2021-02-04T21:22:48.554Z,25.97,99430.55
1612473687988,2021-02-04T21:22:48.556Z,26.009,99430.55
1612473688029,2021-02-04T21:22:48.558Z,26.05,99430.55
1612473688069,2021-02-04T21:22:48.570Z,26.09,99430.55
1612473688110,2021-02-04T21:22:48.572Z,26.131,99430.55
1612473688159,2021-02-04T21:22:48.573Z,26.18,99430.55
1612473688199,2021-02-04T21:22:48.585Z,26.22,99430.55
1612473688250,2021-02-04T21:22:48.587Z,26.271,99430.55
1612473688290,2021-02-04T21:22:48.589Z,26.311,99430.55
1612473688329,2021-02-04T21:22:48.600Z,26.35,99430.55
1612473688370,2021-02-04T21:22:48.603Z,26.391,99430.55
1612473688410,2021-02-04T21:22:48.614Z,26.430999999999997,99430.55
1612473688451,2021-02-04T21:22:48.616Z,26.471999999999998,99430.55
1612473688491,2021-02-04T21:22:48.618Z,26.511999999999997,99430.55
1612473688530,2021-02-04T21:22:48.629Z,26.551,99430.55
1612473688571,2021-02-04T21:22:48.632Z,26.592,99430.55
1612473688611,2021-02-04T21:22:48.633Z,26.631999999999998,99430.55
1612473688650,2021-02-04T21:22:48.644Z,26.671,99430.55
1612473688691,2021-02-04T21:22:48.647Z,26.712,99430.55
1612473688731,2021-02-04T21:22:48.649Z,26.752,99430.55
1612473688772,2021-02-04T21:22:48.660Z,26.793000000000003,99431.20625
1612473688811,2021-02-04T21:22:48.662Z,26.831999999999997,99431.20625
1612473688851,2021-02-04T21:22:48.674Z,26.872,99431.20625
1612473688892,2021-02-04T21:22:48.676Z,26.913,99431.20625
1612473688931,2021-02-04T21:22:48.678Z,26.951999999999998,99431.20625
1612473688972,2021-02-04T21:22:48.689Z,26.993000000000002,99431.20625
1612473689012,2021-02-04T21:22:48.692Z,27.033,99430.55
1612473689052,2021-02-04T21:22:48.694Z,27.073,99430.55
1612473689093,2021-02-04T21:22:48.704Z,27.114,99431.20625
1612473689132,2021-02-04T21:22:48.707Z,27.153000000000002,99431.20625
1612473689173,2021-02-04T21:22:48.709Z,27.194000000000003,99431.20625
1612473689213,2021-02-04T21:22:48.720Z,27.234,99431.20625
1612473689252,2021-02-04T21:22:48.722Z,27.273000000000003,99431.20625
1612473689293,2021-02-04T21:22:48.724Z,27.314,99431.20625
1612473689333,2021-02-04T21:22:48.736Z,27.354,99431.20625
1612473689374,2021-02-04T21:22:48.738Z,27.395,99431.20625
1612473689413,2021-02-04T21:22:48.749Z,27.434,99431.20625
1612473689453,2021-02-04T21:22:48.752Z,27.474,99431.20625
1612473689494,2021-02-04T21:22:48.753Z,27.515,99431.20625
1612473689533,2021-02-04T21:22:48.765Z,27.554000000000002,99431.20625
1612473689575,2021-02-04T21:22:48.767Z,27.596,99431.20625
1612473689614,2021-02-04T21:22:48.769Z,27.635,99431.20625
1612473689655,2021-02-04T21:22:48.780Z,27.676,99431.20625
1612473689705,2021-02-04T21:22:48.783Z,27.726,99431.878125
1612473689744,2021-02-04T21:22:48.794Z,27.765,99431.878125
1612473689794,2021-02-04T21:22:48.797Z,27.815,99431.20625
1612473689835,2021-02-04T21:22:48.798Z,27.855999999999998,99431.20625
1612473689875,2021-02-04T21:22:48.809Z,27.896,99431.20625
1612473689914,2021-02-04T21:22:48.812Z,27.935,99431.20625
1612473689955,2021-02-04T21:22:48.814Z,27.976,99431.20625
1612473689995,2021-02-04T21:22:48.825Z,28.016,99431.20625
1612473690036,2021-02-04T21:22:48.855Z,28.057,99431.20625
1612473690075,2021-02-04T21:22:48.857Z,28.096,99431.20625
1612473690115,2021-02-04T21:22:48.859Z,28.136,99431.20625
1612473690156,2021-02-04T21:22:48.871Z,28.177,99431.20625
1612473690196,2021-02-04T21:22:48.873Z,28.217,99431.20625
1612473690237,2021-02-04T21:22:48.884Z,28.258000000000003,99431.20625
1612473690276,2021-02-04T21:22:48.886Z,28.296999999999997,99431.20625
1612473690316,2021-02-04T21:22:48.888Z,28.337,99431.878125
1612473690357,2021-02-04T21:22:48.900Z,28.378,99431.878125
1612473690396,2021-02-04T21:22:48.902Z,28.416999999999998,99431.878125
1612473690436,2021-02-04T21:22:48.904Z,28.456999999999997,99431.878125
1612473690477,2021-02-04T21:22:48.915Z,28.498,99431.878125
1612473690516,2021-02-04T21:22:48.917Z,28.537,99431.878125
1612473690557,2021-02-04T21:22:48.919Z,28.578000000000003,99431.878125
1612473690597,2021-02-04T21:22:48.930Z,28.618000000000002,99431.878125
1612473690637,2021-02-04T21:22:48.933Z,28.658,99431.878125
1612473690678,2021-02-04T21:22:48.944Z,28.699,99431.878125
1612473690717,2021-02-04T21:22:48.946Z,28.738000000000003,99431.878125
1612473690758,2021-02-04T21:22:48.948Z,28.779,99431.878125
1612473690798,2021-02-04T21:22:48.960Z,28.819000000000003,99431.878125
1612473690837,2021-02-04T21:22:48.962Z,28.858,99431.878125
1612473690878,2021-02-04T21:22:48.963Z,28.899,99431.878125
1612473690918,2021-02-04T21:22:48.974Z,28.939,99431.878125
1612473690959,2021-02-04T21:22:48.977Z,28.98,99431.878125
1612473690998,2021-02-04T21:22:48.979Z,29.019000000000002,99431.878125
1612473691038,2021-02-04T21:22:48.990Z,29.059,99431.878125
1612473691079,2021-02-04T21:22:48.992Z,29.1,99431.878125
1612473691118,2021-02-04T21:22:49.004Z,29.139,99431.878125
1612473691159,2021-02-04T21:22:49.006Z,29.18,99432.5421875
1612473691199,2021-02-04T21:22:49.008Z,29.22,99432.5421875
1612473691249,2021-02-04T21:22:49.020Z,29.27,99432.5421875
1612473691290,2021-02-04T21:22:49.022Z,29.311,99432.5421875
1612473691340,2021-02-04T21:22:49.024Z,29.361,99432.5421875
1612473691379,2021-02-04T21:22:49.035Z,29.4,99432.5421875
1612473691420,2021-02-04T21:22:49.038Z,29.441,99432.5421875
1612473691460,2021-02-04T21:22:49.049Z,29.480999999999998,99432.5421875
1612473691499,2021-02-04T21:22:49.050Z,29.52,99432.5421875
1612473691540,2021-02-04T21:22:49.052Z,29.561,99432.5421875
1612473691580,2021-02-04T21:22:49.064Z,29.601,99432.5421875
1612473691621,2021-02-04T21:22:49.066Z,29.642,99432.5421875
1612473691660,2021-02-04T21:22:49.068Z,29.680999999999997,99432.5421875
1612473691700,2021-02-04T21:22:49.079Z,29.721,99432.5421875
1612473691741,2021-02-04T21:22:49.082Z,29.761999999999997,99432.5421875
1612473691781,2021-02-04T21:22:49.083Z,29.802,99431.878125
1612473691822,2021-02-04T21:22:49.095Z,29.843000000000004,99431.878125
1612473691861,2021-02-04T21:22:49.098Z,29.881999999999998,99431.878125
1612473691901,2021-02-04T21:22:49.109Z,29.921999999999997,99431.878125
1612473691942,2021-02-04T21:22:49.111Z,29.963,99431.878125
1612473691981,2021-02-04T21:22:49.113Z,30.002,99431.878125
1612473692022,2021-02-04T21:22:49.124Z,30.043000000000003,99431.878125
1612473692062,2021-02-04T21:22:49.127Z,30.083000000000002,99431.878125
1612473692101,2021-02-04T21:22:49.128Z,30.122,99432.5421875
1612473692142,2021-02-04T21:22:49.139Z,30.163,99432.5421875
1612473692182,2021-02-04T21:22:49.142Z,30.203000000000003,99431.878125
1612473692223,2021-02-04T21:22:49.144Z,30.244,99431.878125
1612473692262,2021-02-04T21:22:49.155Z,30.283,99431.878125
1612473692302,2021-02-04T21:22:49.157Z,30.323,99431.878125
1612473692343,2021-02-04T21:22:49.169Z,30.364,99431.878125
1612473692383,2021-02-04T21:22:49.171Z,30.404,99431.878125
1612473692422,2021-02-04T21:22:49.173Z,30.443,99431.878125
1612473692463,2021-02-04T21:22:49.184Z,30.484,99431.878125
1612473692503,2021-02-04T21:22:49.187Z,30.524,99431.878125
1612473692544,2021-02-04T21:22:49.188Z,30.565,99431.878125
1612473692583,2021-02-04T21:22:49.199Z,30.604,99431.20625
1612473692623,2021-02-04T21:22:49.202Z,30.644000000000002,99431.20625
1612473692664,2021-02-04T21:22:49.204Z,30.685,99431.20625
1612473692703,2021-02-04T21:22:49.215Z,30.724,99431.20625
1612473692744,2021-02-04T21:22:49.217Z,30.765,99431.20625
1612473692794,2021-02-04T21:22:49.229Z,30.815,99430.55
1612473692834,2021-02-04T21:22:49.231Z,30.855,99430.55
1612473692884,2021-02-04T21:22:49.233Z,30.905,99431.20625
1612473692925,2021-02-04T21:22:49.244Z,30.945999999999998,99431.20625
1612473692964,2021-02-04T21:22:49.247Z,30.985,99430.55
1612473693005,2021-02-04T21:22:49.249Z,31.026,99430.55
1612473693045,2021-02-04T21:22:49.260Z,31.066,99430.55
1612473693084,2021-02-04T21:22:49.262Z,31.105,99430.55
1612473693125,2021-02-04T21:22:49.274Z,31.146,99430.55
1612473693165,2021-02-04T21:22:49.276Z,31.186,99430.55
1612473693206,2021-02-04T21:22:49.305Z,31.226999999999997,99430.55
1612473693245,2021-02-04T21:22:49.307Z,31.266,99430.55
1612473693285,2021-02-04T21:22:49.309Z,31.305999999999997,99430.55
1612473693326,2021-02-04T21:22:49.320Z,31.346999999999998,99430.55
1612473693366,2021-02-04T21:22:49.323Z,31.386999999999997,99430.55
1612473693407,2021-02-04T21:22:49.334Z,31.428,99430.55
1612473693446,2021-02-04T21:22:49.336Z,31.467,99430.55
1612473693486,2021-02-04T21:22:49.338Z,31.506999999999998,99430.55
1612473693527,2021-02-04T21:22:49.349Z,31.548000000000002,99430.55
1612473693566,2021-02-04T21:22:49.352Z,31.587,99430.55
1612473693607,2021-02-04T21:22:49.353Z,31.628,99430.55
1612473693647,2021-02-04T21:22:49.365Z,31.668000000000003,99430.55
1612473693686,2021-02-04T21:22:49.367Z,31.706999999999997,99430.55
1612473693727,2021-02-04T21:22:49.369Z,31.748,99430.55
1612473693767,2021-02-04T21:22:49.380Z,31.788,99430.55
1612473693808,2021-02-04T21:22:49.383Z,31.829,99430.55
1612473693847,2021-02-04T21:22:49.394Z,31.868000000000002,99430.55
1612473693887,2021-02-04T21:22:49.396Z,31.908,99431.20625
1612473693928,2021-02-04T21:22:49.398Z,31.949,99431.20625
1612473693968,2021-02-04T21:22:49.409Z,31.989,99431.20625
1612473694009,2021-02-04T21:22:49.412Z,32.03,99431.20625
1612473694048,2021-02-04T21:22:49.414Z,32.069,99431.20625
1612473694088,2021-02-04T21:22:49.425Z,32.109,99431.20625
1612473694129,2021-02-04T21:22:49.427Z,32.15,99431.20625
1612473694168,2021-02-04T21:22:49.429Z,32.189,99431.20625
1612473694208,2021-02-04T21:22:49.440Z,32.229,99431.20625
1612473694249,2021-02-04T21:22:49.442Z,32.27,99431.20625
1612473694290,2021-02-04T21:22:49.454Z,32.311,99431.878125
1612473694340,2021-02-04T21:22:49.456Z,32.361,99431.878125
1612473694379,2021-02-04T21:22:49.458Z,32.4,99431.20625
1612473694429,2021-02-04T21:22:49.470Z,32.45,99431.878125
1612473694470,2021-02-04T21:22:49.472Z,32.491,99431.878125
1612473694510,2021-02-04T21:22:49.474Z,32.531,99431.878125
1612473694549,2021-02-04T21:22:49.485Z,32.57,99431.878125
1612473694590,2021-02-04T21:22:49.488Z,32.611,99431.878125
1612473694630,2021-02-04T21:22:49.499Z,32.650999999999996,99431.878125
1612473694671,2021-02-04T21:22:49.501Z,32.692,99431.878125
1612473694710,2021-02-04T21:22:49.504Z,32.731,99431.878125
1612473694750,2021-02-04T21:22:49.514Z,32.771,99432.5421875
1612473694791,2021-02-04T21:22:49.517Z,32.812,99432.5421875
1612473694830,2021-02-04T21:22:49.518Z,32.851,99431.878125
1612473694870,2021-02-04T21:22:49.529Z,32.891,99431.878125
1612473694911,2021-02-04T21:22:49.532Z,32.931999999999995,99432.5421875
1612473694950,2021-02-04T21:22:49.534Z,32.971,99432.5421875
1612473694992,2021-02-04T21:22:49.545Z,33.013000000000005,99432.5421875
1612473695031,2021-02-04T21:22:49.547Z,33.052,99432.5421875
1612473695071,2021-02-04T21:22:49.559Z,33.092,99432.5421875
1612473695112,2021-02-04T21:22:49.561Z,33.133,99432.5421875
1612473695151,2021-02-04T21:22:49.563Z,33.172,99432.5421875
1612473695192,2021-02-04T21:22:49.574Z,33.213,99432.5421875
1612473695232,2021-02-04T21:22:49.577Z,33.253,99432.5421875
1612473695271,2021-02-04T21:22:49.578Z,33.292,99432.5421875
1612473695312,2021-02-04T21:22:49.589Z,33.333,99432.5421875
1612473695352,2021-02-04T21:22:49.592Z,33.373000000000005,99432.5421875
1612473695393,2021-02-04T21:22:49.593Z,33.414,99432.5421875
1612473695443,2021-02-04T21:22:49.604Z,33.464,99432.5421875
1612473695482,2021-02-04T21:22:49.607Z,33.503,99432.5421875
1612473695523,2021-02-04T21:22:49.609Z,33.544000000000004,99432.5421875
1612473695563,2021-02-04T21:22:49.620Z,33.584,99432.5421875
1612473695602,2021-02-04T21:22:49.622Z,33.623000000000005,99432.5421875
1612473695643,2021-02-04T21:22:49.624Z,33.664,99432.5421875
1612473695683,2021-02-04T21:22:49.636Z,33.704,99432.5421875
1612473695724,2021-02-04T21:22:49.638Z,33.745,99432.5421875
1612473695763,2021-02-04T21:22:49.649Z,33.784,99433.20625
1612473695803,2021-02-04T21:22:49.651Z,33.824,99433.20625
1612473695844,2021-02-04T21:22:49.654Z,33.865,99431.70625
1612473695884,2021-02-04T21:22:49.664Z,33.905,99431.70625
1612473695925,2021-02-04T21:22:49.667Z,33.946,99432.3703125
1612473695974,2021-02-04T21:22:49.669Z,33.995,99432.3703125
1612473696014,2021-02-04T21:22:49.680Z,34.035,99432.3703125
1612473696055,2021-02-04T21:22:49.682Z,34.076,99432.3703125
1612473696095,2021-02-04T21:22:49.684Z,34.116,99432.3703125
1612473696134,2021-02-04T21:22:49.696Z,34.155,99432.3703125
1612473696175,2021-02-04T21:22:49.698Z,34.196,99432.3703125
1612473696215,2021-02-04T21:22:49.709Z,34.236,99432.3703125
1612473696256,2021-02-04T21:22:49.711Z,34.277,99432.3703125
1612473696295,2021-02-04T21:22:49.714Z,34.316,99432.3703125
1612473696345,2021-02-04T21:22:49.725Z,34.366,99432.3703125
1612473696386,2021-02-04T21:22:49.755Z,34.407,99431.70625
1612473696426,2021-02-04T21:22:49.757Z,34.446999999999996,99431.70625
1612473696465,2021-02-04T21:22:49.759Z,34.486,99431.70625
1612473696506,2021-02-04T21:22:49.770Z,34.527,99431.70625
1612473696546,2021-02-04T21:22:49.773Z,34.567,99431.70625
1612473696587,2021-02-04T21:22:49.784Z,34.608000000000004,99431.70625
1612473696626,2021-02-04T21:22:49.786Z,34.647,99431.70625
1612473696666,2021-02-04T21:22:49.788Z,34.687,99431.70625
1612473696707,2021-02-04T21:22:49.800Z,34.728,99431.70625
1612473696746,2021-02-04T21:22:49.802Z,34.766999999999996,99431.70625
1612473696787,2021-02-04T21:22:49.804Z,34.808,99431.70625
1612473696827,2021-02-04T21:22:49.814Z,34.848,99431.70625
1612473696867,2021-02-04T21:22:49.818Z,34.888000000000005,99431.70625
1612473696908,2021-02-04T21:22:49.829Z,34.929,99431.70625
1612473696947,2021-02-04T21:22:49.831Z,34.968,99431.70625
1612473696988,2021-02-04T21:22:49.833Z,35.009,99431.70625
1612473697028,2021-02-04T21:22:49.844Z,35.049,99431.70625
1612473697067,2021-02-04T21:22:49.847Z,35.088,99431.70625
1612473697108,2021-02-04T21:22:49.849Z,35.129,99431.70625
1612473697148,2021-02-04T21:22:49.860Z,35.169000000000004,99431.70625
1612473697189,2021-02-04T21:22:49.862Z,35.21,99431.70625
1612473697228,2021-02-04T21:22:49.864Z,35.249,99431.70625
1612473697268,2021-02-04T21:22:49.875Z,35.289,99431.70625
1612473697309,2021-02-04T21:22:49.878Z,35.33,99431.70625
1612473697348,2021-02-04T21:22:49.889Z,35.369,99431.70625
1612473697389,2021-02-04T21:22:49.891Z,35.41,99431.70625
1612473697429,2021-02-04T21:22:49.893Z,35.45,99431.70625
1612473697469,2021-02-04T21:22:49.904Z,35.49,99431.70625
1612473697520,2021-02-04T21:22:49.907Z,35.541,99431.70625
1612473697559,2021-02-04T21:22:49.908Z,35.58,99431.70625
1612473697599,2021-02-04T21:22:49.919Z,35.62,99431.70625
1612473697640,2021-02-04T21:22:49.922Z,35.661,99431.70625
1612473697679,2021-02-04T21:22:49.924Z,35.7,99431.70625
1612473697721,2021-02-04T21:22:49.935Z,35.742,99431.70625
1612473697760,2021-02-04T21:22:49.938Z,35.781,99431.70625
1612473697800,2021-02-04T21:22:49.949Z,35.821,99431.70625
1612473697841,2021-02-04T21:22:49.951Z,35.861999999999995,99431.70625
1612473697880,2021-02-04T21:22:49.953Z,35.900999999999996,99431.70625
1612473697921,2021-02-04T21:22:49.964Z,35.942,99431.70625
1612473697961,2021-02-04T21:22:49.967Z,35.982,99431.70625
1612473698000,2021-02-04T21:22:49.968Z,36.021,99431.70625
1612473698041,2021-02-04T21:22:49.979Z,36.062,99431.70625
1612473698081,2021-02-04T21:22:49.982Z,36.102,99431.70625
1612473698122,2021-02-04T21:22:49.984Z,36.143,99431.70625
1612473698161,2021-02-04T21:22:49.996Z,36.181999999999995,99431.70625
1612473698201,2021-02-04T21:22:49.997Z,36.222,99431.70625
1612473698242,2021-02-04T21:22:50.009Z,36.263000000000005,99431.70625
1612473698282,2021-02-04T21:22:50.013Z,36.303000000000004,99431.70625
1612473698323,2021-02-04T21:22:50.013Z,36.344,99431.70625
1612473698362,2021-02-04T21:22:50.025Z,36.383,99431.70625
1612473698402,2021-02-04T21:22:50.027Z,36.423,99431.70625
1612473698443,2021-02-04T21:22:50.028Z,36.464,99431.70625
1612473698482,2021-02-04T21:22:50.040Z,36.503,99431.70625
1612473698522,2021-02-04T21:22:50.042Z,36.543,99431.70625
1612473698563,2021-02-04T21:22:50.044Z,36.584,99431.70625
1612473698602,2021-02-04T21:22:50.055Z,36.623000000000005,99431.70625
1612473698643,2021-02-04T21:22:50.057Z,36.664,99431.70625
1612473698683,2021-02-04T21:22:50.059Z,36.704,99431.70625
1612473698722,2021-02-04T21:22:50.071Z,36.743,99431.70625
1612473698763,2021-02-04T21:22:50.073Z,36.784,99431.70625
1612473698803,2021-02-04T21:22:50.084Z,36.824,99431.70625
1612473698844,2021-02-04T21:22:50.087Z,36.865,99431.70625
