epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473683118,2021-02-04T21:22:51.632Z,21.123,-0.39698202063947824,0.7648934876008273,0.0504195219238962,0.5047782678798739
1612473683158,2021-02-04T21:22:51.646Z,21.163,-0.3970496668416268,0.7647990944383131,0.050406101222078455,0.5048694209069102
1612473683197,2021-02-04T21:22:51.661Z,21.201999999999998,-0.3971338695039657,0.7646325462787529,0.05043733723719855,0.5050523080597685
1612473683237,2021-02-04T21:22:51.675Z,21.241999999999997,-0.3970117261826853,0.7644802788978521,0.05077672964928193,0.5053447498251373
1612473683278,2021-02-04T21:22:51.677Z,21.283,-0.3969567664498984,0.7643854953117905,0.051036155440129814,0.5055051443501645
1612473683317,2021-02-04T21:22:51.706Z,21.322,-0.3968841108562961,0.7640404620971414,0.05167350350981911,0.5060187979346364
1612473683357,2021-02-04T21:22:51.707Z,21.362,-0.3966588954920076,0.7638795951271873,0.05218008462836411,0.5063861407498843
1612473683397,2021-02-04T21:22:51.722Z,21.401999999999997,-0.3964862956593686,0.7638534066345948,0.05247349330187901,0.5065304759120952
1612473683436,2021-02-04T21:22:51.736Z,21.441,-0.3961860410054754,0.7638279317671371,0.05277628721574392,0.5067723108778405
1612473683477,2021-02-04T21:22:51.751Z,21.482,-0.3963021125981575,0.7638157553420428,0.052884642354737665,0.5066886046128464
1612473683517,2021-02-04T21:22:51.765Z,21.522,-0.3962647808513066,0.7638196680865533,0.052849759155691164,0.5067155425465051
1612473683556,2021-02-04T21:22:51.768Z,21.561,-0.3959680210500727,0.7638119764193041,0.05296853792616614,0.5069466687671301
1612473683596,2021-02-04T21:22:51.782Z,21.601,-0.3959336723154671,0.7638155622945795,0.0529364631972037,0.5069714437594833
1612473683635,2021-02-04T21:22:51.797Z,21.64,-0.3959336723154671,0.7638155622945795,0.0529364631972037,0.5069714437594833
1612473683675,2021-02-04T21:22:51.811Z,21.68,-0.3958958837501164,0.7638195039336848,0.052901167547534204,0.5069986993201476
1612473683716,2021-02-04T21:22:51.825Z,21.721,-0.3958713208137167,0.7638157652005609,0.05294285480536423,0.5070191597103041
1612473683755,2021-02-04T21:22:51.827Z,21.76,-0.3958120587182402,0.7638066878346801,0.05304348557739927,0.5070685815844289
1612473683795,2021-02-04T21:22:51.842Z,21.8,-0.395785036710299,0.7638025569608367,0.05308933912761713,0.5070910971090972
1612473683835,2021-02-04T21:22:51.857Z,21.84,-0.395785036710299,0.7638025569608367,0.05308933912761713,0.5070910971090972
1612473683874,2021-02-04T21:22:51.871Z,21.879,-0.395785036710299,0.7638025569608367,0.05308933912761713,0.5070910971090972
1612473683915,2021-02-04T21:22:51.885Z,21.92,-0.395785036710299,0.7638025569608367,0.05308933912761713,0.5070910971090972
1612473683955,2021-02-04T21:22:51.900Z,21.96,-0.39574002823272025,0.7639133305200697,0.05314009747727806,0.506954025083346
1612473683994,2021-02-04T21:22:51.902Z,21.999000000000002,-0.3958876244529731,0.7640510087080876,0.05341187925943936,0.5066026214412147
1612473684034,2021-02-04T21:22:51.961Z,22.039,-0.39611201605883795,0.7640585459162591,0.05364850619490917,0.5063908045464387
1612473684073,2021-02-04T21:22:51.975Z,22.078000000000003,-0.3962144939836306,0.7640477880811686,0.05374421164157636,0.5063167111607069
1612473684113,2021-02-04T21:22:51.977Z,22.118000000000002,-0.39652300032715504,0.7639212829271533,0.054979458409571184,0.5061334239659275
1612473684154,2021-02-04T21:22:51.992Z,22.159000000000002,-0.39631179923862336,0.7638664872135333,0.05555301996880178,0.5063188812089157
1612473684193,2021-02-04T21:22:52.007Z,22.198,-0.3962401826707381,0.7638551210167536,0.05567478441220542,0.5063787022715267
1612473684233,2021-02-04T21:22:52.021Z,22.238000000000003,-0.3963761139979009,0.7638408018743583,0.05580192453907721,0.5062799135474325
1612473684273,2021-02-04T21:22:52.036Z,22.278000000000002,-0.3962128791829368,0.7638579965483071,0.05564922915623372,0.506398537491066
1612473684312,2021-02-04T21:22:52.037Z,22.316999999999997,-0.3961683220369025,0.763862676666902,0.05560754367354495,0.5064309162129973
1612473684353,2021-02-04T21:22:52.052Z,22.358,-0.3956847682021821,0.764006592070528,0.05421426978004803,0.506742838565854
1612473684393,2021-02-04T21:22:52.067Z,22.398000000000003,-0.395592368294832,0.7640212614034505,0.053281684456032985,0.5068917560701637
1612473684432,2021-02-04T21:22:52.081Z,22.436999999999998,-0.3955513370469164,0.7639548126329531,0.05275154360335572,0.507079341585525
1612473684472,2021-02-04T21:22:52.096Z,22.476999999999997,-0.3952897415934257,0.7637084693814583,0.05176346949892918,0.5077557850103396
1612473684511,2021-02-04T21:22:52.111Z,22.516,-0.3954413481127381,0.7636313719688675,0.05218938357567565,0.507710090691249
1612473684551,2021-02-04T21:22:52.113Z,22.555999999999997,-0.3955408996930066,0.7635954927035873,0.05254740831552143,0.5076495740884005
1612473684592,2021-02-04T21:22:52.127Z,22.596999999999998,-0.3958419411888574,0.7635366071666786,0.053114765068416385,0.5074444096095271
1612473684631,2021-02-04T21:22:52.141Z,22.636,-0.3960365121456783,0.7634998976282418,0.0534657898194256,0.5073109467458154
1612473684671,2021-02-04T21:22:52.156Z,22.676,-0.39613879400219226,0.7634707358977995,0.05375011119600295,0.5072449278805835
1612473684711,2021-02-04T21:22:52.170Z,22.715999999999998,-0.3961620510285827,0.7634594180232424,0.05386238720525115,0.5072318893770289
1612473684750,2021-02-04T21:22:52.172Z,22.755,-0.3960327212854379,0.7634729045902118,0.053741397708579004,0.5073254081949421
1612473684791,2021-02-04T21:22:52.187Z,22.796,-0.3959949805217019,0.7634768371512721,0.053706100179420166,0.507352687327686
1612473684831,2021-02-04T21:22:52.202Z,22.836,-0.3959949805217019,0.7634768371512721,0.053706100179420166,0.507352687327686
1612473684870,2021-02-04T21:22:52.216Z,22.875,-0.3959949805217019,0.7634768371512721,0.053706100179420166,0.507352687327686
1612473684910,2021-02-04T21:22:52.231Z,22.915,-0.3959949805217019,0.7634768371512721,0.053706100179420166,0.507352687327686
1612473684951,2021-02-04T21:22:52.246Z,22.956,-0.3958747064704512,0.7634344120770117,0.05415259815545983,0.5074629162279494
1612473684989,2021-02-04T21:22:52.247Z,22.994,-0.395910220837247,0.7634134317271568,0.054361412470155766,0.5074444463479894
1612473685030,2021-02-04T21:22:52.262Z,23.035,-0.3960333820426841,0.7633937536504242,0.054546534555193364,0.5073580715464849
1612473685069,2021-02-04T21:22:52.276Z,23.074,-0.39647916098517777,0.7633471055716684,0.05496389207808102,0.50703495134702
1612473685109,2021-02-04T21:22:52.291Z,23.114,-0.39653336552827817,0.7633414214374896,0.05501467622089717,0.506995611165343
1612473685149,2021-02-04T21:22:52.305Z,23.154,-0.3964872687493812,0.7630971871353524,0.05433607718966263,0.5074722843874413
1612473685188,2021-02-04T21:22:52.307Z,23.193,-0.3965691048809528,0.7629113236544272,0.05379784596464272,0.5077450630615079
1612473685229,2021-02-04T21:22:52.322Z,23.234,-0.3966308599115636,0.7628177611789557,0.053470500869595115,0.5078719619475894
1612473685269,2021-02-04T21:22:52.337Z,23.274,-0.3967375231352439,0.7623129676640101,0.05265162085761562,0.5086315797203983
1612473685308,2021-02-04T21:22:52.351Z,23.313000000000002,-0.39687893429579,0.7618149891087568,0.052539244507961526,0.5092785698102715
1612473685348,2021-02-04T21:22:52.365Z,23.353,-0.39699811308327065,0.7615436441370005,0.052722403920226514,0.5095724918083123
1612473685387,2021-02-04T21:22:52.367Z,23.392,-0.3975258469189902,0.7607013505355142,0.05364787995497722,0.5103220172607883
1612473685427,2021-02-04T21:22:52.383Z,23.432,-0.3980852877898485,0.7601707266306428,0.05398972792411277,0.5106404599106836
1612473685468,2021-02-04T21:22:52.397Z,23.473000000000003,-0.39841876167586426,0.7599186102400467,0.0541149451546894,0.5107423703457661
1612473685507,2021-02-04T21:22:52.411Z,23.511999999999997,-0.3995613902086528,0.7591226143639537,0.05460500075331617,0.5109812576880833
1612473685547,2021-02-04T21:22:52.426Z,23.552,-0.39995684519467983,0.7584333182450883,0.054837929591096166,0.5116700355070887
1612473685587,2021-02-04T21:22:52.440Z,23.592,-0.40008289023496985,0.7580613320137939,0.05499604138749243,0.5121055880171694
1612473685626,2021-02-04T21:22:52.442Z,23.631,-0.4002927065893292,0.7568117392683738,0.055847638644864715,0.513695222495558
1612473685667,2021-02-04T21:22:52.457Z,23.671999999999997,-0.4004185900891787,0.7560644591660894,0.056432871432990424,0.5146327013693459
1612473685707,2021-02-04T21:22:52.471Z,23.712,-0.4005617788293948,0.7557085117638607,0.056835020402562435,0.5149996961596407
1612473685746,2021-02-04T21:22:52.486Z,23.750999999999998,-0.4010931446301672,0.7546015296182963,0.05834955004758485,0.5160389043838224
1612473685786,2021-02-04T21:22:52.500Z,23.791,-0.4014265728563284,0.7538484232911716,0.05968846012595123,0.5167267643871662
1612473685825,2021-02-04T21:22:52.502Z,23.83,-0.4015675887074646,0.7534532476458423,0.06043187053945905,0.5171070143932566
1612473685866,2021-02-04T21:22:52.517Z,23.871,-0.40142819620130893,0.7522505978789826,0.061905826501275726,0.5187890803886206
1612473685906,2021-02-04T21:22:52.532Z,23.910999999999998,-0.4012679365285508,0.7515238045254388,0.06218114228231191,0.5199322262470331
1612473685945,2021-02-04T21:22:52.546Z,23.95,-0.4012027415993709,0.7511426816734141,0.06197596307295813,0.5205574050023684
1612473685985,2021-02-04T21:22:52.560Z,23.99,-0.4009307074915993,0.7500962113179402,0.059839818068713566,0.5225221887444216
1612473686024,2021-02-04T21:22:52.576Z,24.029,-0.40122294640486406,0.7498393664932571,0.059255929523817336,0.5227330165117358
1612473686064,2021-02-04T21:22:52.591Z,24.069000000000003,-0.4017569367404269,0.7493260621449359,0.057285426853198186,0.5232783162348302
1612473686105,2021-02-04T21:22:52.606Z,24.11,-0.4012474684837895,0.7484609392071814,0.05401697540575248,0.5252512331108505
1612473686145,2021-02-04T21:22:52.607Z,24.15,-0.40118683602882055,0.7474246875678633,0.05349246124879331,0.5268244637455748
1612473686184,2021-02-04T21:22:52.622Z,24.189,-0.4013072691665501,0.7467953381054405,0.053561483222118365,0.5276176325835912
1612473686224,2021-02-04T21:22:52.637Z,24.229,-0.40200409693100425,0.744453681419912,0.05394368869881164,0.530350356576286
1612473686263,2021-02-04T21:22:52.651Z,24.268,-0.4023066876955084,0.7436018438924303,0.05423897840967111,0.53128500827364
1612473686304,2021-02-04T21:22:52.666Z,24.309,-0.4033364472385,0.7407542409831864,0.055372105037027726,0.5343564304639894
1612473686344,2021-02-04T21:22:52.681Z,24.349,-0.4038037822707666,0.7385232465025237,0.05576245597605743,0.5370441958560896
1612473686383,2021-02-04T21:22:52.682Z,24.388,-0.4040319092025763,0.7372731772438161,0.055903040335632426,0.5385734198270113
1612473686423,2021-02-04T21:22:52.697Z,24.428,-0.4048355673970476,0.7331210581132844,0.05604800540557945,0.5435993916582552
1612473686462,2021-02-04T21:22:52.711Z,24.467,-0.4052724791963808,0.7301473538942758,0.05578306243085629,0.5472908816644412
1612473686502,2021-02-04T21:22:52.726Z,24.506999999999998,-0.4054143041122588,0.7285882728733553,0.05553826263730407,0.5492848732996602
1612473686543,2021-02-04T21:22:52.740Z,24.548000000000002,-0.4054113280733085,0.7235723605437827,0.054740247108181615,0.5559570122531682
1612473686583,2021-02-04T21:22:52.742Z,24.588,-0.4051499707325554,0.7200028559225734,0.0542575354947468,0.5608079069706348
1612473686622,2021-02-04T21:22:52.757Z,24.627,-0.4050633031165977,0.7181790778763097,0.054081420914811267,0.5632208558645886
1612473686662,2021-02-04T21:22:52.772Z,24.666999999999998,-0.4052744662148984,0.7125469378834427,0.05382021815838959,0.5702042199638142
1612473686701,2021-02-04T21:22:52.786Z,24.706,-0.4056228461894254,0.7085948868135349,0.054169548384125306,0.5748295861024928
1612473686742,2021-02-04T21:22:52.800Z,24.747,-0.4057398633106135,0.7067830250646059,0.054485679036459386,0.5769438703904782
1612473686782,2021-02-04T21:22:52.802Z,24.787,-0.4107634311220069,0.7036115956604796,0.06223666858779285,0.5764813294358136
1612473686821,2021-02-04T21:22:52.817Z,24.826,-0.4151860272958304,0.7004798109868481,0.07038008107413167,0.5761902822211897
1612473686861,2021-02-04T21:22:52.832Z,24.866,-0.4166011932670408,0.697690582945771,0.07500934548065863,0.5779661705738764
1612473686900,2021-02-04T21:22:52.846Z,24.905,-0.41210881492695456,0.6901098531488727,0.08961125714232597,0.5881194928241321
1612473686940,2021-02-04T21:22:52.860Z,24.945,-0.4067213130434521,0.6865242488852135,0.09524885170552,0.5951385430784866
1612473686981,2021-02-04T21:22:52.875Z,24.986,-0.4046269172164104,0.6846589691069089,0.09714153553904807,0.5984000968904707
1612473687021,2021-02-04T21:22:52.877Z,25.026,-0.4028939130523861,0.6797167319800028,0.10181613158645247,0.6043965043252081
1612473687060,2021-02-04T21:22:52.892Z,25.065,-0.4034027040626362,0.6782056341435001,0.10141641720192857,0.6058201766967574
1612473687100,2021-02-04T21:22:52.906Z,25.105,-0.40565256801373856,0.6752571929190843,0.09807011025595387,0.6081578503557139
1612473687139,2021-02-04T21:22:52.921Z,25.144000000000002,-0.40578243191092667,0.6701521694276295,0.08766476606447829,0.6152654521056389
1612473687180,2021-02-04T21:22:52.952Z,25.185,-0.40483840468840987,0.6664776860197722,0.07880914733627463,0.6210494975629582
1612473687220,2021-02-04T21:22:52.980Z,25.225,-0.40545523788590376,0.664538807926178,0.07534153792909289,0.6231515670311827
1612473687259,2021-02-04T21:22:52.982Z,25.264,-0.4046360378794516,0.6582174227745118,0.06222669941237105,0.6317810847798
1612473687299,2021-02-04T21:22:52.997Z,25.304000000000002,-0.4030360115169551,0.6557571351841317,0.056309532052851136,0.635903915442887
1612473687338,2021-02-04T21:22:53.011Z,25.343000000000004,-0.40134762588120504,0.6459081853208065,0.04284509266859652,0.6479868805533969
1612473687378,2021-02-04T21:22:53.026Z,25.383000000000003,-0.3975143289152524,0.6392273711360108,0.035288114124497234,0.6573625143702201
1612473687419,2021-02-04T21:22:53.040Z,25.424,-0.3967359747785792,0.6372780422228113,0.03424168009950156,0.6597763034249677
1612473687459,2021-02-04T21:22:53.042Z,25.464000000000002,-0.3987343757876689,0.632804595326626,0.0363856873545908,0.6627558550887779
1612473687498,2021-02-04T21:22:53.056Z,25.503,-0.3967990161091719,0.6307489358543222,0.0316117356470069,0.6661133679058071
1612473687538,2021-02-04T21:22:53.071Z,25.543000000000003,-0.3958159181857288,0.6299369774736076,0.029324253828201686,0.6675696603798164
1612473687577,2021-02-04T21:22:53.085Z,25.581999999999997,-0.3959183342612105,0.6288000665190037,0.029177913229756356,0.6685864179902864
1612473687618,2021-02-04T21:22:53.087Z,25.623,-0.3961492944460571,0.6288574277092435,0.02901976703078296,0.6684025173847596
1612473687658,2021-02-04T21:22:53.102Z,25.663,-0.3953785279038666,0.6298800563779244,0.025294972223751502,0.6680472278440451
1612473687697,2021-02-04T21:22:53.117Z,25.701999999999998,-0.3952080206639592,0.6312766882809583,0.015528803932336252,0.6671275886098045
1612473687737,2021-02-04T21:22:53.131Z,25.741999999999997,-0.3944659446892336,0.6330124089526311,0.006939744737198065,0.6660658740210311
1612473687776,2021-02-04T21:22:53.145Z,25.781,-0.3941215519795585,0.6336721739591787,0.0029992903638071467,0.6656716776853182
1612473687816,2021-02-04T21:22:53.147Z,25.820999999999998,-0.39480229413429707,0.6344770564595897,-0.003062982803712961,0.6645002870646594
1612473687857,2021-02-04T21:22:53.162Z,25.862,-0.3957698683870479,0.6344948297394054,-0.00439779925704735,0.6638999786658802
1612473687897,2021-02-04T21:22:53.177Z,25.901999999999997,-0.39665418222128296,0.6342970621183792,-0.004254990452470553,0.6635620481692784
1612473687936,2021-02-04T21:22:53.191Z,25.941,-0.3990221122299335,0.6328854594113841,-0.002579370813502387,0.6634988289842042
1612473687976,2021-02-04T21:22:53.206Z,25.980999999999998,-0.4003683792448455,0.6318661447777459,-0.0018171146626298927,0.6636618371421299
1612473688015,2021-02-04T21:22:53.220Z,26.02,-0.4009560306413076,0.6314448436132031,-0.0018807448644392493,0.6637078677893002
1612473688056,2021-02-04T21:22:53.222Z,26.061,-0.402816703258511,0.6301974762071579,-0.003937855914004616,0.6637577403306675
1612473688096,2021-02-04T21:22:53.237Z,26.101,-0.4054868025101152,0.6292189596871447,-0.004167102426179107,0.6630585110061704
1612473688135,2021-02-04T21:22:53.252Z,26.14,-0.40724579041219605,0.6285892603851184,-0.003794998530342528,0.6625798109708674
1612473688175,2021-02-04T21:22:53.266Z,26.18,-0.4139086517454564,0.6264542682279328,0.0008545075072004749,0.660480088758309
1612473688214,2021-02-04T21:22:53.280Z,26.219,-0.4165978753142298,0.6253778180740591,0.003787306839876256,0.6597987960367155
1612473688255,2021-02-04T21:22:53.283Z,26.26,-0.4217056881497008,0.6229729485985595,0.008788148305235988,0.6587805297259239
1612473688295,2021-02-04T21:22:53.297Z,26.3,-0.4272626693455691,0.620133074284865,0.011282609686232412,0.6578406222485574
1612473688335,2021-02-04T21:22:53.312Z,26.34,-0.4287191421756652,0.6186026874541276,0.008749426181349966,0.658372280513229
1612473688374,2021-02-04T21:22:53.326Z,26.379,-0.4290505099513661,0.6179583722009537,0.007048461271601971,0.6587817767143556
1612473688414,2021-02-04T21:22:53.340Z,26.419,-0.4322473784753809,0.6171541719810392,0.008782811748585083,0.6574236031854557
1612473688453,2021-02-04T21:22:53.356Z,26.458000000000002,-0.43422477870830734,0.6170763346553216,0.01190124826058321,0.6561432763154056
1612473688494,2021-02-04T21:22:53.357Z,26.499000000000002,-0.435554754381245,0.615501888759139,0.011257777918591248,0.6567516602995088
1612473688534,2021-02-04T21:22:53.372Z,26.539,-0.4367304475776923,0.6141690176555871,0.009261416567339713,0.6572496938559393
1612473688573,2021-02-04T21:22:53.386Z,26.578000000000003,-0.4377250874412781,0.6133997949760015,0.009471255730130534,0.6573033809914712
1612473688613,2021-02-04T21:22:53.401Z,26.618000000000002,-0.4389938870926273,0.6116239769343667,0.010377283238296266,0.6580978574094336
1612473688652,2021-02-04T21:22:53.415Z,26.656999999999996,-0.4397036981949228,0.6105477056671873,0.008958750749711928,0.6586439840181085
1612473688693,2021-02-04T21:22:53.417Z,26.698,-0.4405092243951392,0.6098736627183402,0.008610367911309433,0.6587348482581903
1612473688733,2021-02-04T21:22:53.432Z,26.738000000000003,-0.4420045098768917,0.6077736345693865,0.009533169463811364,0.6596607772565998
1612473688773,2021-02-04T21:22:53.447Z,26.778000000000002,-0.442030557920342,0.6066928547745996,0.010412622856056366,0.6606242071823702
1612473688812,2021-02-04T21:22:53.461Z,26.816999999999997,-0.4421243174138648,0.6061739367824479,0.0114719993672697,0.6610201506365069
1612473688852,2021-02-04T21:22:53.475Z,26.857,-0.4401278052871368,0.6050286569619976,0.013112082762097016,0.663367102405244
1612473688891,2021-02-04T21:22:53.477Z,26.896,-0.4383067107982972,0.6043145687159055,0.014160718320053216,0.6651996718005407
1612473688932,2021-02-04T21:22:53.492Z,26.936999999999998,-0.4372483221387775,0.6038852856272984,0.014484824988909488,0.6662782124868716
1612473688972,2021-02-04T21:22:53.507Z,26.976999999999997,-0.4351345897886315,0.6022657873637867,0.01672402847149151,0.6690695905600871
1612473689011,2021-02-04T21:22:53.521Z,27.016,-0.4336936703982511,0.6011360456772573,0.01710873370858827,0.6710086035773998
1612473689051,2021-02-04T21:22:53.535Z,27.055999999999997,-0.4331507890460195,0.6006331421086437,0.01732119640778599,0.6718036906005439
1612473689090,2021-02-04T21:22:53.551Z,27.095,-0.4325189778815609,0.5994414259856156,0.017999761286527406,0.6732557605978949
1612473689131,2021-02-04T21:22:53.552Z,27.136,-0.43247328996865697,0.5988143844043883,0.01791474504683601,0.6738451219709067
1612473689171,2021-02-04T21:22:53.567Z,27.176,-0.432719358390184,0.5986313219010493,0.017923979411381383,0.6738495590823296
1612473689211,2021-02-04T21:22:53.581Z,27.215999999999998,-0.4334091367344754,0.5985464702992971,0.017941911725470026,0.6734810545894853
1612473689250,2021-02-04T21:22:53.597Z,27.255,-0.4346840009753185,0.5985476102862674,0.016721346240366516,0.6726893592859917
1612473689290,2021-02-04T21:22:53.612Z,27.295,-0.4346840009753185,0.5985476102862674,0.016721346240366516,0.6726893592859917
1612473689331,2021-02-04T21:22:53.626Z,27.336,-0.4382772772501169,0.5988431236825861,0.014933907031842759,0.6701320167586915
1612473689370,2021-02-04T21:22:53.641Z,27.375,-0.4402179686760885,0.5989308730008867,0.01344280565802661,0.6688118123935424
1612473689410,2021-02-04T21:22:53.657Z,27.415,-0.44092672995475,0.5989874402944784,0.012203338576425832,0.6683178463190017
1612473689449,2021-02-04T21:22:53.658Z,27.454,-0.4427396739650709,0.5991310934560039,0.008293520245701505,0.6670492721482048
1612473689489,2021-02-04T21:22:53.672Z,27.494,-0.4430983494065889,0.5991583342887445,0.006701006951518552,0.6668044988685434
1612473689528,2021-02-04T21:22:53.700Z,27.533,-0.443963219386182,0.5994359300988299,0.004287496853535439,0.6659991313129006
1612473689569,2021-02-04T21:22:53.702Z,27.574,-0.4450356294033603,0.599955066455953,0.0023768536046159445,0.6648244560501141
1612473689609,2021-02-04T21:22:53.718Z,27.614,-0.4452146078531181,0.6000812781231739,0.0019483768965938308,0.6645920676834179
1612473689649,2021-02-04T21:22:53.731Z,27.654,-0.4456234049887205,0.6004151933469349,0.0005703063939909867,0.6640188636439771
1612473689688,2021-02-04T21:22:53.746Z,27.693,-0.4459846829155935,0.6004794722163572,7.257901117462622e-05,0.6637183595349234
1612473689728,2021-02-04T21:22:53.760Z,27.733,-0.4461867797552915,0.6005104031026393,3.84570278832289e-06,0.6635545292757176
1612473689769,2021-02-04T21:22:53.762Z,27.774,-0.446522064020882,0.6007528030126438,-0.00025361984098287775,0.6631093813934162
1612473689808,2021-02-04T21:22:53.777Z,27.813000000000002,-0.4463627947254608,0.6007935086998828,-0.0004926670228709458,0.6631795930727697
1612473689848,2021-02-04T21:22:53.792Z,27.853,-0.4462666548871159,0.600885405638595,-0.00035421917753901503,0.6631611241283515
1612473689887,2021-02-04T21:22:53.806Z,27.892,-0.44619087930684864,0.6016752706248141,0.0008478191557817947,0.6624951691481359
1612473689927,2021-02-04T21:22:53.820Z,27.932,-0.4462666735779353,0.6021995795843912,0.0014599518615259453,0.6619664575661135
1612473689966,2021-02-04T21:22:53.822Z,27.971,-0.4461549293503215,0.6024153542669218,0.0012124993283492494,0.6618459411413259
1612473690007,2021-02-04T21:22:53.837Z,28.011999999999997,-0.4463026608477144,0.6028505584939705,4.387863902466886e-05,0.6613509938893438
1612473690047,2021-02-04T21:22:53.852Z,28.052,-0.4465007187644263,0.6029062013330115,-0.0014348091392429366,0.6611650035050118
1612473690087,2021-02-04T21:22:53.866Z,28.092,-0.4466799890260284,0.6028244137115641,-0.0021864689466782657,0.6611164292245061
1612473690126,2021-02-04T21:22:53.880Z,28.131,-0.4472947008617329,0.6025453270344513,-0.0037813924951286774,0.6609480165041399
1612473690166,2021-02-04T21:22:53.896Z,28.171,-0.447490712655719,0.6024275936888612,-0.003954892535888612,0.6609216407972694
1612473690207,2021-02-04T21:22:53.898Z,28.212,-0.4476013316543301,0.6024007942120638,-0.0038395315983502103,0.6608718400953775
1612473690246,2021-02-04T21:22:53.912Z,28.250999999999998,-0.4475075461448091,0.6023372599346435,-0.0031872267604190602,0.6609967193742001
1612473690286,2021-02-04T21:22:53.956Z,28.291,-0.4475326880137073,0.6023256828599881,-0.003016211313239999,0.6609910494067137
1612473690325,2021-02-04T21:22:53.970Z,28.33,-0.4475049974493349,0.6023333867560161,-0.0031100123499074013,0.6610023421139152
